property_id,url,area_range,housing_type,scraped_at
1200712,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-12c-1200712,18-19m²,bostadsratt,2026-09-15T15:28:57.894024
416974,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-27b-416974,18-19m²,bostadsratt,2026-09-15T15:28:57.894027
551904,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-ekorren-7,-ripan-lgh-402,-are-bjornen-551904",18-19m²,bostadsratt,2026-09-15T15:28:57.894030
1279310,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-59-1279310,18-19m²,bostadsratt,2026-09-15T15:28:57.894032
433529,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101,-4-tr-433529",18-19m²,bostadsratt,2026-09-15T15:28:57.894035
3324334018524333530,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-5b-3324334018524333530,18-19m²,bostadsratt,2026-09-15T15:28:57.894037
6240451084461356349,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5b-6240451084461356349,18-19m²,bostadsratt,2026-09-15T15:28:57.894039
286091887112142478,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20b-286091887112142478,18-19m²,bostadsratt,2026-09-15T15:28:57.894042
1216473,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-12d-1216473,18-19m²,bostadsratt,2026-09-15T15:28:57.894044
660390186914065604,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17d-660390186914065604,18-19m²,bostadsratt,2026-09-15T15:28:57.894046
2554825285364843523,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-2554825285364843523,18-19m²,bostadsratt,2026-09-15T15:28:57.894049
621105,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-621105",18-19m²,bostadsratt,2026-09-15T15:28:57.894051
8275760264562958855,https://www.hemnet.se/salda/lagenhet-1rum-sommaro-uppsala-kommun-karlsrogatan-86d-8275760264562958855,18-19m²,bostadsratt,2026-09-15T15:28:57.894054
3059596697679234104,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-3059596697679234104,18-19m²,bostadsratt,2026-09-15T15:28:57.894056
970994,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-8-c-970994,18-19m²,bostadsratt,2026-09-15T15:28:57.894059
512154,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofo-stockholms-kommun-tjarhovsgatan-22,-4-tr-512154",18-19m²,bostadsratt,2026-09-15T15:28:57.894067
1215710,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-28,-1-tr-1215710",18-19m²,bostadsratt,2026-09-15T15:28:57.894070
4221113882525746416,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-297-4221113882525746416,18-19m²,bostadsratt,2026-09-15T15:28:57.894073
355375,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-72,-2-tr-355375",18-19m²,bostadsratt,2026-09-15T15:28:57.894076
1080612,"https://www.hemnet.se/salda/lagenhet-1rum-solna-hagalund-solna-kommun-kyrkbacken-35,-1-tr-1080612",18-19m²,bostadsratt,2026-09-15T15:28:57.894079
1761644013966239634,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67b-1761644013966239634,18-19m²,bostadsratt,2026-09-15T15:28:57.894081
78317,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-filippavagen-2-e-78317,18-19m²,bostadsratt,2026-09-15T15:28:57.894082
1491190,https://www.hemnet.se/salda/lagenhet-1rum-tandadalen-malung-salens-kommun-hjortstigen-64a-1491190,18-19m²,bostadsratt,2026-09-15T15:28:57.894083
859822,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2tr-859822",18-19m²,bostadsratt,2026-09-15T15:28:57.894085
480307,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4tr-480307",18-19m²,bostadsratt,2026-09-15T15:28:57.894086
1876175615973728955,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8-2tr-1876175615973728955,18-19m²,bostadsratt,2026-09-15T15:28:57.894087
4228063830899370728,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-westmansgatan-90-4228063830899370728,18-19m²,bostadsratt,2026-09-15T15:28:57.894089
612803265662967963,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-612803265662967963,18-19m²,bostadsratt,2026-09-15T15:28:57.894090
1329241,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-1329241,18-19m²,bostadsratt,2026-09-15T15:28:57.894091
302585,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-302585,18-19m²,bostadsratt,2026-09-15T15:28:57.894093
448242,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-11b-448242,18-19m²,bostadsratt,2026-09-15T15:28:57.894094
1466560610026959118,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1466560610026959118,18-19m²,bostadsratt,2026-09-15T15:28:57.894096
1161415,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b,-3-tr-1161415",18-19m²,bostadsratt,2026-09-15T15:28:57.894097
1263834,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1-e-1263834,18-19m²,bostadsratt,2026-09-15T15:28:57.894098
975042,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-52a-975042,18-19m²,bostadsratt,2026-09-15T15:28:57.894100
1101188,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-vallentuna-kommun-skvadronvagen-64c-1101188,18-19m²,bostadsratt,2026-09-15T15:28:57.894101
1381304,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-1e-1381304,18-19m²,bostadsratt,2026-09-15T15:28:57.894102
971417,https://www.hemnet.se/salda/lagenhet-1rum-sanden-centrum-bodens-kommun-kyrkgatan-29-a-971417,18-19m²,bostadsratt,2026-09-15T15:28:57.894104
5929782548427522590,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-parkvagen-32a-5929782548427522590,18-19m²,bostadsratt,2026-09-15T15:28:57.894105
9094601353575547188,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-15-a,-2tr-9094601353575547188",18-19m²,bostadsratt,2026-09-15T15:28:57.894106
573393,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-573393",18-19m²,bostadsratt,2026-09-15T15:28:57.894108
2802486240004174699,https://www.hemnet.se/salda/lagenhet-1rum-ystad-ystads-kommun-soltergatan-1k-2802486240004174699,18-19m²,bostadsratt,2026-09-15T15:28:57.894109
1440086,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-62-1440086",18-19m²,bostadsratt,2026-09-15T15:28:57.894110
1739580892062165167,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-kopmansgatan-25b-1739580892062165167,18-19m²,bostadsratt,2026-09-15T15:28:57.894112
1375064,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1375064,18-19m²,bostadsratt,2026-09-15T15:28:57.894114
1278556821643721695,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-prostvagen-7,-van-3-3-1278556821643721695",18-19m²,bostadsratt,2026-09-15T15:28:57.894115
2938471637321155662,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61c-2938471637321155662,18-19m²,bostadsratt,2026-09-15T15:28:57.894116
8605729717716742705,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-8605729717716742705,18-19m²,bostadsratt,2026-09-15T15:28:57.894118
4163766877039116731,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-58b-4163766877039116731,18-19m²,bostadsratt,2026-09-15T15:28:57.894119
3551212234006054971,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-4tr-3551212234006054971",18-19m²,bostadsratt,2026-09-15T15:28:57.894120
164662,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-164662",18-19m²,bostadsratt,2026-09-15T15:28:57.894122
2884852663240496043,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-4-2884852663240496043,18-19m²,bostadsratt,2026-09-15T15:28:57.894126
1226457,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4tr-1226457",18-19m²,bostadsratt,2026-09-15T15:28:57.894127
578743128416727058,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4a-578743128416727058,18-19m²,bostadsratt,2026-09-15T15:28:57.894128
3597520239268281355,https://www.hemnet.se/salda/lagenhet-1rum-arvika-centrum-arvika-kommun-nordgatan-12-3597520239268281355,18-19m²,bostadsratt,2026-09-15T15:28:57.894130
3132854953068350295,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-3132854953068350295,18-19m²,bostadsratt,2026-09-15T15:28:57.894131
1231919,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-6-tr-1231919",18-19m²,bostadsratt,2026-09-15T15:28:57.894132
7170876288600996496,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-jenny-linds-gata-16-7170876288600996496,18-19m²,bostadsratt,2026-09-15T15:28:57.894134
1510369,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14a-1510369,18-19m²,bostadsratt,2026-09-15T15:28:57.894135
4050660030279247154,https://www.hemnet.se/salda/lagenhet-1rum-signalen-gotlands-kommun-stenkumlavag-55-b-4050660030279247154,18-19m²,bostadsratt,2026-09-15T15:28:57.894137
1374892,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4c-1374892,18-19m²,bostadsratt,2026-09-15T15:28:57.894138
5533598843899568168,https://www.hemnet.se/salda/lagenhet-1rum-alvik-stockholms-kommun-alviksvagen-7-5533598843899568168,18-19m²,bostadsratt,2026-09-15T15:28:57.894139
215605,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-19,-2,5tr-215605",18-19m²,bostadsratt,2026-09-15T15:28:57.894140
1083268,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-4-1083268",18-19m²,bostadsratt,2026-09-15T15:28:57.894142
664630,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-atlasmuren-18,-5-tr-sankt-eriksgatan-64-664630",18-19m²,bostadsratt,2026-09-15T15:28:57.894143
1111945,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-11-1111945,18-19m²,bostadsratt,2026-09-15T15:28:57.894145
393399,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bondebacken-vasteras-kommun-bondebacken-14b-393399,18-19m²,bostadsratt,2026-09-15T15:28:57.894146
144892,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-20-144892,18-19m²,bostadsratt,2026-09-15T15:28:57.894147
5450741586400289826,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-5450741586400289826,18-19m²,bostadsratt,2026-09-15T15:28:57.894149
548256,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-548256,18-19m²,bostadsratt,2026-09-15T15:28:57.894150
1454913,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-1454913,18-19m²,bostadsratt,2026-09-15T15:28:57.894151
3736687910247783776,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-kungsportsavenyen-41-3736687910247783776,18-19m²,bostadsratt,2026-09-15T15:28:57.894153
108073,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-motala-kommun-ostermalmsgatan-37b,-1-van-108073",18-19m²,bostadsratt,2026-09-15T15:28:57.894154
1403121,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-ringvagen-151b-1403121,18-19m²,bostadsratt,2026-09-15T15:28:57.894155
1278582,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-11,-6-tr-1278582",18-19m²,bostadsratt,2026-09-15T15:28:57.894157
711000495609095456,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-27-711000495609095456,18-19m²,bostadsratt,2026-09-15T15:28:57.894158
3105333194604623444,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-3105333194604623444,18-19m²,bostadsratt,2026-09-15T15:28:57.894159
569912,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4-d-569912,18-19m²,bostadsratt,2026-09-15T15:28:57.894161
671235,https://www.hemnet.se/salda/lagenhet-1rum-karlaplan-stockholms-kommun-vartavagen-6-671235,18-19m²,bostadsratt,2026-09-15T15:28:57.894162
8283673875906205067,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-8283673875906205067,18-19m²,bostadsratt,2026-09-15T15:28:57.894163
1319632,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-drottninggatan-53a-1319632,18-19m²,bostadsratt,2026-09-15T15:28:57.894164
462884,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-29c-462884,18-19m²,bostadsratt,2026-09-15T15:28:57.894166
2151993799916443242,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-9-2151993799916443242,18-19m²,bostadsratt,2026-09-15T15:28:57.894167
393611,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-hagakersgatan-4-a-393611,18-19m²,bostadsratt,2026-09-15T15:28:57.894168
1332172,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3b-1332172,18-19m²,bostadsratt,2026-09-15T15:28:57.894170
1502385,https://www.hemnet.se/salda/lagenhet-1rum-munkholmen-sigtuna-kommun-myntvagen-11c-1502385,18-19m²,bostadsratt,2026-09-15T15:28:57.894171
262557,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-262557",18-19m²,bostadsratt,2026-09-15T15:28:57.894172
3120647595566058553,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-3120647595566058553,18-19m²,bostadsratt,2026-09-15T15:28:57.894173
767173,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-hotellviken-nacka-kommun-gamla-skolvagen-28-767173,18-19m²,bostadsratt,2026-09-15T15:28:57.894177
7143997223494790123,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76-7143997223494790123,18-19m²,bostadsratt,2026-09-15T15:28:57.894178
728442,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-5-728442,18-19m²,bostadsratt,2026-09-15T15:28:57.894180
7204370269908911382,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-7204370269908911382,18-19m²,bostadsratt,2026-09-15T15:28:57.894181
1047582,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-38-b-1047582,18-19m²,bostadsratt,2026-09-15T15:28:57.894182
24344473516389754,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2b-24344473516389754,18-19m²,bostadsratt,2026-09-15T15:28:57.894183
635258,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-635258,18-19m²,bostadsratt,2026-09-15T15:28:57.894185
232128,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66-b-232128,18-19m²,bostadsratt,2026-09-15T15:28:57.894186
1333944175014104799,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-1333944175014104799,18-19m²,bostadsratt,2026-09-15T15:28:57.894187
146490,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-146490",18-19m²,bostadsratt,2026-09-15T15:28:57.894189
1161408,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1161408,18-19m²,bostadsratt,2026-09-15T15:28:57.894190
8403861692330365108,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-ulvsundavagen-40-8403861692330365108,18-19m²,bostadsratt,2026-09-15T15:28:57.894191
1439835,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-1439835,18-19m²,bostadsratt,2026-09-15T15:28:57.894193
938588,https://www.hemnet.se/salda/lagenhet-1rum-oxbacken-vasteras-kommun-bondebacken-14-b-938588,18-19m²,bostadsratt,2026-09-15T15:28:57.894196
550339,https://www.hemnet.se/salda/lagenhet-1rum-valla-t1-linkopings-kommun-westmansgatan-90-550339,18-19m²,bostadsratt,2026-09-15T15:28:57.894197
220531,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4-220531,18-19m²,bostadsratt,2026-09-15T15:28:57.894199
1416664,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16b-1416664,18-19m²,bostadsratt,2026-09-15T15:28:57.894200
414055,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15,-5-tr-414055",18-19m²,bostadsratt,2026-09-15T15:28:57.894201
74417,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9-74417,18-19m²,bostadsratt,2026-09-15T15:28:57.894203
1355346,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-31,-3tr-1355346",18-19m²,bostadsratt,2026-09-15T15:28:57.894204
2850817427834140117,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-prostvagen-7,-hogst-upp-van-3-3-2850817427834140117",18-19m²,bostadsratt,2026-09-15T15:28:57.894205
2989253058282892613,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-tureberg-sollentuna-kommun-malmvagen-14b-2989253058282892613,18-19m²,bostadsratt,2026-09-15T15:28:57.894207
1076223,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-11-1076223,18-19m²,bostadsratt,2026-09-15T15:28:57.894208
3190655588260955080,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15a-3190655588260955080,18-19m²,bostadsratt,2026-09-15T15:28:57.894209
218237,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71,-2tr-218237",18-19m²,bostadsratt,2026-09-15T15:28:57.894211
7190122337573316364,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-bygatan-68-7190122337573316364,18-19m²,bostadsratt,2026-09-15T15:28:57.894214
923416931352305420,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-frodingsvagen-7-923416931352305420,18-19m²,bostadsratt,2026-09-15T15:28:57.894216
1222688,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-181-1222688,18-19m²,bostadsratt,2026-09-15T15:28:57.894217
1002140,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-pipersgatan-20-1002140,18-19m²,bostadsratt,2026-09-15T15:28:57.894218
667800,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-4-tr-667800",18-19m²,bostadsratt,2026-09-15T15:28:57.894220
3613954338239391733,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-3613954338239391733,18-19m²,bostadsratt,2026-09-15T15:28:57.894221
