property_id,url,area_range,housing_type,scraped_at
4506196541102711533,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-malmo-kommun-amiralsgatan-4-4506196541102711533,141-142m²,bostadsratt,2026-09-21T19:21:17.308905
3199890523163520869,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-kapellgatan-4a-3199890523163520869,141-142m²,bostadsratt,2026-09-21T19:21:17.308908
1169137,https://www.hemnet.se/salda/lagenhet-6rum-staffanstorp-staffanstorps-kommun-storgatan-14-f-1169137,141-142m²,bostadsratt,2026-09-21T19:21:17.308912
8185477497338800239,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-12-8185477497338800239,141-142m²,bostadsratt,2026-09-21T19:21:17.308915
7896820357919255641,"https://www.hemnet.se/salda/lagenhet-5rum-solna,-karolinska,-torsplan,-vasastan-solna-kommun-prostvagen-13,-2-tr-7896820357919255641",141-142m²,bostadsratt,2026-09-21T19:21:17.308919
3541798241195619379,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-1,-4-tr-3541798241195619379",141-142m²,bostadsratt,2026-09-21T19:21:17.308922
1293148,https://www.hemnet.se/salda/lagenhet-5rum-dalby-lunds-kommun-hallestadsvagen-10-1293148,141-142m²,bostadsratt,2026-09-21T19:21:17.308925
484788,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-3-484788,141-142m²,bostadsratt,2026-09-21T19:21:17.308928
2086660893541667176,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-tegnergatan-27c-2086660893541667176,141-142m²,bostadsratt,2026-09-21T19:21:17.308932
5479963889522530035,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-jungfrudansen-18-5479963889522530035,141-142m²,bostadsratt,2026-09-21T19:21:17.308935
1310719,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-6-1310719,141-142m²,bostadsratt,2026-09-21T19:21:17.308938
3327039943182427001,https://www.hemnet.se/salda/lagenhet-6rum-lomma-strandstad-lomma-kommun-knopgrand-15-3327039943182427001,141-142m²,bostadsratt,2026-09-21T19:21:17.308941
269538,https://www.hemnet.se/salda/lagenhet-7rum-centrala-kalix-kalix-kommun-kopmannagatan-10-a-269538,141-142m²,bostadsratt,2026-09-21T19:21:17.308944
792288,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hogalidsgatan-38d,-vind-792288",141-142m²,bostadsratt,2026-09-21T19:21:17.308948
1047732,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-12-van-6-1047732,141-142m²,bostadsratt,2026-09-21T19:21:17.308951
787842,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-12-787842,141-142m²,bostadsratt,2026-09-21T19:21:17.308953
505379,https://www.hemnet.se/salda/lagenhet-6rum-vallatorp-taby-kommun-vallatorpsvagen-9c-505379,141-142m²,bostadsratt,2026-09-21T19:21:17.308956
405877,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-38-405877,141-142m²,bostadsratt,2026-09-21T19:21:17.308958
170234,https://www.hemnet.se/salda/lagenhet-5rum-karsta-vallentuna-kommun-gronlundsvagen-22-170234,141-142m²,bostadsratt,2026-09-21T19:21:17.308961
258078,https://www.hemnet.se/salda/lagenhet-5rum-runneryd-nassjo-kommun-sturegatan-38d-258078,141-142m²,bostadsratt,2026-09-21T19:21:17.308963
1320804,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-odengatan-6-1320804,141-142m²,bostadsratt,2026-09-21T19:21:17.308966
1118735,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-pilgatan-28,-6-tr-1118735",141-142m²,bostadsratt,2026-09-21T19:21:17.308968
1077864,https://www.hemnet.se/salda/lagenhet-6rum-ritorp-sodertalje-kommun-ritorpsvagen-41b-1077864,141-142m²,bostadsratt,2026-09-21T19:21:17.308971
4254669091558430825,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-7-4254669091558430825,141-142m²,bostadsratt,2026-09-21T19:21:17.308974
1236458,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-surbrunnsgatan-8-1236458,141-142m²,bostadsratt,2026-09-21T19:21:17.308977
7598517743576693243,https://www.hemnet.se/salda/lagenhet-5rum-samset-jonkopings-kommun-sagogatan-14d-7598517743576693243,141-142m²,bostadsratt,2026-09-21T19:21:17.308980
746073,https://www.hemnet.se/salda/lagenhet-6rum-pildammarna-malmo-kommun-roskildevagen-7a-746073,141-142m²,bostadsratt,2026-09-21T19:21:17.308984
7124103952915852379,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-4-7124103952915852379,141-142m²,bostadsratt,2026-09-21T19:21:17.308987
1567919467132726138,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-12-1567919467132726138,141-142m²,bostadsratt,2026-09-21T19:21:17.308990
660134,https://www.hemnet.se/salda/lagenhet-5rum-ritorp-sodertalje-kommun-ritorpsvagen-33-a-660134,141-142m²,bostadsratt,2026-09-21T19:21:17.308994
3096401195137863998,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-196,-4-5tr-3096401195137863998",141-142m²,bostadsratt,2026-09-21T19:21:17.308997
1004127,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-hastmollegranden-4b-1004127,141-142m²,bostadsratt,2026-09-21T19:21:17.309000
453540,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-rosendalsvagen-18-453540,141-142m²,bostadsratt,2026-09-21T19:21:17.309003
486954,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-bromsgatan-7-b-486954,141-142m²,bostadsratt,2026-09-21T19:21:17.309007
182753,https://www.hemnet.se/salda/lagenhet-6rum-ludvika-rasfallet-ludvika-kommun-tre-krokars-gata-4a-182753,141-142m²,bostadsratt,2026-09-21T19:21:17.309011
2078537075961698537,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-nygatan-35-2078537075961698537,141-142m²,bostadsratt,2026-09-21T19:21:17.309014
943443,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-gudo-gardsvag-29-943443,141-142m²,bostadsratt,2026-09-21T19:21:17.309017
9095134581883361457,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-linnegatan-2-9095134581883361457,141-142m²,bostadsratt,2026-09-21T19:21:17.309020
1129641,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-1129641,141-142m²,bostadsratt,2026-09-21T19:21:17.309024
1716728166942648325,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vid-ostermalmstorg-stockholms-kommun-kommendorsgatan-8b-1716728166942648325,141-142m²,bostadsratt,2026-09-21T19:21:17.309028
598769,https://www.hemnet.se/salda/lagenhet-6rum-staffanstorp-staffanstorps-kommun-storgatan-12-h-598769,141-142m²,bostadsratt,2026-09-21T19:21:17.309031
1310328,"https://www.hemnet.se/salda/lagenhet-4,5rum-hoganas-uppsala-kommun-osterplan-15-b-1310328",141-142m²,bostadsratt,2026-09-21T19:21:17.309034
1339168,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-15-1339168,141-142m²,bostadsratt,2026-09-21T19:21:17.309037
823044,https://www.hemnet.se/salda/lagenhet-5rum-soder-uddevalla-kommun-ridhusgatan-12-823044,141-142m²,bostadsratt,2026-09-21T19:21:17.309040
7440782535444534629,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-vastra-kvarngatan-1-7440782535444534629,141-142m²,bostadsratt,2026-09-21T19:21:17.309043
809563,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-93,-3-tr-809563",141-142m²,bostadsratt,2026-09-21T19:21:17.309047
623488,https://www.hemnet.se/salda/lagenhet-6rum-saro-slap-kungsbacka-kommun-berghagavagen-22a-623488,141-142m²,bostadsratt,2026-09-21T19:21:17.309050
1002403,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-mariehallsvagen-9c-1002403,141-142m²,bostadsratt,2026-09-21T19:21:17.309053
8100886707209413461,https://www.hemnet.se/salda/lagenhet-5rum-fagelbo-vaster-oster-nykopings-kommun-tolagsgatan-5-8100886707209413461,141-142m²,bostadsratt,2026-09-21T19:21:17.309057
7734961492521244035,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-16a-7734961492521244035,141-142m²,bostadsratt,2026-09-21T19:21:17.309060
528417,"https://www.hemnet.se/salda/lagenhet-4,5rum-tingvallastaden-karlstads-kommun-herrgardsgatan-3-528417",141-142m²,bostadsratt,2026-09-21T19:21:17.309071
8338623217442030604,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-10-8338623217442030604,141-142m²,bostadsratt,2026-09-21T19:21:17.309074
492415,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-bromsgatan-7-a-492415,141-142m²,bostadsratt,2026-09-21T19:21:17.309077
4149894641528170052,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-6-4149894641528170052,141-142m²,bostadsratt,2026-09-21T19:21:17.309081
2597689747963146673,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-11-2597689747963146673,141-142m²,bostadsratt,2026-09-21T19:21:17.309084
433809,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nygatan-155-433809,141-142m²,bostadsratt,2026-09-21T19:21:17.309087
1738147472533209492,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lindholmsvagen-12-1738147472533209492,141-142m²,bostadsratt,2026-09-21T19:21:17.309089
486454,https://www.hemnet.se/salda/lagenhet-6rum-hogberget-ludvika-kommun-tre-krokarsgata-4a-486454,141-142m²,bostadsratt,2026-09-21T19:21:17.309092
2341393473173628546,https://www.hemnet.se/salda/lagenhet-6rum-ramlosa-helsingborgs-kommun-sodra-brunnsvagen-62a-2341393473173628546,141-142m²,bostadsratt,2026-09-21T19:21:17.309096
4582565130532620905,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-4-4582565130532620905,141-142m²,bostadsratt,2026-09-21T19:21:17.309100
1594548946923798521,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-sofia-stockholms-kommun-duvnasgatan-1-1594548946923798521",141-142m²,bostadsratt,2026-09-21T19:21:17.309103
1273929,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-2b-lgh-1205-1273929,141-142m²,bostadsratt,2026-09-21T19:21:17.309106
440755,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-18-440755,141-142m²,bostadsratt,2026-09-21T19:21:17.309109
127124,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-valborgsgatan-5e-127124,141-142m²,bostadsratt,2026-09-21T19:21:17.309112
5084893954664495014,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-75-5084893954664495014,141-142m²,bostadsratt,2026-09-21T19:21:17.309115
2867786005944646101,https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-1-2867786005944646101,141-142m²,bostadsratt,2026-09-21T19:21:17.309118
406359,"https://www.hemnet.se/salda/lagenhet-4rum-froson,-hornsberg-ostersunds-kommun-hornsgatan-11-406359",141-142m²,bostadsratt,2026-09-21T19:21:17.309122
535511,"https://www.hemnet.se/salda/lagenhet-5rum-stuvsta-centrum-huddinge-kommun-stationsvagen-37,-5-tr-535511",141-142m²,bostadsratt,2026-09-21T19:21:17.309125
899250,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solparksvagen-3,-2-tr-899250",141-142m²,bostadsratt,2026-09-21T19:21:17.309128
455441,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-1,-1-tr-455441",141-142m²,bostadsratt,2026-09-21T19:21:17.309132
313275,https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-313275,141-142m²,bostadsratt,2026-09-21T19:21:17.309135
8231354195421414123,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-storgatan-32-8231354195421414123,141-142m²,bostadsratt,2026-09-21T19:21:17.309138
389878118986888859,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykvarns-kommun-gammeltorpsvagen-4j-389878118986888859,141-142m²,bostadsratt,2026-09-21T19:21:17.309141
348333,https://www.hemnet.se/salda/lagenhet-6rum-brunnsang-sodertalje-kommun-nydalavagen-139-348333,141-142m²,bostadsratt,2026-09-21T19:21:17.309145
1080999,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-13a-1080999,141-142m²,bostadsratt,2026-09-21T19:21:17.309149
2915028973115734558,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-lenngrensgatan-1b-2915028973115734558,141-142m²,bostadsratt,2026-09-21T19:21:17.309152
93771,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-21,-mp-93771",141-142m²,bostadsratt,2026-09-21T19:21:17.309155
1062076888399913351,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-linnegatan-39a-1062076888399913351,141-142m²,bostadsratt,2026-09-21T19:21:17.309158
888910,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-arenastaden-solna-kommun-backvagen-9,-etagelagenhet-888910",141-142m²,bostadsratt,2026-09-21T19:21:17.309162
487489,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-62,-5tr-487489",141-142m²,bostadsratt,2026-09-21T19:21:17.309165
1445790,https://www.hemnet.se/salda/lagenhet-6rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-3-1445790,141-142m²,bostadsratt,2026-09-21T19:21:17.309168
1412137,https://www.hemnet.se/salda/lagenhet-6rum-lunden-goteborgs-kommun-wrangelsgatan-4b-1412137,141-142m²,bostadsratt,2026-09-21T19:21:17.309171
6763066731531300547,https://www.hemnet.se/salda/lagenhet-5rum-nobbelov-lunds-kommun-nobbelovs-kyrkovag-12b-6763066731531300547,141-142m²,bostadsratt,2026-09-21T19:21:17.309173
3609143738533204208,https://www.hemnet.se/salda/lagenhet-5rum-vallersvik-kungsbacka-kommun-minnesgarden-11-3609143738533204208,141-142m²,bostadsratt,2026-09-21T19:21:17.309175
6085931401680346047,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-strandpromenaden-16-6085931401680346047,141-142m²,bostadsratt,2026-09-21T19:21:17.309176
182280974590697655,https://www.hemnet.se/salda/lagenhet-5rum-centralt-landskrona-kommun-jarnvagsgatan-27-182280974590697655,141-142m²,bostadsratt,2026-09-21T19:21:17.309181
1295755,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-solangsvagen-61-1295755,141-142m²,bostadsratt,2026-09-21T19:21:17.309183
5905540700989028423,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linnegatan-11-5905540700989028423,141-142m²,bostadsratt,2026-09-21T19:21:17.309185
271993,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-ydregatan-42-271993,141-142m²,bostadsratt,2026-09-21T19:21:17.309186
2124502837054251355,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-22a,-2-tr-2124502837054251355",141-142m²,bostadsratt,2026-09-21T19:21:17.309188
1334318,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-1334318,141-142m²,bostadsratt,2026-09-21T19:21:17.309190
1118417,https://www.hemnet.se/salda/lagenhet-5rum-naset-falkenbergs-kommun-ljungmarksvagen-14-1118417,141-142m²,bostadsratt,2026-09-21T19:21:17.309191
1438396779806168818,https://www.hemnet.se/salda/lagenhet-4rum-vallbacken-gavle-kommun-kungsbacksvagen-3-a-1438396779806168818,141-142m²,bostadsratt,2026-09-21T19:21:17.309193
543427,"https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-drottninggatan-6-a,-2-tr-543427",141-142m²,bostadsratt,2026-09-21T19:21:17.309195
1859633382069752266,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-solangsvagen-49-1859633382069752266,141-142m²,bostadsratt,2026-09-21T19:21:17.309196
384911,https://www.hemnet.se/salda/lagenhet-6rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11-384911,141-142m²,bostadsratt,2026-09-21T19:21:17.309198
2983550033021118435,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-surbrunnsgatan-8a-2983550033021118435,141-142m²,bostadsratt,2026-09-21T19:21:17.309200
655221,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-1,-10tr-655221",141-142m²,bostadsratt,2026-09-21T19:21:17.309201
687442,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5b-687442,141-142m²,bostadsratt,2026-09-21T19:21:17.309203
7744615926010803523,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-exercisgatan-3-7744615926010803523,141-142m²,bostadsratt,2026-09-21T19:21:17.309204
823001,https://www.hemnet.se/salda/lagenhet-6rum-pildammarna-malmo-kommun-roskildevagen-9-a-823001,141-142m²,bostadsratt,2026-09-21T19:21:17.309206
7974403121039241070,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-68-7974403121039241070,141-142m²,bostadsratt,2026-09-21T19:21:17.309208
1022413,https://www.hemnet.se/salda/lagenhet-6rum-solbacken-malmo-kommun-pilakersvagen-40-1022413,141-142m²,bostadsratt,2026-09-21T19:21:17.309209
1480400,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-holmvagen-21-1480400,141-142m²,bostadsratt,2026-09-21T19:21:17.309211
1022357,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-linkopings-kommun-sankt-larsgatan-6b-1022357,141-142m²,bostadsratt,2026-09-21T19:21:17.309212
1204755,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-uppsala-kommun-stigbergsvagen-2a-1204755,141-142m²,bostadsratt,2026-09-21T19:21:17.309214
1347157,https://www.hemnet.se/salda/lagenhet-7rum-vejbystrand-angelholms-kommun-slottavagen-1e-1347157,141-142m²,bostadsratt,2026-09-21T19:21:17.309216
643549,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-44,-7tr-643549",141-142m²,bostadsratt,2026-09-21T19:21:17.309217
1078503,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-prinsgatan-4b-1078503,141-142m²,bostadsratt,2026-09-21T19:21:17.309219
1481842,https://www.hemnet.se/salda/lagenhet-5rum-norrbole-skelleftea-kommun-lakarvagen-6a-1481842,141-142m²,bostadsratt,2026-09-21T19:21:17.309220
5779130458981369201,https://www.hemnet.se/salda/lagenhet-5rum-spelhagen-nykopings-kommun-tolagsgatan-5-5779130458981369201,141-142m²,bostadsratt,2026-09-21T19:21:17.309222
648968,https://www.hemnet.se/salda/lagenhet-6rum-pildammsparken-triangeln-malmo-kommun-roskildevagen-7-a-648968,141-142m²,bostadsratt,2026-09-21T19:21:17.309224
5933029589203659943,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-126,-1,5-tr-5933029589203659943",141-142m²,bostadsratt,2026-09-21T19:21:17.309226
333827975378686369,https://www.hemnet.se/salda/lagenhet-5rum-fiskeback-goteborgs-kommun-halleflundregatan-32-333827975378686369,141-142m²,bostadsratt,2026-09-21T19:21:17.309228
6792672772148583707,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-halsingegatan-18,-4-tr-6792672772148583707",141-142m²,bostadsratt,2026-09-21T19:21:17.309229
8141246691055514703,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-arsenalsgatan-10a-8141246691055514703,141-142m²,bostadsratt,2026-09-21T19:21:17.309231
1455781,https://www.hemnet.se/salda/lagenhet-6rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-7-1455781,141-142m²,bostadsratt,2026-09-21T19:21:17.309232
1289082,https://www.hemnet.se/salda/lagenhet-4rum-viared-boras-kommun-bullerbygatan-1-c-1289082,141-142m²,bostadsratt,2026-09-21T19:21:17.309234
724540,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-vastra-holmgatan-21-etage-724540,141-142m²,bostadsratt,2026-09-21T19:21:17.309236
8201112842804299588,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-master-nils-vag-1-8201112842804299588,141-142m²,bostadsratt,2026-09-21T19:21:17.309238
1142608,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-4d-1142608,141-142m²,bostadsratt,2026-09-21T19:21:17.309239
1114129,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-18-1114129,141-142m²,bostadsratt,2026-09-21T19:21:17.309241
701609,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-8-701609,141-142m²,bostadsratt,2026-09-21T19:21:17.309243
5223872343778550108,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-jungfrudansen-12,-2tr-5223872343778550108",141-142m²,bostadsratt,2026-09-21T19:21:17.309245
394039,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-mariehallsvagen-11c-394039,141-142m²,bostadsratt,2026-09-21T19:21:17.309247
1105460,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-surbrunnsgatan-8-1105460,141-142m²,bostadsratt,2026-09-21T19:21:17.309249
668229,https://www.hemnet.se/salda/lagenhet-6rum-limhamn-malmo-kommun-hogsakerringen-63-668229,141-142m²,bostadsratt,2026-09-21T19:21:17.309250
622092,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-1,-4-tr-622092",141-142m²,bostadsratt,2026-09-21T19:21:17.309252
1301701,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-8-1301701,141-142m²,bostadsratt,2026-09-21T19:21:17.309254
1241795,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-tegnergatan-27c-1241795,141-142m²,bostadsratt,2026-09-21T19:21:17.309256
3884895580426852772,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-117b-3884895580426852772,141-142m²,bostadsratt,2026-09-21T19:21:17.309257
8848734700843631358,https://www.hemnet.se/salda/lagenhet-4rum-linkopings-innerstad-linkopings-kommun-tradgardstorget-4-8848734700843631358,141-142m²,bostadsratt,2026-09-21T19:21:17.309259
4015682454109163563,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-64,-4-tr-4015682454109163563",141-142m²,bostadsratt,2026-09-21T19:21:17.309261
8122290293027304935,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-karl-johans-gata-6-8122290293027304935,141-142m²,bostadsratt,2026-09-21T19:21:17.309262
