property_id,url,area_range,housing_type,scraped_at
6688835800113264152,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-krukmakargatan-3-6688835800113264152,71-72m²,bostadsratt,2026-09-18T14:50:31.659396
1364899058587098721,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-39-1364899058587098721,71-72m²,bostadsratt,2026-09-18T14:50:31.659399
2059259592666507534,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-neptunigatan-75-2059259592666507534,71-72m²,bostadsratt,2026-09-18T14:50:31.659401
8674826974693094271,https://www.hemnet.se/salda/lagenhet-3rum-norr-trelleborgs-kommun-hogalidsvagen-53d-8674826974693094271,71-72m²,bostadsratt,2026-09-18T14:50:31.659404
6938770288962383939,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-103d-6938770288962383939,71-72m²,bostadsratt,2026-09-18T14:50:31.659407
1542227654849931109,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-106-1542227654849931109,71-72m²,bostadsratt,2026-09-18T14:50:31.659410
5210761454080864860,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-bagskyttegatan-3g-5210761454080864860,71-72m²,bostadsratt,2026-09-18T14:50:31.659413
4525369691729707635,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-litslenavagen-13c-4525369691729707635,71-72m²,bostadsratt,2026-09-18T14:50:31.659417
8670965550708739872,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-23-8670965550708739872,71-72m²,bostadsratt,2026-09-18T14:50:31.659419
4467003925015174046,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-7-4467003925015174046,71-72m²,bostadsratt,2026-09-18T14:50:31.659422
5791289487468531383,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-33-5791289487468531383,71-72m²,bostadsratt,2026-09-18T14:50:31.659426
5623135515565518178,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-brunna-upplands-bro-kommun-tarantellastigen-47-5623135515565518178,71-72m²,bostadsratt,2026-09-18T14:50:31.659429
6952199217385623939,https://www.hemnet.se/salda/lagenhet-2rum-langbro-park-alvsjo-stockholms-kommun-stora-kvinns-vag-58-6952199217385623939,71-72m²,bostadsratt,2026-09-18T14:50:31.659431
1733410628390355262,https://www.hemnet.se/salda/lagenhet-3rum-orta-sandvikens-kommun-gesallvagen-21-1733410628390355262,71-72m²,bostadsratt,2026-09-18T14:50:31.659435
4390706330142673074,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-54e-4390706330142673074,71-72m²,bostadsratt,2026-09-18T14:50:31.659438
1508967315734792432,https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-frejgatan-43-1508967315734792432,71-72m²,bostadsratt,2026-09-18T14:50:31.659442
3729698225354124381,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-nynasvagen-84-3729698225354124381,71-72m²,bostadsratt,2026-09-18T14:50:31.659444
5407037543865812397,https://www.hemnet.se/salda/lagenhet-3rum-kolla-parkstad-kungsbacka-kommun-gnejsvagen-30-5407037543865812397,71-72m²,bostadsratt,2026-09-18T14:50:31.659447
6027414610250871071,https://www.hemnet.se/salda/lagenhet-4rum-hunnebostrand-sotenas-kommun-skalbergsgatan-8e-6027414610250871071,71-72m²,bostadsratt,2026-09-18T14:50:31.659450
2019718613348200144,https://www.hemnet.se/salda/lagenhet-3rum-eds-alle-upplands-vasby-kommun-edsby-alle-42-2019718613348200144,71-72m²,bostadsratt,2026-09-18T14:50:31.659453
9121313299670487312,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-9121313299670487312,71-72m²,bostadsratt,2026-09-18T14:50:31.659455
7085469784402444574,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grabrodersgatan-7-7085469784402444574,71-72m²,bostadsratt,2026-09-18T14:50:31.659456
577581695563940144,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-repslagargrand-3-577581695563940144,71-72m²,bostadsratt,2026-09-18T14:50:31.659458
5532974888311468797,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-prastgardsgatan-30-5532974888311468797,71-72m²,bostadsratt,2026-09-18T14:50:31.659461
1998663244459471481,https://www.hemnet.se/salda/lagenhet-3rum-ostbergahojden-stockholms-kommun-forlandagrand-62-1998663244459471481,71-72m²,bostadsratt,2026-09-18T14:50:31.659464
1981535107385498105,https://www.hemnet.se/salda/lagenhet-3rum-heden-gallivare-kommun-vinbarsvagen-22-1981535107385498105,71-72m²,bostadsratt,2026-09-18T14:50:31.659466
6632174349657460496,https://www.hemnet.se/salda/lagenhet-3rum-kimstad-norrkopings-kommun-grebyvagen-23-6632174349657460496,71-72m²,bostadsratt,2026-09-18T14:50:31.659469
4234479453060923471,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-norrkopings-kommun-sandgatan-22d-4234479453060923471,71-72m²,bostadsratt,2026-09-18T14:50:31.659471
5792974845864749877,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tidaholms-kommun-norra-ringvagen-27-5792974845864749877,71-72m²,bostadsratt,2026-09-18T14:50:31.659475
8165333816319294891,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-67,-van-5-8165333816319294891",71-72m²,bostadsratt,2026-09-18T14:50:31.659478
4490296626143858098,"https://www.hemnet.se/salda/lagenhet-3,5rum-kramfors-kramfors-kommun-kungsgatan-16b-4490296626143858098",71-72m²,bostadsratt,2026-09-18T14:50:31.659480
3944172602301200026,https://www.hemnet.se/salda/lagenhet-2rum-enkoping-enkopings-kommun-torggatan-51a-3944172602301200026,71-72m²,bostadsratt,2026-09-18T14:50:31.659483
5950355785509707803,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-emagatan-28,-3tr-5950355785509707803",71-72m²,bostadsratt,2026-09-18T14:50:31.659486
1056499418379009369,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stensbergsvagen-54b-1056499418379009369,71-72m²,bostadsratt,2026-09-18T14:50:31.659489
5574387920165912577,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-bangatan-24-5574387920165912577,71-72m²,bostadsratt,2026-09-18T14:50:31.659491
6572045011037596839,"https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-regnstigen-12,-van-4-6572045011037596839",71-72m²,bostadsratt,2026-09-18T14:50:31.659494
1567744531960480187,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-sodertalje-kommun-lundbygatan-2-1567744531960480187,71-72m²,bostadsratt,2026-09-18T14:50:31.659498
5772023062737058588,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordenskioldsgatan-2-5772023062737058588,71-72m²,bostadsratt,2026-09-18T14:50:31.659500
4439123382221216398,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hemlingby-gavle-kommun-geodetgatan-29-4439123382221216398,71-72m²,bostadsratt,2026-09-18T14:50:31.659503
671034414326463843,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-skolgatan-6e-671034414326463843,71-72m²,bostadsratt,2026-09-18T14:50:31.659505
7775967744884131320,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-20-7775967744884131320,71-72m²,bostadsratt,2026-09-18T14:50:31.659508
8325384058857051164,https://www.hemnet.se/salda/lagenhet-3rum-uttran-botkyrka-kommun-sandstuguvagen-24-8325384058857051164,71-72m²,bostadsratt,2026-09-18T14:50:31.659511
5528238536641855691,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-sladgatan-7-5528238536641855691,71-72m²,bostadsratt,2026-09-18T14:50:31.659513
5932811110194166507,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-distansgatan-62-5932811110194166507,71-72m²,bostadsratt,2026-09-18T14:50:31.659516
5291244854020897026,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-bjorkliden-23-5291244854020897026,71-72m²,bostadsratt,2026-09-18T14:50:31.659518
5873307025033438764,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-lantgardsvagen-6d-5873307025033438764,71-72m²,bostadsratt,2026-09-18T14:50:31.659521
6291602585075460751,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-83,-2tr-6291602585075460751",71-72m²,bostadsratt,2026-09-18T14:50:31.659525
5141860762466151097,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-30c-5141860762466151097,71-72m²,bostadsratt,2026-09-18T14:50:31.659527
6273820995028776362,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-94,-7tr-6273820995028776362",71-72m²,bostadsratt,2026-09-18T14:50:31.659530
6795565174967566673,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-74-6795565174967566673,71-72m²,bostadsratt,2026-09-18T14:50:31.659531
7865116169472319932,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-varnstigen-7-7865116169472319932,71-72m²,bostadsratt,2026-09-18T14:50:31.659532
745678153209928668,https://www.hemnet.se/salda/lagenhet-2rum-lindsdal-kalmar-kommun-svarvarvagen-6d-745678153209928668,71-72m²,bostadsratt,2026-09-18T14:50:31.659534
2994574507745649056,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-44-2994574507745649056,71-72m²,bostadsratt,2026-09-18T14:50:31.659537
3788711475977572864,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-klockhusgatan-5a-3788711475977572864,71-72m²,bostadsratt,2026-09-18T14:50:31.659540
6845050976993803720,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-arklimastaregatan-32-6845050976993803720,71-72m²,bostadsratt,2026-09-18T14:50:31.659542
4724591647584420424,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-duettvagen-185-4724591647584420424,71-72m²,bostadsratt,2026-09-18T14:50:31.659545
4075995063607472701,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-stafettgatan-63-4075995063607472701,71-72m²,bostadsratt,2026-09-18T14:50:31.659548
631964246976705128,https://www.hemnet.se/salda/lagenhet-3rum-sjoakra-jonkopings-kommun-sjoakravagen-40b-631964246976705128,71-72m²,bostadsratt,2026-09-18T14:50:31.659551
1556438192398898087,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-76-1556438192398898087,71-72m²,bostadsratt,2026-09-18T14:50:31.659554
4120794078042829156,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-rickomberga-uppsala-kommun-sturegatan-15a-4120794078042829156,71-72m²,bostadsratt,2026-09-18T14:50:31.659556
7313692561849985500,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-11,-3-3tr-7313692561849985500",71-72m²,bostadsratt,2026-09-18T14:50:31.659559
5708428874989452393,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-kollegiegatan-3b-5708428874989452393,71-72m²,bostadsratt,2026-09-18T14:50:31.659561
5841209282013563560,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-5841209282013563560,71-72m²,bostadsratt,2026-09-18T14:50:31.659565
4948283251639613336,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-stenkvistavagen-5-4948283251639613336,71-72m²,bostadsratt,2026-09-18T14:50:31.659567
1955378543811699572,https://www.hemnet.se/salda/lagenhet-3rum-oland-borgholms-kommun-sandgatan-32-b-1955378543811699572,71-72m²,bostadsratt,2026-09-18T14:50:31.659570
319840481365561062,https://www.hemnet.se/salda/lagenhet-3rum-lokplan-kristinehamns-kommun-lokplan-1b-319840481365561062,71-72m²,bostadsratt,2026-09-18T14:50:31.659572
3287845860409701968,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-stattena-hassleholms-kommun-salviagranden-17-3287845860409701968,71-72m²,bostadsratt,2026-09-18T14:50:31.659575
5598318545761612774,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-gottorpsvagen-37d-5598318545761612774,71-72m²,bostadsratt,2026-09-18T14:50:31.659577
161447883948852499,https://www.hemnet.se/salda/lagenhet-3rum-troingeberg-falkenbergs-kommun-kornettvagen-5-161447883948852499,71-72m²,bostadsratt,2026-09-18T14:50:31.659581
8367559977984217678,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-pasgatan-8-8367559977984217678,71-72m²,bostadsratt,2026-09-18T14:50:31.659583
571592510502665678,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-soluppgangen-20-571592510502665678,71-72m²,bostadsratt,2026-09-18T14:50:31.659586
2895543421055191354,https://www.hemnet.se/salda/lagenhet-3rum-byjorden-nibbles-backe-kopings-kommun-bergslagsvagen-6a-2895543421055191354,71-72m²,bostadsratt,2026-09-18T14:50:31.659588
7664246354184430829,https://www.hemnet.se/salda/lagenhet-3rum-stensholm-jonkopings-kommun-drivhusvagen-9-7664246354184430829,71-72m²,bostadsratt,2026-09-18T14:50:31.659591
508806322439950212,https://www.hemnet.se/salda/lagenhet-3rum-varby-huddinge-kommun-varvsvagen-13-508806322439950212,71-72m²,bostadsratt,2026-09-18T14:50:31.659594
3066848199922710410,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-11-3066848199922710410,71-72m²,bostadsratt,2026-09-18T14:50:31.659597
1231977960042215114,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-evenemangsgatan-18-1231977960042215114,71-72m²,bostadsratt,2026-09-18T14:50:31.659599
4880862895636942408,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-11a-4880862895636942408,71-72m²,bostadsratt,2026-09-18T14:50:31.659602
6464270084301755298,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-15-6464270084301755298,71-72m²,bostadsratt,2026-09-18T14:50:31.659604
4317039245523777679,https://www.hemnet.se/salda/lagenhet-3rum-haga-sandbyhov-norrkopings-kommun-blommelundsallen-3-4317039245523777679,71-72m²,bostadsratt,2026-09-18T14:50:31.659607
1582789243546973052,https://www.hemnet.se/salda/lagenhet-2rum-frennarp-halmstads-kommun-sniljegangen-3b-1582789243546973052,71-72m²,bostadsratt,2026-09-18T14:50:31.659608
1880632100958756344,https://www.hemnet.se/salda/lagenhet-2rum-ljungarum-jonkopings-kommun-baronvagen-21-1880632100958756344,71-72m²,bostadsratt,2026-09-18T14:50:31.659610
1517945213533131487,https://www.hemnet.se/salda/lagenhet-3rum-gullspang-tatort-gullspangs-kommun-storgatan-14-1517945213533131487,71-72m²,bostadsratt,2026-09-18T14:50:31.659612
6965168150982955005,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-sagovagen-2c-6965168150982955005,71-72m²,bostadsratt,2026-09-18T14:50:31.659615
1754617440525090722,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-47-1754617440525090722,71-72m²,bostadsratt,2026-09-18T14:50:31.659618
8929453598750032105,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-2a-8929453598750032105,71-72m²,bostadsratt,2026-09-18T14:50:31.659621
1548911654256319408,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-gustav-mollers-gata-2a-1548911654256319408,71-72m²,bostadsratt,2026-09-18T14:50:31.659623
398099514188738318,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-3,-van-4-398099514188738318",71-72m²,bostadsratt,2026-09-18T14:50:31.659626
871863585766336701,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-10-871863585766336701,71-72m²,bostadsratt,2026-09-18T14:50:31.659630
1088099335131651074,https://www.hemnet.se/salda/lagenhet-2rum-domnarvet-borlange-kommun-bonsakersgatan-7d-1088099335131651074,71-72m²,bostadsratt,2026-09-18T14:50:31.659633
2143562103024043139,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-123-2143562103024043139",71-72m²,bostadsratt,2026-09-18T14:50:31.659635
9212155436274791661,"https://www.hemnet.se/salda/lagenhet-3rum-uddevalla,-soder-uddevalla-kommun-parkgatan-8c-9212155436274791661",71-72m²,bostadsratt,2026-09-18T14:50:31.659639
2477843156436177970,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-sofielundsvagen-12-2477843156436177970",71-72m²,bostadsratt,2026-09-18T14:50:31.659642
83418127735204491,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30k-83418127735204491,71-72m²,bostadsratt,2026-09-18T14:50:31.659644
3373119327936910084,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-3373119327936910084,71-72m²,bostadsratt,2026-09-18T14:50:31.659647
8635344546130451548,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-13c-8635344546130451548,71-72m²,bostadsratt,2026-09-18T14:50:31.659650
1710609810296911520,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-margit-halls-gata-50-1710609810296911520,71-72m²,bostadsratt,2026-09-18T14:50:31.659653
5276987537544719994,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-goteborgs-kommun-segelflyget-12-5276987537544719994,71-72m²,bostadsratt,2026-09-18T14:50:31.659656
7378733879933356242,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-5,-2tr-7378733879933356242",71-72m²,bostadsratt,2026-09-18T14:50:31.659660
1349742510569435290,https://www.hemnet.se/salda/lagenhet-3rum-alhem-skelleftea-kommun-torsgatan-17e-1349742510569435290,71-72m²,bostadsratt,2026-09-18T14:50:31.659662
3921273488878759919,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-valnotsstigen-19-3921273488878759919,71-72m²,bostadsratt,2026-09-18T14:50:31.659665
1479447320653370908,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-norrsvangen-3a-1479447320653370908,71-72m²,bostadsratt,2026-09-18T14:50:31.659667
8192510222466871005,https://www.hemnet.se/salda/lagenhet-3rum-nedre-stadsdelen-bodens-kommun-lilla-nygatan-3a-8192510222466871005,71-72m²,bostadsratt,2026-09-18T14:50:31.659670
1639035310916837988,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-45a-1639035310916837988,71-72m²,bostadsratt,2026-09-18T14:50:31.659673
4594965180281555449,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-124b-4594965180281555449,71-72m²,bostadsratt,2026-09-18T14:50:31.659676
797858555352517968,https://www.hemnet.se/salda/lagenhet-3rum-eneby-norrkopings-kommun-reenstiernagatan-34-797858555352517968,71-72m²,bostadsratt,2026-09-18T14:50:31.659678
5940500186686065231,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-solgatan-6-5940500186686065231,71-72m²,bostadsratt,2026-09-18T14:50:31.659681
7511052639766448263,https://www.hemnet.se/salda/lagenhet-2rum-ljungbyhed-klippans-kommun-infanterigatan-22b-7511052639766448263,71-72m²,bostadsratt,2026-09-18T14:50:31.659684
1336358776623760660,https://www.hemnet.se/salda/lagenhet-3rum-alideberg-boras-kommun-skogshyddegatan-58-1336358776623760660,71-72m²,bostadsratt,2026-09-18T14:50:31.659685
7053802678739678387,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-guldbrandsgatan-2-7053802678739678387,71-72m²,bostadsratt,2026-09-18T14:50:31.659687
5418674881908281451,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-auroras-grand-2-5418674881908281451,71-72m²,bostadsratt,2026-09-18T14:50:31.659690
4580072607680733959,https://www.hemnet.se/salda/lagenhet-3rum-borlange-borlange-kommun-olawers-gata-21-4580072607680733959,71-72m²,bostadsratt,2026-09-18T14:50:31.659693
7916092500494803035,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4-d-7916092500494803035,71-72m²,bostadsratt,2026-09-18T14:50:31.659695
6158222409570735897,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-frejgatan-20-6158222409570735897,71-72m²,bostadsratt,2026-09-18T14:50:31.659698
5550007432793485927,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-segelflygsgatan-23-5550007432793485927,71-72m²,bostadsratt,2026-09-18T14:50:31.659700
5255958397713587510,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-skottegatan-8a-5255958397713587510,71-72m²,bostadsratt,2026-09-18T14:50:31.659704
8985191607874316887,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-5c-8985191607874316887,71-72m²,bostadsratt,2026-09-18T14:50:31.659707
8914886890928240221,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-oppeby-gard-117-8914886890928240221,71-72m²,bostadsratt,2026-09-18T14:50:31.659709
5530588709490690614,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-bondevagen-4-5530588709490690614,71-72m²,bostadsratt,2026-09-18T14:50:31.659712
7344902131470932977,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-allmogevagen-31,-vaning-3-7344902131470932977",71-72m²,bostadsratt,2026-09-18T14:50:31.659715
5758762957214874856,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-5758762957214874856,71-72m²,bostadsratt,2026-09-18T14:50:31.659718
1447251076130146498,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-pastellvagen-13-1447251076130146498,71-72m²,bostadsratt,2026-09-18T14:50:31.659721
3947764453496592553,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-26a,-2tr-3947764453496592553",71-72m²,bostadsratt,2026-09-18T14:50:31.659723
2968142163727205071,https://www.hemnet.se/salda/lagenhet-3rum-nybro-falu-kommun-sturegatan-90b-2968142163727205071,71-72m²,bostadsratt,2026-09-18T14:50:31.659725
2173891418642842608,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-porslinskvarteren-varmdo-kommun-ursula-printz-gata-2-2173891418642842608,71-72m²,bostadsratt,2026-09-18T14:50:31.659728
4627586787331608679,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-12,-3tr-4627586787331608679",71-72m²,bostadsratt,2026-09-18T14:50:31.659731
8357900673658013230,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-harplingegrand-96-8357900673658013230,71-72m²,bostadsratt,2026-09-18T14:50:31.659734
7730515882045620667,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-1-7730515882045620667,71-72m²,bostadsratt,2026-09-18T14:50:31.659737
8350518471126236786,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-olivedalsgatan-4-8350518471126236786,71-72m²,bostadsratt,2026-09-18T14:50:31.659739
1801450880833829348,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-80,-2-tr-1801450880833829348",71-72m²,bostadsratt,2026-09-18T14:50:31.659743
1557485736437572774,https://www.hemnet.se/salda/lagenhet-3rum-skintebo-goteborgs-kommun-nyhagen-47-1557485736437572774,71-72m²,bostadsratt,2026-09-18T14:50:31.659746
3796281307309696950,https://www.hemnet.se/salda/lagenhet-3rum-errarps-angar-angelholms-kommun-bodengatan-1d-3796281307309696950,71-72m²,bostadsratt,2026-09-18T14:50:31.659748
3373508372027355665,https://www.hemnet.se/salda/lagenhet-3rum-grodinge-botkyrka-kommun-ringvagen-61-3373508372027355665,71-72m²,bostadsratt,2026-09-18T14:50:31.659750
467296184463262132,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-79-467296184463262132,71-72m²,bostadsratt,2026-09-18T14:50:31.659753
7664732400178006278,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-trapplan-1b-7664732400178006278,71-72m²,bostadsratt,2026-09-18T14:50:31.659755
897826824507713324,https://www.hemnet.se/salda/lagenhet-2rum-kallby-gotene-kommun-ringvagen-42b-897826824507713324,71-72m²,bostadsratt,2026-09-18T14:50:31.659758
3541347170900990567,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-glidflyktsgatan-4-3541347170900990567,71-72m²,bostadsratt,2026-09-18T14:50:31.659760
7746643885196118227,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-master-simons-vag-9a-7746643885196118227,71-72m²,bostadsratt,2026-09-18T14:50:31.659762
5536675546588067639,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-78-5536675546588067639,71-72m²,bostadsratt,2026-09-18T14:50:31.659763
660304578569445634,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-krutmeijersgatan-2a-660304578569445634,71-72m²,bostadsratt,2026-09-18T14:50:31.659765
6232490174679872889,https://www.hemnet.se/salda/lagenhet-3rum-stora-mossen-stockholms-kommun-lammelgrand-3-6232490174679872889,71-72m²,bostadsratt,2026-09-18T14:50:31.659768
2674328151880160146,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-krutmeijersgatan-3-2674328151880160146,71-72m²,bostadsratt,2026-09-18T14:50:31.659770
5770678562039406821,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-lilla-centralgatan-41-5770678562039406821,71-72m²,bostadsratt,2026-09-18T14:50:31.659773
5604293551835024744,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-brunnsplan-5a-5604293551835024744,71-72m²,bostadsratt,2026-09-18T14:50:31.659775
8479683964813654518,"https://www.hemnet.se/salda/lagenhet-2,5rum-selanger-sundsvalls-kommun-uddevallavagen-13a-8479683964813654518",71-72m²,bostadsratt,2026-09-18T14:50:31.659777
5218098603280503705,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-palissadvagen-10-5218098603280503705,71-72m²,bostadsratt,2026-09-18T14:50:31.659781
4440955204150983466,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-stenkvistavagen-1-4440955204150983466,71-72m²,bostadsratt,2026-09-18T14:50:31.659783
193721943424497441,https://www.hemnet.se/salda/lagenhet-3rum-bla-port-karlskrona-kommun-blaportshojden-12d-193721943424497441,71-72m²,bostadsratt,2026-09-18T14:50:31.659786
