property_id,url,area_range,housing_type,scraped_at
14329323502105307,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-293,-2tr-14329323502105307",94-95m²,bostadsratt,2026-09-19T20:26:02.384871
622510682317153974,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-hallmarksvagen-55b-622510682317153974,94-95m²,bostadsratt,2026-09-19T20:26:02.384872
3449899999117226587,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-ribersborgsvagen-15b-3449899999117226587,94-95m²,bostadsratt,2026-09-19T20:26:02.384874
3353246997980410395,https://www.hemnet.se/salda/lagenhet-4rum-lovboas-hallstahammars-kommun-snevringevagen-62-3353246997980410395,94-95m²,bostadsratt,2026-09-19T20:26:02.384875
2014189492382340771,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-38-2014189492382340771,94-95m²,bostadsratt,2026-09-19T20:26:02.384876
1372866280554599606,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-50-1372866280554599606,94-95m²,bostadsratt,2026-09-19T20:26:02.384878
4342687890895948223,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-26c-4342687890895948223,94-95m²,bostadsratt,2026-09-19T20:26:02.384879
7677463339501400925,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43-7677463339501400925,94-95m²,bostadsratt,2026-09-19T20:26:02.384880
3794835629592236250,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-78-3794835629592236250,94-95m²,bostadsratt,2026-09-19T20:26:02.384881
1335242032072072491,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-72-1335242032072072491,94-95m²,bostadsratt,2026-09-19T20:26:02.384882
8054474263180618738,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-2-tr,-8054474263180618738",94-95m²,bostadsratt,2026-09-19T20:26:02.384883
7731049285496960662,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnvagen-18-7731049285496960662,94-95m²,bostadsratt,2026-09-19T20:26:02.384886
3896408252815317693,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-2tr-3896408252815317693",94-95m²,bostadsratt,2026-09-19T20:26:02.384887
6346251048747887971,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-hammarogatan-11-6346251048747887971,94-95m²,bostadsratt,2026-09-19T20:26:02.384888
3254533125217827850,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-strand-nacka-kommun-augustendalsvagen-27,-van-8-3254533125217827850",94-95m²,bostadsratt,2026-09-19T20:26:02.384890
3515698225875865593,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-saturnus-landskrona-kommun-foreningsgatan-66-3515698225875865593,94-95m²,bostadsratt,2026-09-19T20:26:02.384891
3832813848055205050,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-23-3832813848055205050,94-95m²,bostadsratt,2026-09-19T20:26:02.384892
7239422121400573116,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-bradgardsvagen-2-7239422121400573116,94-95m²,bostadsratt,2026-09-19T20:26:02.384893
461675898927850151,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-finspangs-kommun-sodra-storangsvagen-43b-461675898927850151,94-95m²,bostadsratt,2026-09-19T20:26:02.384894
1514999042490016572,https://www.hemnet.se/salda/lagenhet-4rum-rabbalshede-tanums-kommun-solhojdsvagen-25-1514999042490016572,94-95m²,bostadsratt,2026-09-19T20:26:02.384895
7226942790366465620,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kastellegardsgatan-50c-7226942790366465620,94-95m²,bostadsratt,2026-09-19T20:26:02.384897
5224033691257657113,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-29b,-4-tr-5224033691257657113",94-95m²,bostadsratt,2026-09-19T20:26:02.384898
8973391842777134752,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-nissabogatan-8-8973391842777134752,94-95m²,bostadsratt,2026-09-19T20:26:02.384899
2268385371416678527,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-26b,-2-tr-2268385371416678527",94-95m²,bostadsratt,2026-09-19T20:26:02.384900
6611837415906045796,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdalsstraket-11-6611837415906045796,94-95m²,bostadsratt,2026-09-19T20:26:02.384901
3544304222857072727,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-6-3544304222857072727,94-95m²,bostadsratt,2026-09-19T20:26:02.384903
6579829019247788636,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pellepennans-gata-3,-van-3-6579829019247788636",94-95m²,bostadsratt,2026-09-19T20:26:02.384904
4001429857859174674,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-hansagatan-15-4001429857859174674,94-95m²,bostadsratt,2026-09-19T20:26:02.384905
8972708381007028902,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-postgatan-1-8972708381007028902,94-95m²,bostadsratt,2026-09-19T20:26:02.384906
3896844936231888144,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-21-3896844936231888144,94-95m²,bostadsratt,2026-09-19T20:26:02.384907
6683966033716561089,https://www.hemnet.se/salda/lagenhet-3rum-pappersbruket-klippans-kommun-malmros-vag-1c-6683966033716561089,94-95m²,bostadsratt,2026-09-19T20:26:02.384908
6045787664701092695,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vastra-skravlingevagen-84-6045787664701092695,94-95m²,bostadsratt,2026-09-19T20:26:02.384909
973082038498678201,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-linkopings-kommun-ekollongatan-16-973082038498678201,94-95m²,bostadsratt,2026-09-19T20:26:02.384912
8109463976303501153,https://www.hemnet.se/salda/lagenhet-4rum-vasterslatt-umea-kommun-vallmovagen-36-8109463976303501153,94-95m²,bostadsratt,2026-09-19T20:26:02.384913
900896284105787721,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-fritjof-thuns-vag-9-900896284105787721,94-95m²,bostadsratt,2026-09-19T20:26:02.384914
4512764234158776203,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-1-4512764234158776203,94-95m²,bostadsratt,2026-09-19T20:26:02.384915
260285228473983808,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-7-260285228473983808,94-95m²,bostadsratt,2026-09-19T20:26:02.384917
8970553931793614314,https://www.hemnet.se/salda/lagenhet-4rum-lidaker-lidkopings-kommun-majorsallen-78c-8970553931793614314,94-95m²,bostadsratt,2026-09-19T20:26:02.384919
4781230952475563943,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-strandangarna-tyreso-kommun-alangsgrand-8-4781230952475563943,94-95m²,bostadsratt,2026-09-19T20:26:02.384921
809320461986693746,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-armegatan-29-809320461986693746,94-95m²,bostadsratt,2026-09-19T20:26:02.384922
6207368598132402314,https://www.hemnet.se/salda/lagenhet-4rum-ostra-tullingeberg-botkyrka-kommun-solskensvagen-13-6207368598132402314,94-95m²,bostadsratt,2026-09-19T20:26:02.384923
4707581627410727936,https://www.hemnet.se/salda/lagenhet-4rum-sylte-trollhattans-kommun-bergkullevagen-149-4707581627410727936,94-95m²,bostadsratt,2026-09-19T20:26:02.384924
1833249117466547073,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-kallhall-jarfalla-kommun-maskinistvagen-16-1833249117466547073,94-95m²,bostadsratt,2026-09-19T20:26:02.384925
6784986887258543625,https://www.hemnet.se/salda/lagenhet-4rum-oceanhamnen-helsingborgs-kommun-smugglargrand-4-6784986887258543625,94-95m²,bostadsratt,2026-09-19T20:26:02.384926
1095892567429249612,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-tullgatan-6a-1095892567429249612,94-95m²,bostadsratt,2026-09-19T20:26:02.384927
5544426364450257138,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-5,-6-tr-5544426364450257138",94-95m²,bostadsratt,2026-09-19T20:26:02.384930
8325536321646204749,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-angaren-indias-gata-4-8325536321646204749,94-95m²,bostadsratt,2026-09-19T20:26:02.384931
6888542474486642148,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-agesta-brovag-34,-5-tr-6888542474486642148",94-95m²,bostadsratt,2026-09-19T20:26:02.384932
9103755510177976511,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-14-9103755510177976511,94-95m²,bostadsratt,2026-09-19T20:26:02.384934
8784056004096644925,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-lovangsgrand-3-8784056004096644925,94-95m²,bostadsratt,2026-09-19T20:26:02.384935
3092132589970455475,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-3092132589970455475,94-95m²,bostadsratt,2026-09-19T20:26:02.384936
1606657685222059003,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-regissorgatan-5-1606657685222059003,94-95m²,bostadsratt,2026-09-19T20:26:02.384937
6677118553705493768,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-tantogatan-31-6677118553705493768,94-95m²,bostadsratt,2026-09-19T20:26:02.384938
2428079845258070841,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-39-2428079845258070841,94-95m²,bostadsratt,2026-09-19T20:26:02.384939
7501489480955357882,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-16b-7501489480955357882,94-95m²,bostadsratt,2026-09-19T20:26:02.384940
7914389376112137627,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-6c-7914389376112137627,94-95m²,bostadsratt,2026-09-19T20:26:02.384941
4070390350967159206,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-134-4070390350967159206,94-95m²,bostadsratt,2026-09-19T20:26:02.384943
5249967787789683049,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-66-5249967787789683049,94-95m²,bostadsratt,2026-09-19T20:26:02.384944
8464094702544016309,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-flygaregatan-2d-8464094702544016309,94-95m²,bostadsratt,2026-09-19T20:26:02.384945
2887661308053815745,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-20-2887661308053815745,94-95m²,bostadsratt,2026-09-19T20:26:02.384946
5622290653528168155,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-arvid-vastgotes-gata-7-5622290653528168155,94-95m²,bostadsratt,2026-09-19T20:26:02.384947
6202504149183911996,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sankt-mansgatan-9f-6202504149183911996,94-95m²,bostadsratt,2026-09-19T20:26:02.384949
8713914685722861986,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-snickerigatan-14,-van-4-8713914685722861986",94-95m²,bostadsratt,2026-09-19T20:26:02.384951
915006582903176035,https://www.hemnet.se/salda/lagenhet-3rum-hunnebostrand-sotenas-kommun-torggatan-3-915006582903176035,94-95m²,bostadsratt,2026-09-19T20:26:02.384952
3127430753066926250,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-van-5-5-3127430753066926250",94-95m²,bostadsratt,2026-09-19T20:26:02.384955
3816095148572371882,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-1-3816095148572371882,94-95m²,bostadsratt,2026-09-19T20:26:02.384956
9186373147138659441,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-friherregatan-41,-9tr-9186373147138659441",94-95m²,bostadsratt,2026-09-19T20:26:02.384957
3574841268594976838,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-11-3574841268594976838,94-95m²,bostadsratt,2026-09-19T20:26:02.384958
7001534135632161393,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-92-7001534135632161393,94-95m²,bostadsratt,2026-09-19T20:26:02.384960
6011739510098897147,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-12-6011739510098897147,94-95m²,bostadsratt,2026-09-19T20:26:02.384961
7413441498438459218,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-saltkrakegatan-3a-7413441498438459218,94-95m²,bostadsratt,2026-09-19T20:26:02.384962
2358072985998205863,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-49-2358072985998205863,94-95m²,bostadsratt,2026-09-19T20:26:02.384963
4028548423143058880,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-225-4028548423143058880,94-95m²,bostadsratt,2026-09-19T20:26:02.384964
908721885408159467,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-aspholmsvagen-47-908721885408159467,94-95m²,bostadsratt,2026-09-19T20:26:02.384965
5937859102385193443,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-bollmoravagen-38-5937859102385193443,94-95m²,bostadsratt,2026-09-19T20:26:02.384967
8764094070487534383,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-hognasvagen-8-8764094070487534383,94-95m²,bostadsratt,2026-09-19T20:26:02.384968
4855545717892062943,https://www.hemnet.se/salda/lagenhet-3rum-serresjo-trelleborgs-kommun-skogsnyckelvagen-3b-4855545717892062943,94-95m²,bostadsratt,2026-09-19T20:26:02.384969
8083867103518240818,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-56-8083867103518240818,94-95m²,bostadsratt,2026-09-19T20:26:02.384970
2261258632924340775,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-18-2261258632924340775,94-95m²,bostadsratt,2026-09-19T20:26:02.384971
1285868374703014844,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-1285868374703014844,94-95m²,bostadsratt,2026-09-19T20:26:02.384972
1228661231553427898,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-skyttelgatan-16-1228661231553427898,94-95m²,bostadsratt,2026-09-19T20:26:02.384974
4975199582706706756,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-kristinebergsvagen-4-4975199582706706756,94-95m²,bostadsratt,2026-09-19T20:26:02.384975
6040912132596559557,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-2,-5tr-6040912132596559557",94-95m²,bostadsratt,2026-09-19T20:26:02.384976
8043485699924790643,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-136-8043485699924790643,94-95m²,bostadsratt,2026-09-19T20:26:02.384977
1324820985422426793,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43,-7tr-1324820985422426793",94-95m²,bostadsratt,2026-09-19T20:26:02.384978
3426632731715460335,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4,-van-9-3426632731715460335",94-95m²,bostadsratt,2026-09-19T20:26:02.384980
2050091891092312304,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-kemigrand-17-2050091891092312304,94-95m²,bostadsratt,2026-09-19T20:26:02.384981
2676960111598561591,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-17-2676960111598561591,94-95m²,bostadsratt,2026-09-19T20:26:02.384982
7418137817025925592,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-34-7418137817025925592,94-95m²,bostadsratt,2026-09-19T20:26:02.384984
661264391940508705,https://www.hemnet.se/salda/lagenhet-4rum-hojersdal-gavle-kommun-vallgangsvagen-4l-661264391940508705,94-95m²,bostadsratt,2026-09-19T20:26:02.384986
5296193072224195544,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-11-5296193072224195544,94-95m²,bostadsratt,2026-09-19T20:26:02.384987
4335586140014696795,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-ostra-botkyrka-kommun-solskensvagen-13-4335586140014696795,94-95m²,bostadsratt,2026-09-19T20:26:02.384988
5397429332679709879,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-gronborgsgatan-5-5397429332679709879,94-95m²,bostadsratt,2026-09-19T20:26:02.384989
2176615078257418922,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-106-2176615078257418922,94-95m²,bostadsratt,2026-09-19T20:26:02.384990
463929878712276701,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birkagatan-28-463929878712276701,94-95m²,bostadsratt,2026-09-19T20:26:02.384991
2287876839682264946,https://www.hemnet.se/salda/lagenhet-4rum-frosang-oxelosunds-kommun-frosangsvagen-80-lgh-1102-2287876839682264946,94-95m²,bostadsratt,2026-09-19T20:26:02.384992
2617942296588194474,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykvarns-kommun-centrumvagen-4a-2617942296588194474,94-95m²,bostadsratt,2026-09-19T20:26:02.384995
6636228478526677907,https://www.hemnet.se/salda/lagenhet-3rum-gardby-socken-morbylanga-kommun-eksgarden-mangard-6636228478526677907,94-95m²,bostadsratt,2026-09-19T20:26:02.384996
2426694157718053797,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-bollmoravagen-96-2426694157718053797,94-95m²,bostadsratt,2026-09-19T20:26:02.384997
6639957560030297919,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-skaftingebacken-40-6639957560030297919,94-95m²,bostadsratt,2026-09-19T20:26:02.384998
1378251645298851970,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-utkiksgrand-3-1378251645298851970,94-95m²,bostadsratt,2026-09-19T20:26:02.385000
2811680234877861048,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-svandammsvagen-40-2811680234877861048,94-95m²,bostadsratt,2026-09-19T20:26:02.385001
1043738167728836833,https://www.hemnet.se/salda/lagenhet-4rum-tronninge-halmstads-kommun-vastra-vagen-41-f-1043738167728836833,94-95m²,bostadsratt,2026-09-19T20:26:02.385002
6806724590069090223,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grev-magnigatan-8-6806724590069090223",94-95m²,bostadsratt,2026-09-19T20:26:02.385003
3077423497618156887,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-gransatragrand-9-3077423497618156887,94-95m²,bostadsratt,2026-09-19T20:26:02.385004
8914141465476067230,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-26c-8914141465476067230",94-95m²,bostadsratt,2026-09-19T20:26:02.385006
9009365100341210246,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-harplingegrand-96-9009365100341210246,94-95m²,bostadsratt,2026-09-19T20:26:02.385007
7804403099401877940,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-humblegatan-26b-7804403099401877940,94-95m²,bostadsratt,2026-09-19T20:26:02.385008
1422178343618237215,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarlaberg-nacka-kommun-trillans-vag-47,-2tr-1422178343618237215",94-95m²,bostadsratt,2026-09-19T20:26:02.385010
6312755603634522843,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-2,-2tr-6312755603634522843",94-95m²,bostadsratt,2026-09-19T20:26:02.385011
5648049731254935876,https://www.hemnet.se/salda/lagenhet-4rum-strandangarna-tyreso-kommun-bjorkangsgrand-6-5648049731254935876,94-95m²,bostadsratt,2026-09-19T20:26:02.385013
4223871784129171430,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-pehr-backmans-vag-8-4223871784129171430,94-95m²,bostadsratt,2026-09-19T20:26:02.385014
1290559210867279157,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-283-1290559210867279157,94-95m²,bostadsratt,2026-09-19T20:26:02.385015
1629863954676880025,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-ebjorns-vag-5-1629863954676880025,94-95m²,bostadsratt,2026-09-19T20:26:02.385017
8679091224140889977,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-barnangs-tvargrand-5-8679091224140889977,94-95m²,bostadsratt,2026-09-19T20:26:02.385019
1055487267409817551,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-kungalvs-kommun-kastalagatan-2-1055487267409817551,94-95m²,bostadsratt,2026-09-19T20:26:02.385020
2125056223744775521,https://www.hemnet.se/salda/lagenhet-4rum-strandangarna-tyreso-kommun-alangsgrand-10-2125056223744775521,94-95m²,bostadsratt,2026-09-19T20:26:02.385021
6924864112091649560,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-textilgatan-23,-1tr-6924864112091649560",94-95m²,bostadsratt,2026-09-19T20:26:02.385022
3391851531389652263,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-34,-5tr-3391851531389652263",94-95m²,bostadsratt,2026-09-19T20:26:02.385023
5008119367786507157,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-hornsgatan-19b-5008119367786507157,94-95m²,bostadsratt,2026-09-19T20:26:02.385024
4312654894278097365,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-espekullsvagen-35-4312654894278097365,94-95m²,bostadsratt,2026-09-19T20:26:02.385025
7257572491842803979,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-4c-7257572491842803979,94-95m²,bostadsratt,2026-09-19T20:26:02.385027
3535088534021817219,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-11-3535088534021817219,94-95m²,bostadsratt,2026-09-19T20:26:02.385028
8226175551851857692,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-wallingatan-13-8226175551851857692,94-95m²,bostadsratt,2026-09-19T20:26:02.385029
8651496269664946704,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-3-8651496269664946704,94-95m²,bostadsratt,2026-09-19T20:26:02.385030
8778341392545128460,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundholmsgatan-13-8778341392545128460,94-95m²,bostadsratt,2026-09-19T20:26:02.385031
5663845740257055454,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-aspnasvagen-45-5663845740257055454,94-95m²,bostadsratt,2026-09-19T20:26:02.385032
6672833286419468878,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stockholms-kommun-stamgatan-58-van-1-3-6672833286419468878,94-95m²,bostadsratt,2026-09-19T20:26:02.385035
3660645639266012597,https://www.hemnet.se/salda/lagenhet-4rum-djupestrand-hudiksvalls-kommun-kastellvagen-6-a-3660645639266012597,94-95m²,bostadsratt,2026-09-19T20:26:02.385036
4413883162317384435,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-ostra-torggatan-9-4413883162317384435,94-95m²,bostadsratt,2026-09-19T20:26:02.385037
1296641908828627518,https://www.hemnet.se/salda/lagenhet-4rum-elinelund-elinegard-malmo-kommun-vetefaltsgatan-11-1296641908828627518,94-95m²,bostadsratt,2026-09-19T20:26:02.385039
7256679983974675786,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oster-halmstads-kommun-hemmansvagen-11-7256679983974675786,94-95m²,bostadsratt,2026-09-19T20:26:02.385040
7431538246448006958,https://www.hemnet.se/salda/lagenhet-4rum-centrum-getteron-varbergs-kommun-klumbergsvagen-4a-7431538246448006958,94-95m²,bostadsratt,2026-09-19T20:26:02.385041
7877253453921270292,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-tvarvagen-1-7877253453921270292,94-95m²,bostadsratt,2026-09-19T20:26:02.385042
679187480032645808,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-arvikagatan-31-679187480032645808,94-95m²,bostadsratt,2026-09-19T20:26:02.385043
737610814604749700,https://www.hemnet.se/salda/lagenhet-4rum-bara-svedala-kommun-torggatan-4-737610814604749700,94-95m²,bostadsratt,2026-09-19T20:26:02.385044
7766933361162896328,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-hyggesvagen-10-7766933361162896328,94-95m²,bostadsratt,2026-09-19T20:26:02.385045
7917627614327509979,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-bandygrand-6-7917627614327509979,94-95m²,bostadsratt,2026-09-19T20:26:02.385046
5892759542682002820,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnvagen-50-5892759542682002820,94-95m²,bostadsratt,2026-09-19T20:26:02.385047
5977973421292145801,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-klumbergsvagen-4a-5977973421292145801,94-95m²,bostadsratt,2026-09-19T20:26:02.385050
358616870355067242,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-24-358616870355067242,94-95m²,bostadsratt,2026-09-19T20:26:02.385052
6179997545161369483,https://www.hemnet.se/salda/lagenhet-5rum-enskede-gamla-enskede-stockholms-kommun-tallkrogsvagen-14b-6179997545161369483,94-95m²,bostadsratt,2026-09-19T20:26:02.385053
3953860411226733557,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33,-3tr-3953860411226733557",94-95m²,bostadsratt,2026-09-19T20:26:02.385054
5480165307718878407,https://www.hemnet.se/salda/lagenhet-4rum-veka-hjo-kommun-vekagatan-25-c-5480165307718878407,94-95m²,bostadsratt,2026-09-19T20:26:02.385055
4120404909173579568,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-vastra-jarnvagsgatan-59-4120404909173579568,94-95m²,bostadsratt,2026-09-19T20:26:02.385056
8412863439723758465,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-40-8412863439723758465,94-95m²,bostadsratt,2026-09-19T20:26:02.385058
