property_id,url,area_range,housing_type,scraped_at
4063508453089274219,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-frihetsvagen-21-4063508453089274219,72-73m²,bostadsratt,2026-09-18T15:26:41.326953
4817753507191035035,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-ostra-molndals-kommun-hojdgatan-93-4817753507191035035,72-73m²,bostadsratt,2026-09-18T15:26:41.326956
7674949407475028940,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nynashamns-kommun-centralgatan-26a-7674949407475028940,72-73m²,bostadsratt,2026-09-18T15:26:41.326960
6672501972136432316,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-umeagatan-12b-6672501972136432316,72-73m²,bostadsratt,2026-09-18T15:26:41.326963
283875143353141989,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-nobelvagen-38-u1-283875143353141989",72-73m²,bostadsratt,2026-09-18T15:26:41.326966
2591190863002607859,https://www.hemnet.se/salda/lagenhet-3rum-visinge-taby-kommun-tabyvagen-336c-2591190863002607859,72-73m²,bostadsratt,2026-09-18T15:26:41.326970
265168849448340383,https://www.hemnet.se/salda/lagenhet-3rum-nedre-stadsdelen-centrum-bodens-kommun-kommendorsgatan-1b-265168849448340383,72-73m²,bostadsratt,2026-09-18T15:26:41.326973
5296258140831001617,https://www.hemnet.se/salda/lagenhet-3rum-farjestad-rud-karlstads-kommun-horsensgatan-58-5296258140831001617,72-73m²,bostadsratt,2026-09-18T15:26:41.326977
4917967334133082602,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-goteborgs-kommun-doktor-forselius-gata-12-4917967334133082602,72-73m²,bostadsratt,2026-09-18T15:26:41.326980
6347872020860293905,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hemlingby-gavle-kommun-geodetgatan-29-6347872020860293905,72-73m²,bostadsratt,2026-09-18T15:26:41.326983
4729830730836770549,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-copperhill-19c-c-4729830730836770549,72-73m²,bostadsratt,2026-09-18T15:26:41.326986
500796650032772501,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-23-500796650032772501,72-73m²,bostadsratt,2026-09-18T15:26:41.326990
6296951545230201150,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-krakekarrsgatan-11c-6296951545230201150,72-73m²,bostadsratt,2026-09-18T15:26:41.326993
6565918011488108893,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-24c-6565918011488108893,72-73m²,bostadsratt,2026-09-18T15:26:41.326996
2057395839603798595,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-geodetgatan-25-2057395839603798595,72-73m²,bostadsratt,2026-09-18T15:26:41.326999
8124234997151600745,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-41-8124234997151600745,72-73m²,bostadsratt,2026-09-18T15:26:41.327002
564790218708775421,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-aspnasvagen-12-564790218708775421,72-73m²,bostadsratt,2026-09-18T15:26:41.327005
709575931903098244,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-mellankullagatan-6a-709575931903098244,72-73m²,bostadsratt,2026-09-18T15:26:41.327008
396141045543413186,https://www.hemnet.se/salda/lagenhet-3rum-avesta-centralt-avesta-kommun-malmgatan-31b-396141045543413186,72-73m²,bostadsratt,2026-09-18T15:26:41.327011
6837934070197749276,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-buxbomsvagen-14-6837934070197749276,72-73m²,bostadsratt,2026-09-18T15:26:41.327014
6574194071797777354,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-lillgardsgatan-1-6574194071797777354,72-73m²,bostadsratt,2026-09-18T15:26:41.327017
5852486379934099068,https://www.hemnet.se/salda/lagenhet-3rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-23-5852486379934099068,72-73m²,bostadsratt,2026-09-18T15:26:41.327021
3500064017865617141,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b,-8-tr-3500064017865617141",72-73m²,bostadsratt,2026-09-18T15:26:41.327029
5501732909212600949,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-c-huddinge-kommun-forradsvagen-25-5501732909212600949,72-73m²,bostadsratt,2026-09-18T15:26:41.327032
5346376109137656026,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-clevevagen-2b-5346376109137656026,72-73m²,bostadsratt,2026-09-18T15:26:41.327034
7367035381905341450,https://www.hemnet.se/salda/lagenhet-2rum-lindsdal-kalmar-kommun-svarvarvagen-3e-7367035381905341450,72-73m²,bostadsratt,2026-09-18T15:26:41.327036
773085258808966555,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-foreningsgatan-48c-773085258808966555,72-73m²,bostadsratt,2026-09-18T15:26:41.327037
7956417035871239877,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-mariagatan-23a-7956417035871239877,72-73m²,bostadsratt,2026-09-18T15:26:41.327039
7178697131921744207,https://www.hemnet.se/salda/lagenhet-2rum-timra-ornen-timra-kommun-kungsvagen-129-7178697131921744207,72-73m²,bostadsratt,2026-09-18T15:26:41.327040
4872460533078826317,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-torggatan-19-d-4872460533078826317,72-73m²,bostadsratt,2026-09-18T15:26:41.327042
5897024080528208975,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sigtuna-kommun-stationsgatan-22b-5897024080528208975,72-73m²,bostadsratt,2026-09-18T15:26:41.327044
5818862938602445672,https://www.hemnet.se/salda/lagenhet-2rum-frambo-kallviken-falu-kommun-peders-vag-91-5818862938602445672,72-73m²,bostadsratt,2026-09-18T15:26:41.327046
2676225782158960094,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-147-2676225782158960094,72-73m²,bostadsratt,2026-09-18T15:26:41.327047
6482799519394714897,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vellinge-kommun-sodervangsgatan-60a-6482799519394714897,72-73m²,bostadsratt,2026-09-18T15:26:41.327049
8824892175509594632,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-8824892175509594632,72-73m²,bostadsratt,2026-09-18T15:26:41.327051
6183434441440434976,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-finntorp-nacka-kommun-finntorpsvagen-7,-3tr-6183434441440434976",72-73m²,bostadsratt,2026-09-18T15:26:41.327052
3843779578936154477,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-vetevagen-35-3843779578936154477,72-73m²,bostadsratt,2026-09-18T15:26:41.327054
1313784172227468427,https://www.hemnet.se/salda/lagenhet-3rum-saversta-haggesta-bollnas-kommun-alftavagen-6a-1313784172227468427,72-73m²,bostadsratt,2026-09-18T15:26:41.327055
4755724219518002280,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-ormkarr-stockholms-kommun-olshammarsgatan-66-4755724219518002280,72-73m²,bostadsratt,2026-09-18T15:26:41.327057
4362574889650579321,https://www.hemnet.se/salda/lagenhet-3rum-mullsjo-mullsjo-kommun-bjorksatersvagen-5d-4362574889650579321,72-73m²,bostadsratt,2026-09-18T15:26:41.327059
7784805240441249227,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-djurgardsgatan-24-7784805240441249227,72-73m²,bostadsratt,2026-09-18T15:26:41.327060
5246252404613975342,"https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-kopmansgatan-59,-lgh-1202-5246252404613975342",72-73m²,bostadsratt,2026-09-18T15:26:41.327062
4010843324227481788,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-bremergatan-13-4010843324227481788,72-73m²,bostadsratt,2026-09-18T15:26:41.327064
7514051303088273183,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-tatort-toreboda-kommun-frogrand-11-7514051303088273183,72-73m²,bostadsratt,2026-09-18T15:26:41.327065
8961703396694016633,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-27-8961703396694016633,72-73m²,bostadsratt,2026-09-18T15:26:41.327067
8220066490289499725,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-domarevagen-16a-8220066490289499725,72-73m²,bostadsratt,2026-09-18T15:26:41.327069
5151877802264623066,https://www.hemnet.se/salda/lagenhet-2rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13s-5151877802264623066,72-73m²,bostadsratt,2026-09-18T15:26:41.327070
3581756317251240691,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-par-lagerkvists-vag-12f-3581756317251240691,72-73m²,bostadsratt,2026-09-18T15:26:41.327072
4523765310405874824,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-gamlegardsvagen-16-4523765310405874824,72-73m²,bostadsratt,2026-09-18T15:26:41.327074
1792027368193679737,"https://www.hemnet.se/salda/lagenhet-2,5rum-tollare-nacka-kommun-tollareslingan-8-1792027368193679737",72-73m²,bostadsratt,2026-09-18T15:26:41.327076
8069971037616631968,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-horningsnasvagen-30-8069971037616631968,72-73m²,bostadsratt,2026-09-18T15:26:41.327077
1497925250407521868,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14a-1497925250407521868,72-73m²,bostadsratt,2026-09-18T15:26:41.327079
7208909539198583979,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-11-7208909539198583979,72-73m²,bostadsratt,2026-09-18T15:26:41.327081
3423403901228216727,https://www.hemnet.se/salda/lagenhet-3rum-fjallnas-gallivare-kommun-fjallnasgrand-25b-3423403901228216727,72-73m²,bostadsratt,2026-09-18T15:26:41.327082
4977224048834139228,https://www.hemnet.se/salda/lagenhet-2rum-centrum-upplands-bro-kommun-tallrisvagen-8-4977224048834139228,72-73m²,bostadsratt,2026-09-18T15:26:41.327084
6252674795041710795,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-6252674795041710795,72-73m²,bostadsratt,2026-09-18T15:26:41.327086
6015829410437496504,https://www.hemnet.se/salda/lagenhet-3rum-mullsjo-mullsjo-kommun-bjorksatersvagen-7g-6015829410437496504,72-73m²,bostadsratt,2026-09-18T15:26:41.327088
5743871301610484053,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-45,-4tr-5743871301610484053",72-73m²,bostadsratt,2026-09-18T15:26:41.327089
3180987869296919049,https://www.hemnet.se/salda/lagenhet-3rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-449b-3180987869296919049,72-73m²,bostadsratt,2026-09-18T15:26:41.327091
7220960466296850530,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-74b-7220960466296850530,72-73m²,bostadsratt,2026-09-18T15:26:41.327093
8808653392310524956,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-11,-6tr-8808653392310524956",72-73m²,bostadsratt,2026-09-18T15:26:41.327094
2644475512495568666,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-10-c-2644475512495568666,72-73m²,bostadsratt,2026-09-18T15:26:41.327096
5411750969328213434,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-vikingavagen-11-5411750969328213434,72-73m²,bostadsratt,2026-09-18T15:26:41.327097
6617397326200914009,https://www.hemnet.se/salda/lagenhet-3rum-tallkrogen-stockholms-kommun-victor-balcks-vag-102-6617397326200914009,72-73m²,bostadsratt,2026-09-18T15:26:41.327099
736967946518961491,https://www.hemnet.se/salda/lagenhet-3rum-stockfallet-karlstads-kommun-kartlavsstigen-11b-736967946518961491,72-73m²,bostadsratt,2026-09-18T15:26:41.327101
2079049308445024323,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sjobo-sjobo-kommun-foreningstorget-5a-2079049308445024323,72-73m²,bostadsratt,2026-09-18T15:26:41.327102
5948567928524382886,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-storgatan-7c-5948567928524382886,72-73m²,bostadsratt,2026-09-18T15:26:41.327104
1971611599494589050,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-111,-van-3-3-1971611599494589050",72-73m²,bostadsratt,2026-09-18T15:26:41.327106
3444847319970976123,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-ekgatan-16a-3444847319970976123,72-73m²,bostadsratt,2026-09-18T15:26:41.327108
388321888823678540,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-asperodsvagen-4b-388321888823678540,72-73m²,bostadsratt,2026-09-18T15:26:41.327110
4077321632002887800,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-39-4077321632002887800,72-73m²,bostadsratt,2026-09-18T15:26:41.327111
4069577598721635541,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-19-lgh-2201-vyn,-vaning-12-4069577598721635541",72-73m²,bostadsratt,2026-09-18T15:26:41.327113
2947880547570896520,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-110-2947880547570896520,72-73m²,bostadsratt,2026-09-18T15:26:41.327114
8436112222315451407,https://www.hemnet.se/salda/lagenhet-3rum-gamla-uppsala-uppsala-kommun-leopoldsgatan-21-8436112222315451407,72-73m²,bostadsratt,2026-09-18T15:26:41.327116
2897851429054929063,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kotkagatan-1,-2-tr-2897851429054929063",72-73m²,bostadsratt,2026-09-18T15:26:41.327118
7808066629951457848,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-karlsgatan-32q-7808066629951457848,72-73m²,bostadsratt,2026-09-18T15:26:41.327119
8098301052485881857,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-tjaderasvagen-12a-8098301052485881857,72-73m²,bostadsratt,2026-09-18T15:26:41.327121
6960223894250088292,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-11-6960223894250088292,72-73m²,bostadsratt,2026-09-18T15:26:41.327122
6813144720435439824,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-strand-1-6813144720435439824,72-73m²,bostadsratt,2026-09-18T15:26:41.327124
5742569845766190713,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-transistorgatan-15-5742569845766190713,72-73m²,bostadsratt,2026-09-18T15:26:41.327126
1982678735321229704,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-24-1982678735321229704,72-73m²,bostadsratt,2026-09-18T15:26:41.327127
8945568182488568712,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-8a,-2tr-8945568182488568712",72-73m²,bostadsratt,2026-09-18T15:26:41.327129
401017758897232892,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stottingsgrand-6-401017758897232892,72-73m²,bostadsratt,2026-09-18T15:26:41.327131
3360120501283942099,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-65-3360120501283942099,72-73m²,bostadsratt,2026-09-18T15:26:41.327133
5759632878144254606,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-stenmarksvagen-6-5759632878144254606,72-73m²,bostadsratt,2026-09-18T15:26:41.327134
5785553076969668411,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-ingenjorsgatan-10-5785553076969668411,72-73m²,bostadsratt,2026-09-18T15:26:41.327136
5488145245945829177,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-stockholms-kommun-vastmannagatan-71b-5488145245945829177",72-73m²,bostadsratt,2026-09-18T15:26:41.327137
6001616925480740674,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-borganasvagen-3a-6001616925480740674,72-73m²,bostadsratt,2026-09-18T15:26:41.327139
3075875960687458057,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-25a-3075875960687458057,72-73m²,bostadsratt,2026-09-18T15:26:41.327140
5440808296008491106,https://www.hemnet.se/salda/lagenhet-3rum-spelhagen-nykopings-kommun-tullkammargrand-9-5440808296008491106,72-73m²,bostadsratt,2026-09-18T15:26:41.327142
9141374603350935189,https://www.hemnet.se/salda/lagenhet-3rum-halaback-kungsbacka-kommun-sommarlustvagen-6g-9141374603350935189,72-73m²,bostadsratt,2026-09-18T15:26:41.327144
6357948499537665992,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-jagaregatan-2a-6357948499537665992,72-73m²,bostadsratt,2026-09-18T15:26:41.327145
4816211071898515411,https://www.hemnet.se/salda/lagenhet-3rum-grisslehamn-norrtalje-kommun-ekbacksvagen-43-4816211071898515411,72-73m²,bostadsratt,2026-09-18T15:26:41.327147
5174645115889686095,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-viktoriagatan-47b-5174645115889686095,72-73m²,bostadsratt,2026-09-18T15:26:41.327149
5485147348322766298,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-peter-myndes-backe-22-5485147348322766298,72-73m²,bostadsratt,2026-09-18T15:26:41.327150
8020579387650588653,https://www.hemnet.se/salda/lagenhet-3rum-skintebo-goteborgs-kommun-klyfterasen-62-8020579387650588653,72-73m²,bostadsratt,2026-09-18T15:26:41.327152
2445566609912747391,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-52a-2445566609912747391,72-73m²,bostadsratt,2026-09-18T15:26:41.327166
938169029378927414,https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-hovslagarevagen-29-938169029378927414,72-73m²,bostadsratt,2026-09-18T15:26:41.327167
8234132066510065468,"https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-kopmansgatan-59,-lgh-1203-8234132066510065468",72-73m²,bostadsratt,2026-09-18T15:26:41.327169
2362321883877279621,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signe-tillischgatan-9-2362321883877279621,72-73m²,bostadsratt,2026-09-18T15:26:41.327171
5839311460083984065,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-lindvallen-vasabyn-844-5839311460083984065,72-73m²,bostadsratt,2026-09-18T15:26:41.327173
3507807215358850144,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-suellsgatan-1b-3507807215358850144,72-73m²,bostadsratt,2026-09-18T15:26:41.327174
7967970731579220291,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-62-7967970731579220291,72-73m²,bostadsratt,2026-09-18T15:26:41.327176
109810354242466529,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9c,-4-tr-109810354242466529",72-73m²,bostadsratt,2026-09-18T15:26:41.327178
4288101692370508049,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-64a-4288101692370508049,72-73m²,bostadsratt,2026-09-18T15:26:41.327179
7922976774414682823,https://www.hemnet.se/salda/lagenhet-3rum-fresta-ekeby-upplands-vasby-kommun-paskvippegatan-2e-7922976774414682823,72-73m²,bostadsratt,2026-09-18T15:26:41.327181
8667059669284456463,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-hasjogrand-2-8667059669284456463,72-73m²,bostadsratt,2026-09-18T15:26:41.327182
8889826869205052931,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostindiefararen-19-8889826869205052931,72-73m²,bostadsratt,2026-09-18T15:26:41.327184
5707776087551077590,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-geijersgatan-12a-5707776087551077590",72-73m²,bostadsratt,2026-09-18T15:26:41.327186
2243674979973647103,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-94-2243674979973647103,72-73m²,bostadsratt,2026-09-18T15:26:41.327188
2474648021935705298,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-tradgardsvagen-6a-2474648021935705298,72-73m²,bostadsratt,2026-09-18T15:26:41.327190
8040297498067855624,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-13a-8040297498067855624,72-73m²,bostadsratt,2026-09-18T15:26:41.327191
328314964094076150,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skapplandsgatan-15-328314964094076150,72-73m²,bostadsratt,2026-09-18T15:26:41.327193
485997121298085792,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-25-485997121298085792,72-73m²,bostadsratt,2026-09-18T15:26:41.327194
8962395318364254321,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-oster-alvesta-kommun-skogsvagen-19a-8962395318364254321,72-73m²,bostadsratt,2026-09-18T15:26:41.327196
3984671529276726733,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-3984671529276726733,72-73m²,bostadsratt,2026-09-18T15:26:41.327198
4573765318106512036,https://www.hemnet.se/salda/lagenhet-3rum-ravasen-karlskoga-kommun-hallanningsgatan-17a-4573765318106512036,72-73m²,bostadsratt,2026-09-18T15:26:41.327200
1875322801192099596,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-26-1875322801192099596,72-73m²,bostadsratt,2026-09-18T15:26:41.327201
5537859461426099647,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-16-5537859461426099647,72-73m²,bostadsratt,2026-09-18T15:26:41.327204
5107252273223387366,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-arboga-kommun-vasagatan-30-a-5107252273223387366,72-73m²,bostadsratt,2026-09-18T15:26:41.327205
4124542836128109523,https://www.hemnet.se/salda/lagenhet-3rum-centralt-granlunda-trelleborgs-kommun-solsidan-5b-4124542836128109523,72-73m²,bostadsratt,2026-09-18T15:26:41.327207
4912221623344545322,https://www.hemnet.se/salda/lagenhet-3rum-hissjo-umea-kommun-innerbyvagen-21a-4912221623344545322,72-73m²,bostadsratt,2026-09-18T15:26:41.327209
6707852449272208931,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-helmutsrogatan-3b-6707852449272208931,72-73m²,bostadsratt,2026-09-18T15:26:41.327211
4772026023830342527,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-gibraltargatan-1b-4772026023830342527,72-73m²,bostadsratt,2026-09-18T15:26:41.327212
4926785072551852979,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-tullgatan-29c-4926785072551852979,72-73m²,bostadsratt,2026-09-18T15:26:41.327214
1801650317294571055,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3d-1801650317294571055,72-73m²,bostadsratt,2026-09-18T15:26:41.327215
489915544475675123,https://www.hemnet.se/salda/lagenhet-3rum-rissne-duvbo-sundbybergs-kommun-kavallerivagen-2a-489915544475675123,72-73m²,bostadsratt,2026-09-18T15:26:41.327217
5345649122293593585,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-odalvagen-19-5345649122293593585,72-73m²,bostadsratt,2026-09-18T15:26:41.327219
5317198859331435113,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-akergrand-1-5317198859331435113,72-73m²,bostadsratt,2026-09-18T15:26:41.327220
6092680743553287167,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-150c-6092680743553287167,72-73m²,bostadsratt,2026-09-18T15:26:41.327222
5545223265694473172,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-15,-van-3-5-5545223265694473172",72-73m²,bostadsratt,2026-09-18T15:26:41.327224
3100552205282579201,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-blaeldsvagen-50b-3100552205282579201,72-73m²,bostadsratt,2026-09-18T15:26:41.327225
8364332497919684153,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-sorsedammsomradet-varbergs-kommun-slantstigen-14-8364332497919684153,72-73m²,bostadsratt,2026-09-18T15:26:41.327227
5465995384591200864,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-44-5465995384591200864,72-73m²,bostadsratt,2026-09-18T15:26:41.327228
