property_id,url,area_range,housing_type,scraped_at
4216801525909638732,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-eslovsgatan-2b-4216801525909638732,51-52m²,bostadsratt,2026-08-26T21:40:12.436805
5246781107101338281,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-51a-5246781107101338281,51-52m²,bostadsratt,2026-08-26T21:40:12.436806
4786289446063209216,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-7b-4786289446063209216,51-52m²,bostadsratt,2026-08-26T21:40:12.436807
3652699746405133309,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-upplands-vasby-kommun-merkurigrand-30-3652699746405133309,51-52m²,bostadsratt,2026-08-26T21:40:12.436808
1683893218921769115,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-stenkullavagen-42-1683893218921769115,51-52m²,bostadsratt,2026-08-26T21:40:12.436809
560267988757534984,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-15-tr-560267988757534984",51-52m²,bostadsratt,2026-08-26T21:40:12.436811
8605927762132934949,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-invid-strandvagen-stockholms-kommun-skeppargatan-22-b,-3-tr-8605927762132934949",51-52m²,bostadsratt,2026-08-26T21:40:12.436815
6237955754248176313,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-20c-6237955754248176313,51-52m²,bostadsratt,2026-08-26T21:40:12.436816
6307734597986834050,https://www.hemnet.se/salda/lagenhet-3rum-stromma-varmdo-kommun-ugglestigen-21c-6307734597986834050,51-52m²,bostadsratt,2026-08-26T21:40:12.436818
1816276751713972408,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-49-1816276751713972408,51-52m²,bostadsratt,2026-08-26T21:40:12.436819
3119158187627441898,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-30-3119158187627441898,51-52m²,bostadsratt,2026-08-26T21:40:12.436820
5295782971002438128,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-48-5295782971002438128,51-52m²,bostadsratt,2026-08-26T21:40:12.436821
21652985720301788,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-163-21652985720301788,51-52m²,bostadsratt,2026-08-26T21:40:12.436822
5594577932073047660,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-6-3tr-5594577932073047660,51-52m²,bostadsratt,2026-08-26T21:40:12.436824
6333712650617147271,"https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-karusellvagen-51,-2tr-6333712650617147271",51-52m²,bostadsratt,2026-08-26T21:40:12.436825
8002090890311720832,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-10,-21tr-8002090890311720832",51-52m²,bostadsratt,2026-08-26T21:40:12.436826
4876882991887366255,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-74-4876882991887366255,51-52m²,bostadsratt,2026-08-26T21:40:12.436827
7419910152250239840,https://www.hemnet.se/salda/lagenhet-2rum-elmiersomradet-almhults-kommun-gardesgatan-20a-7419910152250239840,51-52m²,bostadsratt,2026-08-26T21:40:12.436828
4635420923914353297,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-37-f-4635420923914353297,51-52m²,bostadsratt,2026-08-26T21:40:12.436830
3757148613417130892,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28-3757148613417130892,51-52m²,bostadsratt,2026-08-26T21:40:12.436831
6215124090439869913,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-thottsgatan-16-b-6215124090439869913,51-52m²,bostadsratt,2026-08-26T21:40:12.436832
3353108329522045559,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-75-3353108329522045559,51-52m²,bostadsratt,2026-08-26T21:40:12.436833
6985747236220552249,https://www.hemnet.se/salda/lagenhet-2rum-sodercity-helsingborgs-kommun-hantverkaregatan-23-6985747236220552249,51-52m²,bostadsratt,2026-08-26T21:40:12.436834
3043288724907821222,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-brevduvegatan-2-3043288724907821222,51-52m²,bostadsratt,2026-08-26T21:40:12.436835
2180255843666295274,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-pingstvagen-27-2180255843666295274,51-52m²,bostadsratt,2026-08-26T21:40:12.436837
5719901975247116801,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-eriksbergsgatan-26-5719901975247116801,51-52m²,bostadsratt,2026-08-26T21:40:12.436838
1965972371490711569,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-nikolaigatan-3-1965972371490711569,51-52m²,bostadsratt,2026-08-26T21:40:12.436839
4441360926133494472,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-45-4441360926133494472,51-52m²,bostadsratt,2026-08-26T21:40:12.436840
2908947854695455332,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersplan-8-2908947854695455332",51-52m²,bostadsratt,2026-08-26T21:40:12.436841
4438751296899829663,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-sodertull-gavle-kommun-sodra-centralgatan-14c-4438751296899829663,51-52m²,bostadsratt,2026-08-26T21:40:12.436843
9036992488134016303,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-bistrogrand-3-9036992488134016303,51-52m²,bostadsratt,2026-08-26T21:40:12.436844
4443562977520448408,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-41-4443562977520448408,51-52m²,bostadsratt,2026-08-26T21:40:12.436847
4050626138570150133,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-kungsvagen-5-a-4050626138570150133,51-52m²,bostadsratt,2026-08-26T21:40:12.436849
1841705740506866199,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-lilla-regementsvagen-5-1841705740506866199,51-52m²,bostadsratt,2026-08-26T21:40:12.436850
9166926086093112984,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-hallandsgatan-26-9166926086093112984,51-52m²,bostadsratt,2026-08-26T21:40:12.436851
4462024332415740567,https://www.hemnet.se/salda/lagenhet-2rum-bjarnum-hassleholms-kommun-bostallsgatan-2e-4462024332415740567,51-52m²,bostadsratt,2026-08-26T21:40:12.436852
3867530271899759432,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-3867530271899759432,51-52m²,bostadsratt,2026-08-26T21:40:12.436853
7411970253077903345,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-kransbindarvagen-27-7411970253077903345,51-52m²,bostadsratt,2026-08-26T21:40:12.436855
7227956240196425987,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-457-7227956240196425987,51-52m²,bostadsratt,2026-08-26T21:40:12.436856
6767472297220923121,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37a-6767472297220923121,51-52m²,bostadsratt,2026-08-26T21:40:12.436857
6703919279991186765,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1f-6703919279991186765,51-52m²,bostadsratt,2026-08-26T21:40:12.436858
955005891197284405,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-carlsgatan-7f-955005891197284405,51-52m²,bostadsratt,2026-08-26T21:40:12.436859
4730369992847107209,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26b-4730369992847107209",51-52m²,bostadsratt,2026-08-26T21:40:12.436860
6370055699024277484,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-6-6370055699024277484,51-52m²,bostadsratt,2026-08-26T21:40:12.436862
249900640678307319,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-3,-2-tr-249900640678307319",51-52m²,bostadsratt,2026-08-26T21:40:12.436863
5311682516339191428,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-5,-3tr-5311682516339191428",51-52m²,bostadsratt,2026-08-26T21:40:12.436864
6577843778791079658,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rorstrandsgatan-7b-6577843778791079658,51-52m²,bostadsratt,2026-08-26T21:40:12.436865
481430522055735449,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-termikgatan-23c-481430522055735449,51-52m²,bostadsratt,2026-08-26T21:40:12.436866
6022582259372663212,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lilla-varvsgatan-49b-6022582259372663212,51-52m²,bostadsratt,2026-08-26T21:40:12.436868
3305642654598375960,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-engelbrektsgatan-18d-3305642654598375960,51-52m²,bostadsratt,2026-08-26T21:40:12.436869
7016375879595828821,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-knarrhogsgatan-4a-7016375879595828821,51-52m²,bostadsratt,2026-08-26T21:40:12.436870
708701196055861315,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-100,-3-tr-708701196055861315",51-52m²,bostadsratt,2026-08-26T21:40:12.436871
6378902851920806180,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-edsangen-sollentuna-kommun-frestavagen-20-6378902851920806180,51-52m²,bostadsratt,2026-08-26T21:40:12.436872
4533070018081960489,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18c-4533070018081960489,51-52m²,bostadsratt,2026-08-26T21:40:12.436873
2515299014502744786,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-frans-malmrosgatan-47-a-2515299014502744786,51-52m²,bostadsratt,2026-08-26T21:40:12.436875
3885889128869485294,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-bielkegatan-5a-3885889128869485294,51-52m²,bostadsratt,2026-08-26T21:40:12.436876
8126601397381173806,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-32-8126601397381173806,51-52m²,bostadsratt,2026-08-26T21:40:12.436877
6041476596975277209,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-vretgatan-9-6041476596975277209,51-52m²,bostadsratt,2026-08-26T21:40:12.436878
5708364399998418628,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-12-5708364399998418628,51-52m²,bostadsratt,2026-08-26T21:40:12.436882
3260260299632922580,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-7-3260260299632922580,51-52m²,bostadsratt,2026-08-26T21:40:12.436883
1520309574920265648,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-14-1520309574920265648,51-52m²,bostadsratt,2026-08-26T21:40:12.436884
4904065486462985593,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-24,-6-6tr-4904065486462985593",51-52m²,bostadsratt,2026-08-26T21:40:12.436886
4447410570220463414,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-halsingehojden-11,-5-tr-4447410570220463414",51-52m²,bostadsratt,2026-08-26T21:40:12.436887
8033193737657737266,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-vastra-vallgatan-8e-8033193737657737266,51-52m²,bostadsratt,2026-08-26T21:40:12.436888
7594870211126187067,https://www.hemnet.se/salda/lagenhet-2rum-nyatorp-halmstads-kommun-blasbackegatan-10-7594870211126187067,51-52m²,bostadsratt,2026-08-26T21:40:12.436889
986554763504157080,https://www.hemnet.se/salda/lagenhet-2rum-umea-umea-kommun-skarvstensgatan-42-986554763504157080,51-52m²,bostadsratt,2026-08-26T21:40:12.436891
6397959514279970384,"https://www.hemnet.se/salda/lagenhet-1,5rum-tynnered-goteborgs-kommun-turkosgatan-11-6397959514279970384",51-52m²,bostadsratt,2026-08-26T21:40:12.436892
274460723130152018,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5d-274460723130152018,51-52m²,bostadsratt,2026-08-26T21:40:12.436893
8595045363893951211,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-69-8595045363893951211,51-52m²,bostadsratt,2026-08-26T21:40:12.436894
7530981165278110471,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-7-7530981165278110471,51-52m²,bostadsratt,2026-08-26T21:40:12.436898
108362338365757567,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-4-108362338365757567,51-52m²,bostadsratt,2026-08-26T21:40:12.436899
8210757079794358830,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-108-8210757079794358830,51-52m²,bostadsratt,2026-08-26T21:40:12.436900
5807192630492974966,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-staden-ostersunds-kommun-storgatan-63a-5807192630492974966,51-52m²,bostadsratt,2026-08-26T21:40:12.436901
6833717633854677165,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-herrhagsgatan-15b-6833717633854677165,51-52m²,bostadsratt,2026-08-26T21:40:12.436903
4365997080395616358,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-ringvagen-35,-3tr-4365997080395616358",51-52m²,bostadsratt,2026-08-26T21:40:12.436904
708213795107875458,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-10tr-708213795107875458",51-52m²,bostadsratt,2026-08-26T21:40:12.436905
6549673530558979572,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-75-6549673530558979572,51-52m²,bostadsratt,2026-08-26T21:40:12.436907
2362720130969256632,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4-2362720130969256632,51-52m²,bostadsratt,2026-08-26T21:40:12.436908
1992333670521424035,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-6c-1992333670521424035,51-52m²,bostadsratt,2026-08-26T21:40:12.436909
6871897491291278167,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-bromolla-kommun-hagagatan-2-b-6871897491291278167,51-52m²,bostadsratt,2026-08-26T21:40:12.436911
3310329475833622467,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8b-3310329475833622467,51-52m²,bostadsratt,2026-08-26T21:40:12.436912
6266791454419308639,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-16a-6266791454419308639,51-52m²,bostadsratt,2026-08-26T21:40:12.436913
7089501235018203552,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-norra-strandgatan-1-7089501235018203552,51-52m²,bostadsratt,2026-08-26T21:40:12.436914
4556632296431341136,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-hantverksgatan-16-a-4556632296431341136,51-52m²,bostadsratt,2026-08-26T21:40:12.436918
3326327673578731999,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-mollevangsvagen-8b-3326327673578731999,51-52m²,bostadsratt,2026-08-26T21:40:12.436919
4688971463774632855,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-upplysningens-vag-23-4688971463774632855,51-52m²,bostadsratt,2026-08-26T21:40:12.436920
4779384978478608547,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-21-4779384978478608547,51-52m²,bostadsratt,2026-08-26T21:40:12.436922
2826524630551735155,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-8-2826524630551735155,51-52m²,bostadsratt,2026-08-26T21:40:12.436923
943010622420483875,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefors-are-kommun-kyrkangesvagen-12n-943010622420483875,51-52m²,bostadsratt,2026-08-26T21:40:12.436924
3902005675490878222,https://www.hemnet.se/salda/lagenhet-2rum-nyatorp-gustavsfalt-halmstads-kommun-bryngelshusgatan-61-3902005675490878222,51-52m²,bostadsratt,2026-08-26T21:40:12.436926
3681930737055609618,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-gronborgsgatan-8c-3681930737055609618,51-52m²,bostadsratt,2026-08-26T21:40:12.436927
6414699919447017689,https://www.hemnet.se/salda/lagenhet-1rum-ostanfors-falu-kommun-blindgatan-4-6414699919447017689,51-52m²,bostadsratt,2026-08-26T21:40:12.436928
8320866217523752364,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-27,-van-1-8320866217523752364",51-52m²,bostadsratt,2026-08-26T21:40:12.436929
8093883157776728164,https://www.hemnet.se/salda/lagenhet-2rum-nasby-kristianstads-kommun-nasbychaussen-17b-8093883157776728164,51-52m²,bostadsratt,2026-08-26T21:40:12.436930
7251760436776726593,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-32a-7251760436776726593,51-52m²,bostadsratt,2026-08-26T21:40:12.436932
8566063787628350307,https://www.hemnet.se/salda/lagenhet-2rum-fjalkinge-kristianstads-kommun-folketshusvagen-7b-8566063787628350307,51-52m²,bostadsratt,2026-08-26T21:40:12.436933
5286093740525528956,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-12-5286093740525528956,51-52m²,bostadsratt,2026-08-26T21:40:12.436934
6688902974006512820,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-norrangavagen-5b-6688902974006512820,51-52m²,bostadsratt,2026-08-26T21:40:12.436935
2852624167257734498,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-hedvagen-30b-2852624167257734498,51-52m²,bostadsratt,2026-08-26T21:40:12.436936
4511244725235818865,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-hagagatan-19b-4511244725235818865,51-52m²,bostadsratt,2026-08-26T21:40:12.436937
3064065141033447260,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-prastgatan-16-3064065141033447260,51-52m²,bostadsratt,2026-08-26T21:40:12.436939
4972386832572585300,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-1e-4972386832572585300,51-52m²,bostadsratt,2026-08-26T21:40:12.436944
8231584079446626877,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-bohusgatan-27a-over-gard-8231584079446626877,51-52m²,bostadsratt,2026-08-26T21:40:12.436946
460415146179906077,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-27a-460415146179906077,51-52m²,bostadsratt,2026-08-26T21:40:12.436947
2450007186364357171,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-gylleholmsgatan-4-2450007186364357171,51-52m²,bostadsratt,2026-08-26T21:40:12.436948
2990018571020865309,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-7a-2990018571020865309,51-52m²,bostadsratt,2026-08-26T21:40:12.436949
3591863350033452898,https://www.hemnet.se/salda/lagenhet-2rum-jakobsdal-goteborgs-kommun-paskbergsgatan-10-3591863350033452898,51-52m²,bostadsratt,2026-08-26T21:40:12.436950
292799902982938627,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-7b-292799902982938627,51-52m²,bostadsratt,2026-08-26T21:40:12.436952
5102316572397826154,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-10-5102316572397826154,51-52m²,bostadsratt,2026-08-26T21:40:12.436955
7265633803847412775,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-dellensvagen-35,-2-tr-7265633803847412775",51-52m²,bostadsratt,2026-08-26T21:40:12.436956
4960668712255588921,https://www.hemnet.se/salda/lagenhet-2rum-dragarbrunn-uppsala-kommun-dragarbrunnsgatan-60-4960668712255588921,51-52m²,bostadsratt,2026-08-26T21:40:12.436957
8026604862361993272,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-40,-van-2-8026604862361993272",51-52m²,bostadsratt,2026-08-26T21:40:12.436959
824098395421974994,https://www.hemnet.se/salda/lagenhet-2rum-erikslund-boras-kommun-erikslundsgatan-8-824098395421974994,51-52m²,bostadsratt,2026-08-26T21:40:12.436960
2738691014136726024,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21a-2738691014136726024,51-52m²,bostadsratt,2026-08-26T21:40:12.436961
7358031986005809369,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-industrivag-14-7358031986005809369,51-52m²,bostadsratt,2026-08-26T21:40:12.436962
4966920573087369047,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-36-4966920573087369047,51-52m²,bostadsratt,2026-08-26T21:40:12.436964
8218251419995446903,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-akermansvagen-30-8218251419995446903,51-52m²,bostadsratt,2026-08-26T21:40:12.436965
2227542653145530588,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-6c-2227542653145530588,51-52m²,bostadsratt,2026-08-26T21:40:12.436966
8830924835353643942,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-tussmotevagen-224-8830924835353643942,51-52m²,bostadsratt,2026-08-26T21:40:12.436967
7569943005110125747,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-40-3tr-7569943005110125747,51-52m²,bostadsratt,2026-08-26T21:40:12.436968
7055584605071108086,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-88-7055584605071108086,51-52m²,bostadsratt,2026-08-26T21:40:12.436970
6166089202447715083,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-8a-6166089202447715083,51-52m²,bostadsratt,2026-08-26T21:40:12.436971
1554986710931609813,https://www.hemnet.se/salda/lagenhet-2rum-smalandsangen-motala-kommun-storgatan-10b-1554986710931609813,51-52m²,bostadsratt,2026-08-26T21:40:12.436972
7245819463065113503,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-timmermansgatan-37-7245819463065113503,51-52m²,bostadsratt,2026-08-26T21:40:12.436973
7391961054791360631,https://www.hemnet.se/salda/lagenhet-2rum-hagaberg-sodertalje-kommun-lindasvagen-1c-7391961054791360631,51-52m²,bostadsratt,2026-08-26T21:40:12.436974
309403536411320803,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-10-309403536411320803,51-52m²,bostadsratt,2026-08-26T21:40:12.436976
5921304968724727914,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-van-4-5921304968724727914",51-52m²,bostadsratt,2026-08-26T21:40:12.436977
7745034531699670446,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-alstavagen-19f-7745034531699670446,51-52m²,bostadsratt,2026-08-26T21:40:12.436978
4628060596885728514,https://www.hemnet.se/salda/lagenhet-2rum-angered-goteborgs-kommun-ryttaregatan-4a-4628060596885728514,51-52m²,bostadsratt,2026-08-26T21:40:12.436979
8374820172345503566,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-tullgatan-7a-8374820172345503566,51-52m²,bostadsratt,2026-08-26T21:40:12.436980
8206466396596434048,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-pingstvagen-26-8206466396596434048,51-52m²,bostadsratt,2026-08-26T21:40:12.436981
4707235372977263242,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-dalagatan-8-4707235372977263242,51-52m²,bostadsratt,2026-08-26T21:40:12.436982
266926910915274850,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-2e-266926910915274850,51-52m²,bostadsratt,2026-08-26T21:40:12.436984
2469045997821306311,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-siegburgska-vagen-4c-2469045997821306311,51-52m²,bostadsratt,2026-08-26T21:40:12.436987
1982384132257229934,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-1982384132257229934,51-52m²,bostadsratt,2026-08-26T21:40:12.436994
6051170102980453302,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-70-6051170102980453302,51-52m²,bostadsratt,2026-08-26T21:40:12.436996
785511630413911862,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-785511630413911862,51-52m²,bostadsratt,2026-08-26T21:40:12.436997
8019701322573095323,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-granhacksvagen-26-8019701322573095323,51-52m²,bostadsratt,2026-08-26T21:40:12.436998
9189093369363084522,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-9c-9189093369363084522,51-52m²,bostadsratt,2026-08-26T21:40:12.436999
877494263710460368,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-torsgatan-18-877494263710460368,51-52m²,bostadsratt,2026-08-26T21:40:12.437001
9197288214665668696,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-46-9197288214665668696,51-52m²,bostadsratt,2026-08-26T21:40:12.437002
8553231393085874445,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sigtuna-kommun-stationsgatan-23c-8553231393085874445,51-52m²,bostadsratt,2026-08-26T21:40:12.437003
2917555479312992652,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-35e-2917555479312992652,51-52m²,bostadsratt,2026-08-26T21:40:12.437004
2609519401593520041,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-stromstadsvagen-2c-2609519401593520041,51-52m²,bostadsratt,2026-08-26T21:40:12.437005
8743715546051350326,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-fredriksbergsvagen-12-8743715546051350326,51-52m²,bostadsratt,2026-08-26T21:40:12.437007
