property_id,url,area_range,housing_type,scraped_at
22614872068922914,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-jarnakravagen-7c-22614872068922914,36-37m²,bostadsratt,2026-08-25T22:58:10.649575
3916552457827672578,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-12-3916552457827672578,36-37m²,bostadsratt,2026-08-25T22:58:10.649576
250716601602662803,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-32-250716601602662803,36-37m²,bostadsratt,2026-08-25T22:58:10.649577
6575420732374944762,"https://www.hemnet.se/salda/lagenhet-2rum-sofo-nytorget-stockholms-kommun-bondegatan-7,-2-tr-6575420732374944762",36-37m²,bostadsratt,2026-08-25T22:58:10.649579
2271635692174129431,https://www.hemnet.se/salda/lagenhet-1rum-johannesdal-vasterviks-kommun-lysingsvagen-9b-2271635692174129431,36-37m²,bostadsratt,2026-08-25T22:58:10.649580
5323989655562442656,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-fjarde-langgatan-41-5323989655562442656",36-37m²,bostadsratt,2026-08-25T22:58:10.649581
7234605615848532374,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-ponnygatan-5b-7234605615848532374,36-37m²,bostadsratt,2026-08-25T22:58:10.649584
5825106782367969545,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-4b-5825106782367969545,36-37m²,bostadsratt,2026-08-25T22:58:10.649586
7388367616042179338,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-tessin-nykopings-kommun-pilos-vag-7b-7388367616042179338,36-37m²,bostadsratt,2026-08-25T22:58:10.649587
2992281826016708915,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18e-2992281826016708915,36-37m²,bostadsratt,2026-08-25T22:58:10.649588
3100840329753051728,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-thorburnsgatan-8c-3100840329753051728,36-37m²,bostadsratt,2026-08-25T22:58:10.649589
2106604479068888679,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-hospitalsgatan-41-2106604479068888679,36-37m²,bostadsratt,2026-08-25T22:58:10.649591
5584734344523564513,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-dalbyvagen-17a-5584734344523564513,36-37m²,bostadsratt,2026-08-25T22:58:10.649592
8648987257908176117,"https://www.hemnet.se/salda/lagenhet-36,5m2-lilla-alby-sundbybergs-kommun-hamngatan-13a-8648987257908176117",36-37m²,bostadsratt,2026-08-25T22:58:10.649593
2357662623335138882,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-gavlegatan-5-2357662623335138882,36-37m²,bostadsratt,2026-08-25T22:58:10.649595
951168355803783650,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-12b-951168355803783650,36-37m²,bostadsratt,2026-08-25T22:58:10.649596
1970977589211342461,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-19-1970977589211342461,36-37m²,bostadsratt,2026-08-25T22:58:10.649597
2526588832984240256,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-akerhielmsgatan-14-2526588832984240256,36-37m²,bostadsratt,2026-08-25T22:58:10.649600
1512445310826201894,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-isbergs-gata-4-1512445310826201894,36-37m²,bostadsratt,2026-08-25T22:58:10.649618
8779293278136033741,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89-8779293278136033741,36-37m²,bostadsratt,2026-08-25T22:58:10.649620
5603722640945718647,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-52-5603722640945718647,36-37m²,bostadsratt,2026-08-25T22:58:10.649621
9174651844045831232,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-grindsgatan-52-9174651844045831232",36-37m²,bostadsratt,2026-08-25T22:58:10.649623
1698925577509762112,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-gamla-filmstaden-sundbybergs-kommun-friluftsvagen-35,-van-3-1698925577509762112",36-37m²,bostadsratt,2026-08-25T22:58:10.649626
6341282656823616905,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-5b-6341282656823616905,36-37m²,bostadsratt,2026-08-25T22:58:10.649628
2878470261589273066,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-rickomberga-uppsala-kommun-geijersgatan-44b-2878470261589273066,36-37m²,bostadsratt,2026-08-25T22:58:10.649629
3733722263695023466,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-27-3733722263695023466,36-37m²,bostadsratt,2026-08-25T22:58:10.649630
7472247646633055000,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-9-7472247646633055000,36-37m²,bostadsratt,2026-08-25T22:58:10.649631
3697317789954687043,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-bjorkhemsgatan-3-3697317789954687043,36-37m²,bostadsratt,2026-08-25T22:58:10.649633
5826431935690807424,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-165-5826431935690807424,36-37m²,bostadsratt,2026-08-25T22:58:10.649634
2061489756029439787,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-28-2061489756029439787,36-37m²,bostadsratt,2026-08-25T22:58:10.649635
7373234954544259050,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-69-7373234954544259050,36-37m²,bostadsratt,2026-08-25T22:58:10.649636
7174738245579884874,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9g-7174738245579884874,36-37m²,bostadsratt,2026-08-25T22:58:10.649638
5284255883854266813,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-city-stockholms-kommun-kungsbro-strand-17-5284255883854266813,36-37m²,bostadsratt,2026-08-25T22:58:10.649641
5172878266413349563,https://www.hemnet.se/salda/lagenhet-1rum-vaxnas-karlstads-kommun-hagalundsvagen-42c-5172878266413349563,36-37m²,bostadsratt,2026-08-25T22:58:10.649642
737119331941991549,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-7-737119331941991549,36-37m²,bostadsratt,2026-08-25T22:58:10.649643
8207372702234206553,https://www.hemnet.se/salda/lagenhet-1rum-jarnakra-lunds-kommun-mellanvangsvagen-14-a-8207372702234206553,36-37m²,bostadsratt,2026-08-25T22:58:10.649645
2254539881831816852,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-perstorpsvagen-112b-2254539881831816852,36-37m²,bostadsratt,2026-08-25T22:58:10.649646
8410515386032601937,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gislaveds-kommun-norra-storgatan-3k-8410515386032601937,36-37m²,bostadsratt,2026-08-25T22:58:10.649647
5735603254693130605,https://www.hemnet.se/salda/lagenhet-1rum-skogsbo-avesta-kommun-asgardsvagen-25a-5735603254693130605,36-37m²,bostadsratt,2026-08-25T22:58:10.649648
5086460610059394543,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-6d-5086460610059394543,36-37m²,bostadsratt,2026-08-25T22:58:10.649650
912607000688685225,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-dalbyvagen-13i-912607000688685225,36-37m²,bostadsratt,2026-08-25T22:58:10.649651
832838755826512442,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-tre-liljor-5b-832838755826512442",36-37m²,bostadsratt,2026-08-25T22:58:10.649652
2308379350402232776,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-marbogatan-4c-2308379350402232776",36-37m²,bostadsratt,2026-08-25T22:58:10.649653
5139241872776700737,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-morangatan-8-5139241872776700737,36-37m²,bostadsratt,2026-08-25T22:58:10.649655
7423448600842348046,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-femkampsgatan-3a-7423448600842348046,36-37m²,bostadsratt,2026-08-25T22:58:10.649656
725650708460321649,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-41-725650708460321649",36-37m²,bostadsratt,2026-08-25T22:58:10.649657
2471835384766662519,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-6d-2471835384766662519,36-37m²,bostadsratt,2026-08-25T22:58:10.649658
7887339825353479417,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-bjorkhagsvagen-71d-7887339825353479417,36-37m²,bostadsratt,2026-08-25T22:58:10.649660
6410358014399237429,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-radmansgatan-11-6410358014399237429,36-37m²,bostadsratt,2026-08-25T22:58:10.649663
8557354546604176772,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-10a,-vindsvaning-8557354546604176772",36-37m²,bostadsratt,2026-08-25T22:58:10.649664
3690125503705322689,https://www.hemnet.se/salda/lagenhet-1rum-jarnakra-lunds-kommun-mellanvangsvagen-14b-3690125503705322689,36-37m²,bostadsratt,2026-08-25T22:58:10.649665
7731938023548356659,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-14a-7731938023548356659,36-37m²,bostadsratt,2026-08-25T22:58:10.649666
5322023936022843334,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-linnegatan-37b-5322023936022843334,36-37m²,bostadsratt,2026-08-25T22:58:10.649668
891291779645974737,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-vastgotagatan-22-891291779645974737,36-37m²,bostadsratt,2026-08-25T22:58:10.649669
6470664192466949549,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-apelgatan-28a-6470664192466949549,36-37m²,bostadsratt,2026-08-25T22:58:10.649670
2968074201479133573,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-15-2968074201479133573,36-37m²,bostadsratt,2026-08-25T22:58:10.649672
8732155152333408787,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-drottningholmsvagen-284-8732155152333408787,36-37m²,bostadsratt,2026-08-25T22:58:10.649673
5987579400058601592,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-dalslandsgatan-7-5987579400058601592",36-37m²,bostadsratt,2026-08-25T22:58:10.649676
9207498458394013132,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-skalbyvagen-14-9207498458394013132",36-37m²,bostadsratt,2026-08-25T22:58:10.649677
171140563282017392,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kungsgatan-93c-171140563282017392,36-37m²,bostadsratt,2026-08-25T22:58:10.649678
4926953792700330546,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-tredje-langgatan-39-4926953792700330546,36-37m²,bostadsratt,2026-08-25T22:58:10.649680
4876520852365386645,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-strandvagen-67-4876520852365386645,36-37m²,bostadsratt,2026-08-25T22:58:10.649681
6081286058030951199,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rosenlundsgatan-28a-6081286058030951199,36-37m²,bostadsratt,2026-08-25T22:58:10.649682
3732917933078382553,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-asperogatan-8b-3732917933078382553,36-37m²,bostadsratt,2026-08-25T22:58:10.649683
2946487367413273557,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-21-2946487367413273557,36-37m²,bostadsratt,2026-08-25T22:58:10.649685
6120522637661023767,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-18a-6120522637661023767,36-37m²,bostadsratt,2026-08-25T22:58:10.649686
4529894785301793909,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gallivare-gallivare-kommun-malmbergsvagen-1c-4529894785301793909,36-37m²,bostadsratt,2026-08-25T22:58:10.649687
8359598402173157894,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-vaxholms-kommun-hamngatan-15-8359598402173157894,36-37m²,bostadsratt,2026-08-25T22:58:10.649688
3312780866465319746,https://www.hemnet.se/salda/lagenhet-1rum-vastra-berga-helsingborgs-kommun-kadettgatan-18b-3312780866465319746,36-37m²,bostadsratt,2026-08-25T22:58:10.649690
1838907793859352748,"https://www.hemnet.se/salda/lagenhet-1,5rum-industristaden-kungsangen-uppsala-kommun-kungsgatan-93-d-1838907793859352748",36-37m²,bostadsratt,2026-08-25T22:58:10.649691
1832152043364999437,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-13-1832152043364999437,36-37m²,bostadsratt,2026-08-25T22:58:10.649692
6187089570061389475,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-hagagatan-19a-6187089570061389475,36-37m²,bostadsratt,2026-08-25T22:58:10.649694
1513526182224570520,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-87a-1513526182224570520,36-37m²,bostadsratt,2026-08-25T22:58:10.649695
8443033353759679737,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-4-van-3-8443033353759679737,36-37m²,bostadsratt,2026-08-25T22:58:10.649696
1280231902647180871,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-28-1280231902647180871,36-37m²,bostadsratt,2026-08-25T22:58:10.649697
7585347726717876105,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-48,-3-tr-7585347726717876105",36-37m²,bostadsratt,2026-08-25T22:58:10.649699
7525114506141853142,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kabelgatan-35a-7525114506141853142,36-37m²,bostadsratt,2026-08-25T22:58:10.649700
1449831103542044864,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-angermannagatan-176,-7-tr-1449831103542044864",36-37m²,bostadsratt,2026-08-25T22:58:10.649701
4312287892546836828,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-4312287892546836828",36-37m²,bostadsratt,2026-08-25T22:58:10.649703
8906663485721171235,https://www.hemnet.se/salda/lagenhet-1rum-majorna-sandarna-goteborgs-kommun-asperogatan-8c-8906663485721171235,36-37m²,bostadsratt,2026-08-25T22:58:10.649704
6226882508151449089,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-snickargrand-2-6226882508151449089,36-37m²,bostadsratt,2026-08-25T22:58:10.649707
1756162417044513701,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-tvingvagen-30-1756162417044513701,36-37m²,bostadsratt,2026-08-25T22:58:10.649708
8283405607880337723,https://www.hemnet.se/salda/lagenhet-1rum-martens-falad-linero-lunds-kommun-runslingan-18d-8283405607880337723,36-37m²,bostadsratt,2026-08-25T22:58:10.649710
1154365449539978236,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-sockengatan-44c-1154365449539978236,36-37m²,bostadsratt,2026-08-25T22:58:10.649713
4035866003295071677,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ralambsvagen-69-4035866003295071677,36-37m²,bostadsratt,2026-08-25T22:58:10.649714
8084581541276045311,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofo-stockholms-kommun-narkesgatan-4,-1-tr-8084581541276045311",36-37m²,bostadsratt,2026-08-25T22:58:10.649715
6295393236342752791,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-6295393236342752791,36-37m²,bostadsratt,2026-08-25T22:58:10.649717
8476598015068525177,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hallstahammars-kommun-tradgardsgatan-9c-8476598015068525177,36-37m²,bostadsratt,2026-08-25T22:58:10.649718
6097634850459879404,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-johanneshovsvagen-149-6097634850459879404,36-37m²,bostadsratt,2026-08-25T22:58:10.649719
3394152425320755435,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-62-3394152425320755435,36-37m²,bostadsratt,2026-08-25T22:58:10.649722
6236869258494919360,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sandhamnsgatan-13,-6,5-tr-6236869258494919360",36-37m²,bostadsratt,2026-08-25T22:58:10.649724
8447963433624022450,https://www.hemnet.se/salda/lagenhet-1rum-osby-osby-kommun-klockaregatan-10d-8447963433624022450,36-37m²,bostadsratt,2026-08-25T22:58:10.649725
4535406376947488383,https://www.hemnet.se/salda/lagenhet-2rum-tuletorget-sundbybergs-kommun-gransgatan-1-4535406376947488383,36-37m²,bostadsratt,2026-08-25T22:58:10.649726
4605087376818482178,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-57-4605087376818482178",36-37m²,bostadsratt,2026-08-25T22:58:10.649728
8750043304959348075,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-gotgatan-96a,-2-tr-8750043304959348075",36-37m²,bostadsratt,2026-08-25T22:58:10.649729
777267824776722335,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-lotta-svardsgatan-4c-777267824776722335",36-37m²,bostadsratt,2026-08-25T22:58:10.649730
1312701268487446344,https://www.hemnet.se/salda/lagenhet-1rum-marsta-sigtuna-kommun-skolgatan-6f-1312701268487446344,36-37m²,bostadsratt,2026-08-25T22:58:10.649732
6151765537282502191,https://www.hemnet.se/salda/lagenhet-1rum-ystad-ystads-kommun-lingsgatan-1b-6151765537282502191,36-37m²,bostadsratt,2026-08-25T22:58:10.649733
4540259813006678687,https://www.hemnet.se/salda/lagenhet-1rum-hallstahammar-hallstahammars-kommun-norra-kapellgatan-10c-4540259813006678687,36-37m²,bostadsratt,2026-08-25T22:58:10.649734
4099305140478646051,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-kladesvagen-28-4099305140478646051",36-37m²,bostadsratt,2026-08-25T22:58:10.649736
253536002035812443,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-43-253536002035812443,36-37m²,bostadsratt,2026-08-25T22:58:10.649737
8333784145894213821,https://www.hemnet.se/salda/lagenhet-1rum-oster-malarstrand-vasteras-kommun-rasegelgatan-12-8333784145894213821,36-37m²,bostadsratt,2026-08-25T22:58:10.649738
5908765684943467710,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-orsholmsgangen-2a-5908765684943467710,36-37m²,bostadsratt,2026-08-25T22:58:10.649739
4573317649416052184,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-4573317649416052184,36-37m²,bostadsratt,2026-08-25T22:58:10.649741
8754859787527649420,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-9-8754859787527649420,36-37m²,bostadsratt,2026-08-25T22:58:10.649742
1422912541627527609,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-2-1422912541627527609,36-37m²,bostadsratt,2026-08-25T22:58:10.649743
5275193609605995923,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-48-5275193609605995923,36-37m²,bostadsratt,2026-08-25T22:58:10.649745
3200246907211171044,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-olaus-magnus-vag-60-3200246907211171044,36-37m²,bostadsratt,2026-08-25T22:58:10.649746
7057702083831354975,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-23-7057702083831354975,36-37m²,bostadsratt,2026-08-25T22:58:10.649749
5593481255634287088,https://www.hemnet.se/salda/lagenhet-1rum-kirsebergsstaden-malmo-kommun-lundavagen-41-5593481255634287088,36-37m²,bostadsratt,2026-08-25T22:58:10.649750
6797971907488655385,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-fredbergsgatan-5a-6797971907488655385,36-37m²,bostadsratt,2026-08-25T22:58:10.649752
3855565628082894986,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5c-3855565628082894986,36-37m²,bostadsratt,2026-08-25T22:58:10.649753
5462702034869178528,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-storabackegatan-17c-5462702034869178528,36-37m²,bostadsratt,2026-08-25T22:58:10.649756
6309561643532988143,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15b-6309561643532988143,36-37m²,bostadsratt,2026-08-25T22:58:10.649757
1656262980403595849,https://www.hemnet.se/salda/lagenhet-1rum-slotteberget-stromstads-kommun-norra-kyrkogatan-13a-1656262980403595849,36-37m²,bostadsratt,2026-08-25T22:58:10.649759
1019561350724600085,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvillebacken-goteborgs-kommun-gamla-tuvevagen-18-1019561350724600085",36-37m²,bostadsratt,2026-08-25T22:58:10.649760
8943972699085063033,"https://www.hemnet.se/salda/lagenhet-1,5rum-orminge-nacka-kommun-skarpovagen-45-8943972699085063033",36-37m²,bostadsratt,2026-08-25T22:58:10.649761
7435336401036336791,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-innerstaden-molndals-kommun-prytzgatan-39-7435336401036336791",36-37m²,bostadsratt,2026-08-25T22:58:10.649762
1002379467298020525,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-alvik-stockholms-kommun-akerhielmsgatan-14-1002379467298020525,36-37m²,bostadsratt,2026-08-25T22:58:10.649764
1710211196975410431,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-tradgardsgatan-18b-1710211196975410431,36-37m²,bostadsratt,2026-08-25T22:58:10.649765
1188936630324098992,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-portalgatan-35-1188936630324098992,36-37m²,bostadsratt,2026-08-25T22:58:10.649766
4778499750409719517,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kungsgatan-93c-4778499750409719517,36-37m²,bostadsratt,2026-08-25T22:58:10.649767
8077818723209348699,https://www.hemnet.se/salda/lagenhet-1rum-gribbylund-taby-kommun-kallparksvagen-11-c-8077818723209348699,36-37m²,bostadsratt,2026-08-25T22:58:10.649769
2730398781355927635,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-25-2730398781355927635,36-37m²,bostadsratt,2026-08-25T22:58:10.649770
164856007887723269,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-24-164856007887723269,36-37m²,bostadsratt,2026-08-25T22:58:10.649771
4604263316153953134,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-282-4604263316153953134,36-37m²,bostadsratt,2026-08-25T22:58:10.649773
7698612278671043893,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-23-7698612278671043893,36-37m²,bostadsratt,2026-08-25T22:58:10.649774
4625465714327075366,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-10-4625465714327075366,36-37m²,bostadsratt,2026-08-25T22:58:10.649775
66460680356720279,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-2-66460680356720279,36-37m²,bostadsratt,2026-08-25T22:58:10.649776
8443305973120760217,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-docentbacken-13-8443305973120760217,36-37m²,bostadsratt,2026-08-25T22:58:10.649778
3492129779143401477,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-139,-van-4-3492129779143401477",36-37m²,bostadsratt,2026-08-25T22:58:10.649779
6270885080357986341,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-masvagen-14a-6270885080357986341,36-37m²,bostadsratt,2026-08-25T22:58:10.649780
2979694533262941068,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-171-2979694533262941068,36-37m²,bostadsratt,2026-08-25T22:58:10.649781
6219115746918885808,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-9-6219115746918885808",36-37m²,bostadsratt,2026-08-25T22:58:10.649783
5869239627507687989,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-halsingehojden-3-5869239627507687989",36-37m²,bostadsratt,2026-08-25T22:58:10.649786
1555780739609451078,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-90-1555780739609451078",36-37m²,bostadsratt,2026-08-25T22:58:10.649787
6027198352475075542,"https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-19,-van-10-10-6027198352475075542",36-37m²,bostadsratt,2026-08-25T22:58:10.649788
4441641614486132561,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-farsna-norrtalje-kommun-balders-bage-10j-4441641614486132561,36-37m²,bostadsratt,2026-08-25T22:58:10.649790
5010758151932161861,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-ostra-vallgatan-59b-5010758151932161861,36-37m²,bostadsratt,2026-08-25T22:58:10.649791
628653359101009612,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-johannelund-stockholms-kommun-rabattvagen-40-vaning-2-628653359101009612,36-37m²,bostadsratt,2026-08-25T22:58:10.649792
4293752832532836765,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-83b-4293752832532836765,36-37m²,bostadsratt,2026-08-25T22:58:10.649794
2763513804189715969,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-stockholms-kommun-snormakarvagen-49-2763513804189715969,36-37m²,bostadsratt,2026-08-25T22:58:10.649795
5294055693608872523,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40j-5294055693608872523",36-37m²,bostadsratt,2026-08-25T22:58:10.649796
3612404788296042847,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-majorsgatan-6-3612404788296042847,36-37m²,bostadsratt,2026-08-25T22:58:10.649797
4856910786455450088,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordenskioldsgatan-7a-4856910786455450088,36-37m²,bostadsratt,2026-08-25T22:58:10.649800
