property_id,url,area_range,housing_type,scraped_at
7415741700932719802,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11-7415741700932719802,28-29m²,bostadsratt,2026-08-25T15:34:31.042797
3805141738631989824,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-32n-3805141738631989824,28-29m²,bostadsratt,2026-08-25T15:34:31.042799
2552319891918281706,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9-2552319891918281706,28-29m²,bostadsratt,2026-08-25T15:34:31.042802
8565837631488512978,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dannemoragatan-16a,-5-tr-8565837631488512978",28-29m²,bostadsratt,2026-08-25T15:34:31.042804
5979653876442747248,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-heljestrandsgatan-4c-5979653876442747248,28-29m²,bostadsratt,2026-08-25T15:34:31.042807
9177931393886367014,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-11-9177931393886367014,28-29m²,bostadsratt,2026-08-25T15:34:31.042810
1558624056194517373,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-65-1558624056194517373,28-29m²,bostadsratt,2026-08-25T15:34:31.042812
6499090697045687787,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-nygatan-90b-6499090697045687787,28-29m²,bostadsratt,2026-08-25T15:34:31.042815
40998511834362668,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-3-40998511834362668,28-29m²,bostadsratt,2026-08-25T15:34:31.042817
874304907232655631,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-tollstorpsgatan-7-874304907232655631,28-29m²,bostadsratt,2026-08-25T15:34:31.042820
2678053885531310413,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-svartbacksgatan-21d-2678053885531310413",28-29m²,bostadsratt,2026-08-25T15:34:31.042822
6695941663396901429,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-6695941663396901429,28-29m²,bostadsratt,2026-08-25T15:34:31.042824
5457005706314960660,https://www.hemnet.se/salda/lagenhet-1rum-bodal-baggeby-lidingo-kommun-bodalsvagen-35-5457005706314960660,28-29m²,bostadsratt,2026-08-25T15:34:31.042827
4768125271418015425,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-3tr-4768125271418015425",28-29m²,bostadsratt,2026-08-25T15:34:31.042829
7158735054496592764,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-atlasgatan-12,-hogst-upp-i-huset-7158735054496592764",28-29m²,bostadsratt,2026-08-25T15:34:31.042833
9156588482429368421,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-tellusvagen-18-9156588482429368421,28-29m²,bostadsratt,2026-08-25T15:34:31.042835
8761252307846122275,https://www.hemnet.se/salda/lagenhet-1rum-ekensberg-stockholms-kommun-ekensbergsvagen-22-8761252307846122275,28-29m²,bostadsratt,2026-08-25T15:34:31.042838
441948791536872003,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-151-van-5-6-441948791536872003,28-29m²,bostadsratt,2026-08-25T15:34:31.042841
293206786710057043,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-32,-3-tr-293206786710057043",28-29m²,bostadsratt,2026-08-25T15:34:31.042843
4794288727301621902,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-25a-4794288727301621902,28-29m²,bostadsratt,2026-08-25T15:34:31.042846
1123627272946322038,https://www.hemnet.se/salda/lagenhet-1rum-norrgard-kalmar-kommun-norrgardsgatan-5d-1123627272946322038,28-29m²,bostadsratt,2026-08-25T15:34:31.042849
1534449461093530188,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-sveagatan-31a-1534449461093530188,28-29m²,bostadsratt,2026-08-25T15:34:31.042852
4361065927935999967,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-37-4361065927935999967,28-29m²,bostadsratt,2026-08-25T15:34:31.042854
7751970697046105236,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-49-7751970697046105236,28-29m²,bostadsratt,2026-08-25T15:34:31.042857
5459311449951581643,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-11-5459311449951581643,28-29m²,bostadsratt,2026-08-25T15:34:31.042860
820532997434830542,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15c-820532997434830542,28-29m²,bostadsratt,2026-08-25T15:34:31.042862
5188778380640499048,"https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-smedsbacksgatan-7,-6-tr-5188778380640499048",28-29m²,bostadsratt,2026-08-25T15:34:31.042865
4182646078672000337,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-norra-kopparslagargatan-19-4182646078672000337,28-29m²,bostadsratt,2026-08-25T15:34:31.042867
8617816199535560903,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-113,-lgh-229-8617816199535560903",28-29m²,bostadsratt,2026-08-25T15:34:31.042870
3692838348350184219,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-tallidsvagen-9b-3692838348350184219,28-29m²,bostadsratt,2026-08-25T15:34:31.042872
1139228284183321137,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-77-1139228284183321137,28-29m²,bostadsratt,2026-08-25T15:34:31.042875
9152192739923491122,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-uddevalla-kommun-morgonbrisvagen-1f-9152192739923491122,28-29m²,bostadsratt,2026-08-25T15:34:31.042878
2267994687128261540,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-1d,-van-3-2267994687128261540",28-29m²,bostadsratt,2026-08-25T15:34:31.042880
5158837708248976467,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-4-5158837708248976467,28-29m²,bostadsratt,2026-08-25T15:34:31.042882
5741063794459779536,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-5741063794459779536,28-29m²,bostadsratt,2026-08-25T15:34:31.042885
4269537202740354373,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-kansligrand-18-4269537202740354373,28-29m²,bostadsratt,2026-08-25T15:34:31.042887
6907553846271900313,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-marmorgatan-11-6907553846271900313,28-29m²,bostadsratt,2026-08-25T15:34:31.042890
461284517557128001,https://www.hemnet.se/salda/lagenhet-1rum-sveaplan-eskilstuna-kommun-sveavagen-5c-461284517557128001,28-29m²,bostadsratt,2026-08-25T15:34:31.042892
9079547948947189720,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norra-stationsgatan-53-9079547948947189720,28-29m²,bostadsratt,2026-08-25T15:34:31.042895
7083673761550513213,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-11b-7083673761550513213,28-29m²,bostadsratt,2026-08-25T15:34:31.042897
1064439247434043057,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-55-1064439247434043057,28-29m²,bostadsratt,2026-08-25T15:34:31.042899
1671041731123635181,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-borlange-kommun-lamellgatan-2b-1671041731123635181,28-29m²,bostadsratt,2026-08-25T15:34:31.042901
5803679572671669305,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-22-5803679572671669305,28-29m²,bostadsratt,2026-08-25T15:34:31.042904
170575078701719113,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1,3-tr-170575078701719113",28-29m²,bostadsratt,2026-08-25T15:34:31.042907
8530221371537714190,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-molnbackagatan-3-a-8530221371537714190,28-29m²,bostadsratt,2026-08-25T15:34:31.042909
6618976014662033295,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-edestavagen-24-6618976014662033295,28-29m²,bostadsratt,2026-08-25T15:34:31.042912
5482719854300321928,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagarmossen-stockholms-kommun-bergsradsvagen-28-5482719854300321928",28-29m²,bostadsratt,2026-08-25T15:34:31.042914
4544890336113923608,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-august-wahlstroms-vag-23-4544890336113923608,28-29m²,bostadsratt,2026-08-25T15:34:31.042917
3095291906564940747,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-kungsgardsvagen-20a-3095291906564940747,28-29m²,bostadsratt,2026-08-25T15:34:31.042919
4897769852463826075,https://www.hemnet.se/salda/lagenhet-1rum-pavelund-goteborgs-kommun-angkarrsgangen-2-4897769852463826075,28-29m²,bostadsratt,2026-08-25T15:34:31.042921
2030838213741750774,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-83-2030838213741750774",28-29m²,bostadsratt,2026-08-25T15:34:31.042924
1765636700322390189,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-1765636700322390189,28-29m²,bostadsratt,2026-08-25T15:34:31.042927
7697948369079655324,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13a-7697948369079655324,28-29m²,bostadsratt,2026-08-25T15:34:31.042929
6358754202986137906,https://www.hemnet.se/salda/lagenhet-1rum-guldringen-tynnered-fiskeback-goteborgs-kommun-guldringen-19-6358754202986137906,28-29m²,bostadsratt,2026-08-25T15:34:31.042932
2707986812950713412,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-pilgatan-6a-2707986812950713412,28-29m²,bostadsratt,2026-08-25T15:34:31.042935
7714214516948948424,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-40a-7714214516948948424,28-29m²,bostadsratt,2026-08-25T15:34:31.042937
9107037502421993882,https://www.hemnet.se/salda/lagenhet-1rum-norra-tynnered-goteborgs-kommun-guldringen-19-9107037502421993882,28-29m²,bostadsratt,2026-08-25T15:34:31.042940
1065863582503242488,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-mosebacke-torg-14-a-1065863582503242488,28-29m²,bostadsratt,2026-08-25T15:34:31.042942
7432407629692072085,"https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-sorbygatan-82b,-1tr-7432407629692072085",28-29m²,bostadsratt,2026-08-25T15:34:31.042945
4826847429476446765,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-16-4826847429476446765,28-29m²,bostadsratt,2026-08-25T15:34:31.042948
2249798829750157208,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-gardes-backe-3c-2249798829750157208,28-29m²,bostadsratt,2026-08-25T15:34:31.042950
6943714788610526064,https://www.hemnet.se/salda/lagenhet-1rum-ekensberg-stockholms-kommun-ekensbergsvagen-32-6943714788610526064,28-29m²,bostadsratt,2026-08-25T15:34:31.042952
3734130554743309663,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-80a-3734130554743309663,28-29m²,bostadsratt,2026-08-25T15:34:31.042955
5123005303591735813,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-lundagatan-40-a-5123005303591735813,28-29m²,bostadsratt,2026-08-25T15:34:31.042957
525113348475880018,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1404-525113348475880018,28-29m²,bostadsratt,2026-08-25T15:34:31.042960
1088551451595199153,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fritzhemsgatan-61-c-1088551451595199153,28-29m²,bostadsratt,2026-08-25T15:34:31.042962
3606666486871851667,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-18-3606666486871851667,28-29m²,bostadsratt,2026-08-25T15:34:31.042965
2172493190089864457,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-24-2172493190089864457,28-29m²,bostadsratt,2026-08-25T15:34:31.042967
8614510612437374498,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-lackerargrand-3-8614510612437374498,28-29m²,bostadsratt,2026-08-25T15:34:31.042970
8332988947752702123,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-helgeandsgatan-18b-8332988947752702123,28-29m²,bostadsratt,2026-08-25T15:34:31.042972
8771720910200186556,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-23-8771720910200186556,28-29m²,bostadsratt,2026-08-25T15:34:31.042975
5650371568095202865,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-bryggargatan-9a-5650371568095202865,28-29m²,bostadsratt,2026-08-25T15:34:31.042977
1502024195408457484,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-16,-4tr,-1502024195408457484",28-29m²,bostadsratt,2026-08-25T15:34:31.042980
9114855398231957079,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgatan-11-b-9114855398231957079,28-29m²,bostadsratt,2026-08-25T15:34:31.042982
8639540579780390945,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-22,-1-tr-8639540579780390945",28-29m²,bostadsratt,2026-08-25T15:34:31.042985
2357666641130564185,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-2357666641130564185,28-29m²,bostadsratt,2026-08-25T15:34:31.042987
4749006718945155340,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-195a-4749006718945155340,28-29m²,bostadsratt,2026-08-25T15:34:31.042990
6952249802883873371,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-redargatan-7,-3tr-6952249802883873371",28-29m²,bostadsratt,2026-08-25T15:34:31.042993
9034761351171546059,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-grossgardet-norrtalje-kommun-stegelbacksgatan-12b-9034761351171546059,28-29m²,bostadsratt,2026-08-25T15:34:31.042996
1779502379693151132,https://www.hemnet.se/salda/lagenhet-1rum-sundby-stockholms-kommun-johannelundsvagen-30-1779502379693151132,28-29m²,bostadsratt,2026-08-25T15:34:31.042998
9196673674321638834,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-71-9196673674321638834,28-29m²,bostadsratt,2026-08-25T15:34:31.043002
702194472735115452,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-mollevangsgatan-30a-702194472735115452,28-29m²,bostadsratt,2026-08-25T15:34:31.043004
5426785593577101406,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-noachsgatan-11-5426785593577101406,28-29m²,bostadsratt,2026-08-25T15:34:31.043007
8459252272424868062,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-vikingagatan-20a-8459252272424868062,28-29m²,bostadsratt,2026-08-25T15:34:31.043009
1768167978056831564,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sturegatan-16a-1768167978056831564,28-29m²,bostadsratt,2026-08-25T15:34:31.043011
1633927421988629782,"https://www.hemnet.se/salda/lagenhet-1,5rum-are-by-are-kommun-fjallbyvagen-20,-lgh-320-1633927421988629782",28-29m²,bostadsratt,2026-08-25T15:34:31.043012
3214270557679909761,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-lyktvagen-3-3214270557679909761,28-29m²,bostadsratt,2026-08-25T15:34:31.043014
5892473918105359277,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-ringvagen-158-5892473918105359277,28-29m²,bostadsratt,2026-08-25T15:34:31.043015
6529429353043873355,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-6529429353043873355,28-29m²,bostadsratt,2026-08-25T15:34:31.043017
8892987106914455747,https://www.hemnet.se/salda/lagenhet-1rum-centrum-charlottendal-lulea-kommun-hermelinsgatan-28a-8892987106914455747,28-29m²,bostadsratt,2026-08-25T15:34:31.043018
6765814013928353760,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-11a,-2-tr-6765814013928353760",28-29m²,bostadsratt,2026-08-25T15:34:31.043020
3506479217794902626,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-67b-3506479217794902626,28-29m²,bostadsratt,2026-08-25T15:34:31.043021
6169801090689730712,https://www.hemnet.se/salda/lagenhet-1rum-lotorp-finspangs-kommun-hultsjovagen-7b-6169801090689730712,28-29m²,bostadsratt,2026-08-25T15:34:31.043023
88223611406200884,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-9,-7tr-88223611406200884",28-29m²,bostadsratt,2026-08-25T15:34:31.043024
1519521958341197814,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-12b-1519521958341197814,28-29m²,bostadsratt,2026-08-25T15:34:31.043026
3022296044051106584,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-kevinge-danderyds-kommun-kevingeringen-29-3022296044051106584,28-29m²,bostadsratt,2026-08-25T15:34:31.043028
2446268333538408210,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-11-2446268333538408210,28-29m²,bostadsratt,2026-08-25T15:34:31.043029
2840277749469430078,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-stenbocksgatan-3a-2840277749469430078,28-29m²,bostadsratt,2026-08-25T15:34:31.043030
6851472410118910925,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-8-6851472410118910925,28-29m²,bostadsratt,2026-08-25T15:34:31.043032
6076352440487601535,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-sodermannagatan-8-6076352440487601535,28-29m²,bostadsratt,2026-08-25T15:34:31.043034
5352610670651188771,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-26-5352610670651188771,28-29m²,bostadsratt,2026-08-25T15:34:31.043035
1551670193111183264,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-10-1551670193111183264,28-29m²,bostadsratt,2026-08-25T15:34:31.043037
6328470617558878141,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-4-6328470617558878141,28-29m²,bostadsratt,2026-08-25T15:34:31.043038
93395176692981492,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-14c-93395176692981492,28-29m²,bostadsratt,2026-08-25T15:34:31.043039
8306727568919905607,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-lgh-116-8306727568919905607,28-29m²,bostadsratt,2026-08-25T15:34:31.043041
6287827080666653577,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-16-6287827080666653577,28-29m²,bostadsratt,2026-08-25T15:34:31.043042
8654190788272477277,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-8,-3-tr-8654190788272477277",28-29m²,bostadsratt,2026-08-25T15:34:31.043043
1229430438912047176,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-garvis-carlssons-gata-12-1229430438912047176,28-29m²,bostadsratt,2026-08-25T15:34:31.043045
3438881017439745240,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-kristineberg-stockholms-kommun-love-almqvists-vag-4b-3438881017439745240,28-29m²,bostadsratt,2026-08-25T15:34:31.043046
8256623040766568019,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64,-2-tr-8256623040766568019",28-29m²,bostadsratt,2026-08-25T15:34:31.043048
4557818579840354488,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-42a,-gardshus-4557818579840354488",28-29m²,bostadsratt,2026-08-25T15:34:31.043049
8327739680470066186,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-8327739680470066186,28-29m²,bostadsratt,2026-08-25T15:34:31.043051
2444484602326904460,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-gotlandsgatan-71,-3-tr-2444484602326904460",28-29m²,bostadsratt,2026-08-25T15:34:31.043052
2652884953639037695,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-23-2652884953639037695,28-29m²,bostadsratt,2026-08-25T15:34:31.043053
4465725707862781622,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-102-4465725707862781622,28-29m²,bostadsratt,2026-08-25T15:34:31.043055
8464100323889126672,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ostgotagatan-68-8464100323889126672,28-29m²,bostadsratt,2026-08-25T15:34:31.043056
8134323286675252926,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-wargentinsgatan-5d,-5-tr-8134323286675252926",28-29m²,bostadsratt,2026-08-25T15:34:31.043057
7708265531136826017,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-23-a-7708265531136826017,28-29m²,bostadsratt,2026-08-25T15:34:31.043059
2073355873058837588,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1-2073355873058837588,28-29m²,bostadsratt,2026-08-25T15:34:31.043061
7690157242038725363,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-eriksdalsgatan-17-7690157242038725363,28-29m²,bostadsratt,2026-08-25T15:34:31.043062
2819572441777554100,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-allevagen-9d-2819572441777554100,28-29m²,bostadsratt,2026-08-25T15:34:31.043064
2382522675626223914,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-21,-3tr-2382522675626223914",28-29m²,bostadsratt,2026-08-25T15:34:31.043065
2834348479660860319,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fribordsgrand,-lgh-1503-2834348479660860319",28-29m²,bostadsratt,2026-08-25T15:34:31.043067
6731465930925781090,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-2-6731465930925781090,28-29m²,bostadsratt,2026-08-25T15:34:31.043068
147639960533038430,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-nimrodsgatan-7,-3-tr-147639960533038430",28-29m²,bostadsratt,2026-08-25T15:34:31.043070
3049665553449737771,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-s-3049665553449737771,28-29m²,bostadsratt,2026-08-25T15:34:31.043071
1611812054143732029,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dalagatan-39,-4tr-1611812054143732029",28-29m²,bostadsratt,2026-08-25T15:34:31.043073
8065409370369369918,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-34-8065409370369369918",28-29m²,bostadsratt,2026-08-25T15:34:31.043074
8896240972713561988,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-15-8896240972713561988,28-29m²,bostadsratt,2026-08-25T15:34:31.043076
5364232469197818059,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-vendelsovagen-58a-5364232469197818059,28-29m²,bostadsratt,2026-08-25T15:34:31.043077
9176313874088500692,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-tatort-stenungsunds-kommun-vastergardsvagen-13-9176313874088500692,28-29m²,bostadsratt,2026-08-25T15:34:31.043079
3789282264658751493,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-ballstavagen-203-3789282264658751493,28-29m²,bostadsratt,2026-08-25T15:34:31.043081
2595498493226937927,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-64-2595498493226937927,28-29m²,bostadsratt,2026-08-25T15:34:31.043082
