property_id,url,area_range,housing_type,scraped_at
9212973426218852156,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bagljusvagen-1-9212973426218852156,85-86m²,bostadsratt,2026-08-28T23:00:28.917708
659115026100965343,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-22-659115026100965343,85-86m²,bostadsratt,2026-08-28T23:00:28.917708
2439036542293614076,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-selvagen-8a-2439036542293614076",85-86m²,bostadsratt,2026-08-28T23:00:28.917709
6819639341440563569,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-duvbo-sundbybergs-kommun-duvkullavagen-36a-6819639341440563569,85-86m²,bostadsratt,2026-08-28T23:00:28.917711
1379088508656606518,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-stapelbadden-1-1379088508656606518,85-86m²,bostadsratt,2026-08-28T23:00:28.917712
7367152321112517434,"https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-vingavagen-7,-2tr-7367152321112517434",85-86m²,bostadsratt,2026-08-28T23:00:28.917713
603291089076047384,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-kalltorpsvagen-5-603291089076047384,85-86m²,bostadsratt,2026-08-28T23:00:28.917714
7586836106442803114,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-kirunagatan-15-7586836106442803114,85-86m²,bostadsratt,2026-08-28T23:00:28.917715
117562089871501671,https://www.hemnet.se/salda/lagenhet-3rum-kvinneby-linkopings-kommun-kvinnebyvagen-54-117562089871501671,85-86m²,bostadsratt,2026-08-28T23:00:28.917716
1747536064074007704,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-14-1747536064074007704,85-86m²,bostadsratt,2026-08-28T23:00:28.917717
8133347180107868689,"https://www.hemnet.se/salda/lagenhet-4rum-hagerneholm,-arninge-ullna-taby-kommun-ugglevagen-6-8133347180107868689",85-86m²,bostadsratt,2026-08-28T23:00:28.917718
5842342584086507431,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-46,-2tr-5842342584086507431",85-86m²,bostadsratt,2026-08-28T23:00:28.917719
75500030227085907,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-11-75500030227085907,85-86m²,bostadsratt,2026-08-28T23:00:28.917720
4282934137770583792,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-2a-4282934137770583792,85-86m²,bostadsratt,2026-08-28T23:00:28.917722
6930634904586444551,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-69-6930634904586444551,85-86m²,bostadsratt,2026-08-28T23:00:28.917723
1264158136895915349,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-ostra-islandsgatan-25-1264158136895915349,85-86m²,bostadsratt,2026-08-28T23:00:28.917724
6008685366276756471,https://www.hemnet.se/salda/lagenhet-3rum-vastra-villastaden-kungsbacka-kommun-sjoallen-6b-6008685366276756471,85-86m²,bostadsratt,2026-08-28T23:00:28.917724
6574843355920557180,https://www.hemnet.se/salda/lagenhet-3rum-hjulsbro-linkopings-kommun-kvinnebyvagen-23-6574843355920557180,85-86m²,bostadsratt,2026-08-28T23:00:28.917726
5694793709257212880,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-fornminnesvagen-29-5694793709257212880,85-86m²,bostadsratt,2026-08-28T23:00:28.917727
3751622739975352442,https://www.hemnet.se/salda/lagenhet-4rum-kapelle-tureborg-uddevalla-kommun-samnerodsvagen-10-3751622739975352442,85-86m²,bostadsratt,2026-08-28T23:00:28.917728
3309317369741259375,"https://www.hemnet.se/salda/lagenhet-3rum-balsta-centrum-habo-kommun-novilla-3,-1tr,-3309317369741259375",85-86m²,bostadsratt,2026-08-28T23:00:28.917729
943346031767730652,https://www.hemnet.se/salda/lagenhet-4rum-vik-simrishamns-kommun-sodra-appelrosvagen-36-943346031767730652,85-86m²,bostadsratt,2026-08-28T23:00:28.917730
6727647787977947990,https://www.hemnet.se/salda/lagenhet-3rum-stallbacken-molndals-kommun-aby-alle-27-6727647787977947990,85-86m²,bostadsratt,2026-08-28T23:00:28.917731
821088360002069532,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-stagnellsgatan-1-821088360002069532,85-86m²,bostadsratt,2026-08-28T23:00:28.917732
9060562402331842814,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11b-9060562402331842814,85-86m²,bostadsratt,2026-08-28T23:00:28.917734
8900996924859329260,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-norra-solna-kommun-jarvstigen-1,-3-tr-8900996924859329260",85-86m²,bostadsratt,2026-08-28T23:00:28.917735
2391118776676532836,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-bragegatan-11a-2391118776676532836,85-86m²,bostadsratt,2026-08-28T23:00:28.917736
7887430490473346285,https://www.hemnet.se/salda/lagenhet-3rum-grastorp-grastorps-kommun-badgatan-142-7887430490473346285,85-86m²,bostadsratt,2026-08-28T23:00:28.917737
7880640792156256107,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-vraenvagen-7-7880640792156256107,85-86m²,bostadsratt,2026-08-28T23:00:28.917738
7552985595737162347,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-storgatan-22-7552985595737162347,85-86m²,bostadsratt,2026-08-28T23:00:28.917739
3334644480002378423,https://www.hemnet.se/salda/lagenhet-3rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9b-3334644480002378423,85-86m²,bostadsratt,2026-08-28T23:00:28.917740
4759826958892909392,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-babordsgatan-11-4759826958892909392,85-86m²,bostadsratt,2026-08-28T23:00:28.917742
5028129440292640105,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trollhattans-kommun-olof-palmes-gata-9c-5028129440292640105,85-86m²,bostadsratt,2026-08-28T23:00:28.917743
4831240116797159567,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-4831240116797159567,85-86m²,bostadsratt,2026-08-28T23:00:28.917744
204928153674216237,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4b-204928153674216237,85-86m²,bostadsratt,2026-08-28T23:00:28.917745
875795646705737661,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-1-875795646705737661,85-86m²,bostadsratt,2026-08-28T23:00:28.917746
7580594305058556543,https://www.hemnet.se/salda/lagenhet-3rum-matfors-sundsvalls-kommun-ballstavagen-7-7580594305058556543,85-86m²,bostadsratt,2026-08-28T23:00:28.917747
1989790414410580741,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-tradgardsgatan-25-1989790414410580741,85-86m²,bostadsratt,2026-08-28T23:00:28.917748
5935327816077937345,https://www.hemnet.se/salda/lagenhet-3rum-handskeryd-nassjo-kommun-hagtornsgatan-6a-5935327816077937345,85-86m²,bostadsratt,2026-08-28T23:00:28.917749
5475903209419774212,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-26-van-11-11-5475903209419774212,85-86m²,bostadsratt,2026-08-28T23:00:28.917750
2303972499008120955,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-bergtallsvagen-34-2303972499008120955,85-86m²,bostadsratt,2026-08-28T23:00:28.917751
9108666657757876605,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-25-9108666657757876605,85-86m²,bostadsratt,2026-08-28T23:00:28.917752
7490813780008594617,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-75-c-7490813780008594617,85-86m²,bostadsratt,2026-08-28T23:00:28.917753
3673316012554969682,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-25-3673316012554969682,85-86m²,bostadsratt,2026-08-28T23:00:28.917754
4201635942242172767,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-glavagatan-33-4201635942242172767,85-86m²,bostadsratt,2026-08-28T23:00:28.917756
1990725847949298737,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-77-1990725847949298737,85-86m²,bostadsratt,2026-08-28T23:00:28.917757
1310577448857361930,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-idrottsgatan-4,-bv-1310577448857361930",85-86m²,bostadsratt,2026-08-28T23:00:28.917758
7666699016641844156,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-17c-7666699016641844156,85-86m²,bostadsratt,2026-08-28T23:00:28.917759
457895851630416440,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-4-457895851630416440",85-86m²,bostadsratt,2026-08-28T23:00:28.917760
4629269814299234068,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-ledgrand-35-4629269814299234068,85-86m²,bostadsratt,2026-08-28T23:00:28.917761
4737054619798579247,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-nobelvagen-80-4737054619798579247",85-86m²,bostadsratt,2026-08-28T23:00:28.917762
5295127198666551849,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbylunds-torg-1a-5295127198666551849,85-86m²,bostadsratt,2026-08-28T23:00:28.917763
4947524647518235413,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-17-4947524647518235413,85-86m²,bostadsratt,2026-08-28T23:00:28.917764
8889417074546722157,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-norra-sjobogatan-45-8889417074546722157,85-86m²,bostadsratt,2026-08-28T23:00:28.917765
7571756632650309544,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skridskovagen-13-7571756632650309544,85-86m²,bostadsratt,2026-08-28T23:00:28.917766
7271655651216657971,https://www.hemnet.se/salda/lagenhet-4rum-mortnas-varmdo-kommun-sandtaktsvagen-13-7271655651216657971,85-86m²,bostadsratt,2026-08-28T23:00:28.917767
2368861755985041539,https://www.hemnet.se/salda/lagenhet-3rum-hjulsbro-linkopings-kommun-kvinnebyvagen-11-2368861755985041539,85-86m²,bostadsratt,2026-08-28T23:00:28.917768
1919278735713261973,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-1919278735713261973,85-86m²,bostadsratt,2026-08-28T23:00:28.917769
7135191403442873485,https://www.hemnet.se/salda/lagenhet-4rum-bruksparken-vellinge-kommun-bruksparken-4-7135191403442873485,85-86m²,bostadsratt,2026-08-28T23:00:28.917770
6520304756006918765,https://www.hemnet.se/salda/lagenhet-4rum-eslovs-kommun-fladergatan-3f-6520304756006918765,85-86m²,bostadsratt,2026-08-28T23:00:28.917771
6451908732974724094,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-baronvagen-41-6451908732974724094,85-86m²,bostadsratt,2026-08-28T23:00:28.917772
7239820206491236617,https://www.hemnet.se/salda/lagenhet-3rum-skintebo-goteborgs-kommun-nyhagen-47-7239820206491236617,85-86m²,bostadsratt,2026-08-28T23:00:28.917773
1905954744360362873,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-31-1905954744360362873,85-86m²,bostadsratt,2026-08-28T23:00:28.917774
7329251131247744545,https://www.hemnet.se/salda/lagenhet-3rum-centralt-svedala-kommun-hantverkaregatan-28a-7329251131247744545,85-86m²,bostadsratt,2026-08-28T23:00:28.917775
2010692375250207442,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-poseidongatan-13-2010692375250207442,85-86m²,bostadsratt,2026-08-28T23:00:28.917776
945013681801940872,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-fjardhundragatan-15-945013681801940872,85-86m²,bostadsratt,2026-08-28T23:00:28.917777
4056305308510046810,https://www.hemnet.se/salda/lagenhet-3rum-stugsund-soderhamns-kommun-nymalavagen-132-4056305308510046810,85-86m²,bostadsratt,2026-08-28T23:00:28.917778
5157186848873463454,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-kungsportsavenyen-43-5157186848873463454,85-86m²,bostadsratt,2026-08-28T23:00:28.917779
6782862550668395248,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-64-6782862550668395248,85-86m²,bostadsratt,2026-08-28T23:00:28.917780
6560371579290586880,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-7,-3-tr,-6560371579290586880",85-86m²,bostadsratt,2026-08-28T23:00:28.917781
1029974966533011119,https://www.hemnet.se/salda/lagenhet-3rum-mossen-motala-kommun-norra-herrgardsgatan-45c-1029974966533011119,85-86m²,bostadsratt,2026-08-28T23:00:28.917782
4037310495789057931,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-128c-4037310495789057931,85-86m²,bostadsratt,2026-08-28T23:00:28.917783
2706325548643561234,https://www.hemnet.se/salda/lagenhet-4rum-taljoviken-osterakers-kommun-myntbacken-3-2706325548643561234,85-86m²,bostadsratt,2026-08-28T23:00:28.917784
4513360193195532262,https://www.hemnet.se/salda/lagenhet-3rum-skondals-centrum-stockholms-kommun-bengt-bagares-grand-2c-4513360193195532262,85-86m²,bostadsratt,2026-08-28T23:00:28.917785
2188902257014586496,https://www.hemnet.se/salda/lagenhet-3rum-brastorp-motala-kommun-granitvagen-65-2188902257014586496,85-86m²,bostadsratt,2026-08-28T23:00:28.917786
1987205063301122038,https://www.hemnet.se/salda/lagenhet-3rum-handskeryd-sodergarden-nassjo-kommun-hagtornsgatan-6a-1987205063301122038,85-86m²,bostadsratt,2026-08-28T23:00:28.917787
3293438180266891176,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-sodertaljevagen-3b-3293438180266891176,85-86m²,bostadsratt,2026-08-28T23:00:28.917788
5869094708282466923,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-grongolingsgatan-8-5869094708282466923,85-86m²,bostadsratt,2026-08-28T23:00:28.917789
2818896217992947507,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-34-2818896217992947507,85-86m²,bostadsratt,2026-08-28T23:00:28.917790
3712988535039032938,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-ammonitgatan-3-3712988535039032938,85-86m²,bostadsratt,2026-08-28T23:00:28.917791
4892684089914456457,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-4-4892684089914456457,85-86m²,bostadsratt,2026-08-28T23:00:28.917792
581103591515065683,https://www.hemnet.se/salda/lagenhet-6rum-orrliden-malung-salens-kommun-hjortstigen-8b-581103591515065683,85-86m²,bostadsratt,2026-08-28T23:00:28.917793
324415588218459313,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-drottninggatan-7a-324415588218459313,85-86m²,bostadsratt,2026-08-28T23:00:28.917794
9022951067072128456,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-lancastervagen-1b-9022951067072128456,85-86m²,bostadsratt,2026-08-28T23:00:28.917795
7494154328348789134,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-4a-7494154328348789134,85-86m²,bostadsratt,2026-08-28T23:00:28.917797
4971715993110416463,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-tornhagsvagen-6-4971715993110416463,85-86m²,bostadsratt,2026-08-28T23:00:28.917798
545898431272033126,https://www.hemnet.se/salda/lagenhet-4rum-kallered-tulebo-molndals-kommun-rektor-jonssons-vag-23-545898431272033126,85-86m²,bostadsratt,2026-08-28T23:00:28.917799
6357621680816535986,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sandgatan-22a-6357621680816535986,85-86m²,bostadsratt,2026-08-28T23:00:28.917800
7749573779400229595,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-berghagavagen-20a-7749573779400229595,85-86m²,bostadsratt,2026-08-28T23:00:28.917801
3344842456112528449,"https://www.hemnet.se/salda/lagenhet-3,5rum-oster-malarstrand-vasteras-kommun-notuddsallen-26-3344842456112528449",85-86m²,bostadsratt,2026-08-28T23:00:28.917802
5249893989695744056,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-11-5249893989695744056,85-86m²,bostadsratt,2026-08-28T23:00:28.917803
4704909225793079579,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-vattholmavagen-4c-4704909225793079579,85-86m²,bostadsratt,2026-08-28T23:00:28.917804
1199704782613725016,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-skoldgatan-3c-1199704782613725016,85-86m²,bostadsratt,2026-08-28T23:00:28.917805
1260075338369762621,https://www.hemnet.se/salda/lagenhet-4rum-frantorp-goteborgs-kommun-frantorpsgatan-84-1260075338369762621,85-86m²,bostadsratt,2026-08-28T23:00:28.917806
3688675573952284457,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-grodingevagen-20b-3688675573952284457,85-86m²,bostadsratt,2026-08-28T23:00:28.917807
4017533444202192379,https://www.hemnet.se/salda/lagenhet-3rum-kallered-molndals-kommun-hogenvagen-215-4017533444202192379,85-86m²,bostadsratt,2026-08-28T23:00:28.917808
2765124098319790307,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-sylvangatan-9-2765124098319790307,85-86m²,bostadsratt,2026-08-28T23:00:28.917809
3083723395261148021,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-ringvagen-28-3083723395261148021,85-86m²,bostadsratt,2026-08-28T23:00:28.917810
1543735655794057516,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-warfvinges-vag-15-1543735655794057516,85-86m²,bostadsratt,2026-08-28T23:00:28.917811
7790330180644605059,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-kopparmollegatan-15a-7790330180644605059,85-86m²,bostadsratt,2026-08-28T23:00:28.917813
7347573077979584535,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-romansvagen-38-7347573077979584535,85-86m²,bostadsratt,2026-08-28T23:00:28.917813
1873222843269576476,https://www.hemnet.se/salda/lagenhet-3rum-ramshall-centralt-linkopings-kommun-rosengatan-1a-1873222843269576476,85-86m²,bostadsratt,2026-08-28T23:00:28.917814
2876259655180105229,"https://www.hemnet.se/salda/lagenhet-3,5rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-2876259655180105229",85-86m²,bostadsratt,2026-08-28T23:00:28.917816
2170196623565705605,https://www.hemnet.se/salda/lagenhet-4rum-balingsnas-huddinge-kommun-sagoslingan-1b-2170196623565705605,85-86m²,bostadsratt,2026-08-28T23:00:28.917816
5805605819103443780,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-haradsvagen-12u-5805605819103443780,85-86m²,bostadsratt,2026-08-28T23:00:28.917817
4646799451066704976,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-bladgatan-22-4646799451066704976,85-86m²,bostadsratt,2026-08-28T23:00:28.917818
9197343187440962862,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-23-9197343187440962862",85-86m²,bostadsratt,2026-08-28T23:00:28.917820
3192205038097219912,https://www.hemnet.se/salda/lagenhet-3rum-hindric-pers-fagersta-kommun-floravagen-18-c-3192205038097219912,85-86m²,bostadsratt,2026-08-28T23:00:28.917821
2395968555040555822,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-116-2395968555040555822,85-86m²,bostadsratt,2026-08-28T23:00:28.917821
451983757496601036,https://www.hemnet.se/salda/lagenhet-4rum-ultuna-uppsala-kommun-gote-turessons-vag-5a-451983757496601036,85-86m²,bostadsratt,2026-08-28T23:00:28.917822
3026182062959315263,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-paternostervagen-34-3026182062959315263,85-86m²,bostadsratt,2026-08-28T23:00:28.917824
1353992040064361137,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-2a-1353992040064361137,85-86m²,bostadsratt,2026-08-28T23:00:28.917825
1283207403770669279,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-200-1283207403770669279,85-86m²,bostadsratt,2026-08-28T23:00:28.917826
634658935441931587,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-128c-634658935441931587,85-86m²,bostadsratt,2026-08-28T23:00:28.917827
374268011669875766,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tegelviksgatan-75,-2-tr-374268011669875766",85-86m²,bostadsratt,2026-08-28T23:00:28.917828
4941478246193550592,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-grodingevagen-16b-4941478246193550592,85-86m²,bostadsratt,2026-08-28T23:00:28.917829
184820421155387723,https://www.hemnet.se/salda/lagenhet-5rum-soder-eskilstuna-kommun-wallqvistgatan-6c-184820421155387723,85-86m²,bostadsratt,2026-08-28T23:00:28.917829
3489398045933626000,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-4b-3489398045933626000,85-86m²,bostadsratt,2026-08-28T23:00:28.917830
8223867957583579892,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-altfiolsvagen-19a-8223867957583579892,85-86m²,bostadsratt,2026-08-28T23:00:28.917831
3761219180002680869,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-warfvinges-vag-23-3761219180002680869,85-86m²,bostadsratt,2026-08-28T23:00:28.917832
7166953391121095905,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-29,-bv,-7166953391121095905",85-86m²,bostadsratt,2026-08-28T23:00:28.917833
2181430319986594589,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-2,-van-2-2181430319986594589",85-86m²,bostadsratt,2026-08-28T23:00:28.917834
1860781116034272936,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-befalsgatan-4-1860781116034272936,85-86m²,bostadsratt,2026-08-28T23:00:28.917835
7135997911220957026,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-hamngatan-6a-7135997911220957026,85-86m²,bostadsratt,2026-08-28T23:00:28.917836
2208072924392702562,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-emanuel-birkes-vag-6-2208072924392702562,85-86m²,bostadsratt,2026-08-28T23:00:28.917837
4859394993732961900,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-gotalandsvagen-241-4859394993732961900,85-86m²,bostadsratt,2026-08-28T23:00:28.917838
1715279880135075234,https://www.hemnet.se/salda/lagenhet-4rum-rotebro-sollentuna-kommun-kung-hans-vag-115a-1715279880135075234,85-86m²,bostadsratt,2026-08-28T23:00:28.917839
3812446259968885162,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-11-3812446259968885162,85-86m²,bostadsratt,2026-08-28T23:00:28.917840
1680888882843939777,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-ortagardsgatan-22-1680888882843939777,85-86m²,bostadsratt,2026-08-28T23:00:28.917841
4816376750971043912,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-bolmstadsvagen-2-4816376750971043912,85-86m²,bostadsratt,2026-08-28T23:00:28.917842
4017789187311335910,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-4017789187311335910",85-86m²,bostadsratt,2026-08-28T23:00:28.917844
8929780122817406946,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-16-8929780122817406946,85-86m²,bostadsratt,2026-08-28T23:00:28.917845
3627678397498782342,https://www.hemnet.se/salda/lagenhet-4rum-gimo-osthammars-kommun-kopmangatan-2b-3627678397498782342,85-86m²,bostadsratt,2026-08-28T23:00:28.917846
9136409888475789329,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-tvillingbackarna-sigtuna-kommun-tvillingbackarna-10-9136409888475789329,85-86m²,bostadsratt,2026-08-28T23:00:28.917847
3565533250073494930,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-drottninggatan-8b-3565533250073494930,85-86m²,bostadsratt,2026-08-28T23:00:28.917848
6497016126224990001,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-sodermalm-stockholms-kommun-ringvagen-131-6497016126224990001,85-86m²,bostadsratt,2026-08-28T23:00:28.917849
6589927172609193650,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-11-6589927172609193650,85-86m²,bostadsratt,2026-08-28T23:00:28.917850
1515986821853270395,https://www.hemnet.se/salda/lagenhet-3rum-charlottenberg-danderyds-kommun-skogsslingan-15-1515986821853270395,85-86m²,bostadsratt,2026-08-28T23:00:28.917851
3530020030106116023,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-65-3530020030106116023,85-86m²,bostadsratt,2026-08-28T23:00:28.917852
873855410897808402,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-falu-kommun-herrhagsvagen-9a-873855410897808402,85-86m²,bostadsratt,2026-08-28T23:00:28.917853
8206696725467102669,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-bjornbarsvagen-2a-8206696725467102669,85-86m²,bostadsratt,2026-08-28T23:00:28.917854
6907293505017971956,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-3b-lgh-1402-6907293505017971956,85-86m²,bostadsratt,2026-08-28T23:00:28.917855
7986519580324882729,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-falkmansgatan-3a-7986519580324882729,85-86m²,bostadsratt,2026-08-28T23:00:28.917856
7997749791055226099,https://www.hemnet.se/salda/lagenhet-4rum-centrum-mitt-i-city-karlstads-kommun-vastra-torggatan-7-7997749791055226099,85-86m²,bostadsratt,2026-08-28T23:00:28.917857
2997382352017182107,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-24b-2997382352017182107,85-86m²,bostadsratt,2026-08-28T23:00:28.917858
