property_id,url,area_range,housing_type,scraped_at
2894781466956609848,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-4c,-van2-2894781466956609848",73-74m²,bostadsratt,2026-08-28T02:35:43.799094
6751518072902489537,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-ringvagen-9c-6751518072902489537,73-74m²,bostadsratt,2026-08-28T02:35:43.799096
3328441517304202119,https://www.hemnet.se/salda/lagenhet-3rum-centralt-pitea-kommun-prastgardsgatan-77a-3328441517304202119,73-74m²,bostadsratt,2026-08-28T02:35:43.799099
8084429385867304846,https://www.hemnet.se/salda/lagenhet-3rum-dagny-borlange-kommun-vasagatan-12b-8084429385867304846,73-74m²,bostadsratt,2026-08-28T02:35:43.799101
8534306758882127962,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-bollvagen-13-b-8534306758882127962,73-74m²,bostadsratt,2026-08-28T02:35:43.799104
3916281193006640642,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-storvretsvagen-110a-3916281193006640642,73-74m²,bostadsratt,2026-08-28T02:35:43.799106
6317503785957687445,https://www.hemnet.se/salda/lagenhet-3rum-alideberg-boras-kommun-skogshyddegatan-38-6317503785957687445,73-74m²,bostadsratt,2026-08-28T02:35:43.799109
1184677990616522546,https://www.hemnet.se/salda/lagenhet-2rum-ahus-kristianstads-kommun-sjogatan-7-g-1184677990616522546,73-74m²,bostadsratt,2026-08-28T02:35:43.799111
6268755195773774375,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vellinge-vellinge-kommun-slottagardsgatan-1b-6268755195773774375,73-74m²,bostadsratt,2026-08-28T02:35:43.799114
3913788370497021850,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-29-3913788370497021850,73-74m²,bostadsratt,2026-08-28T02:35:43.799117
4535812859372466723,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-31-4535812859372466723",73-74m²,bostadsratt,2026-08-28T02:35:43.799119
2677515819081669319,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-hantverkaregatan-34a-2677515819081669319,73-74m²,bostadsratt,2026-08-28T02:35:43.799121
7623566783357068495,https://www.hemnet.se/salda/lagenhet-3rum-skrantahojden-karlskoga-kommun-gosta-berlings-vag-2c-7623566783357068495,73-74m²,bostadsratt,2026-08-28T02:35:43.799124
5743871301610484053,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-45,-4tr-5743871301610484053",73-74m²,bostadsratt,2026-08-28T02:35:43.799127
4102645370229943571,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-varbrisvagen-11-b-4102645370229943571,73-74m²,bostadsratt,2026-08-28T02:35:43.799129
5169065364570745879,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-2-5169065364570745879,73-74m²,bostadsratt,2026-08-28T02:35:43.799132
7058764047231212051,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-sala-kommun-ringgatan-44d-7058764047231212051,73-74m²,bostadsratt,2026-08-28T02:35:43.799134
1425502932577143174,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-kopmangatan-46-a-1425502932577143174,73-74m²,bostadsratt,2026-08-28T02:35:43.799137
5488145245945829177,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-stockholms-kommun-vastmannagatan-71b-5488145245945829177",73-74m²,bostadsratt,2026-08-28T02:35:43.799139
4417885676120768026,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-master-palmsgatan-4b-4417885676120768026,73-74m²,bostadsratt,2026-08-28T02:35:43.799141
4693348570885360184,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-helsingforsgatan-53-4693348570885360184,73-74m²,bostadsratt,2026-08-28T02:35:43.799144
2610929081775406478,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-sofiavagen-3d-2610929081775406478,73-74m²,bostadsratt,2026-08-28T02:35:43.799147
8923199663574882583,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-galjonsgatan-5-8923199663574882583,73-74m²,bostadsratt,2026-08-28T02:35:43.799149
1986582271535213722,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berget-stromstads-kommun-havsvagen-47-1986582271535213722,73-74m²,bostadsratt,2026-08-28T02:35:43.799152
1313362932745547598,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-ostra-solgatan-14b-1313362932745547598,73-74m²,bostadsratt,2026-08-28T02:35:43.799154
7583412053106514492,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-backvagen-7-7583412053106514492,73-74m²,bostadsratt,2026-08-28T02:35:43.799157
4842772537970891258,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-11-4842772537970891258,73-74m²,bostadsratt,2026-08-28T02:35:43.799159
7364637191498404600,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-74,-3,5-tr-7364637191498404600",73-74m²,bostadsratt,2026-08-28T02:35:43.799161
1936578934563052694,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-rastensgatan-15-a-1936578934563052694,73-74m²,bostadsratt,2026-08-28T02:35:43.799164
4688361558016413575,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tarnvagen-8a-4688361558016413575,73-74m²,bostadsratt,2026-08-28T02:35:43.799166
8871541004830507495,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-lantmataregatan-11a-8871541004830507495,73-74m²,bostadsratt,2026-08-28T02:35:43.799169
7447049555597474689,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskede-gubbangen-stockholms-kommun-karmstolsvagen-6-7447049555597474689",73-74m²,bostadsratt,2026-08-28T02:35:43.799171
1328958066625628140,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-27-1328958066625628140,73-74m²,bostadsratt,2026-08-28T02:35:43.799174
4288110260980908701,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-13-4288110260980908701,73-74m²,bostadsratt,2026-08-28T02:35:43.799176
5510293235986416623,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gotene-gotene-kommun-torggatan-7-a-5510293235986416623,73-74m²,bostadsratt,2026-08-28T02:35:43.799178
6179734503525566669,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-splintvagen-38-6179734503525566669,73-74m²,bostadsratt,2026-08-28T02:35:43.799181
2824100445886368051,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-vilkmansgatan-40-2824100445886368051,73-74m²,bostadsratt,2026-08-28T02:35:43.799183
981175690487580923,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-7-981175690487580923,73-74m²,bostadsratt,2026-08-28T02:35:43.799187
858453899403881597,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-stureplan-1-858453899403881597,73-74m²,bostadsratt,2026-08-28T02:35:43.799189
4753749758896948036,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-solvandan-11d-4753749758896948036,73-74m²,bostadsratt,2026-08-28T02:35:43.799191
5482908101850376478,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-transistorgatan-13-5482908101850376478,73-74m²,bostadsratt,2026-08-28T02:35:43.799192
9082245533424134486,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-14-9082245533424134486,73-74m²,bostadsratt,2026-08-28T02:35:43.799194
6880369290482982985,https://www.hemnet.se/salda/lagenhet-3rum-halletorp-harnosands-kommun-vastra-ringvagen-66-6880369290482982985,73-74m²,bostadsratt,2026-08-28T02:35:43.799195
3897344184692460800,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-adelgatan-5c-3897344184692460800,73-74m²,bostadsratt,2026-08-28T02:35:43.799197
3620717348610729355,"https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-klippgatan-20a,-3tr-3620717348610729355",73-74m²,bostadsratt,2026-08-28T02:35:43.799198
7208859589234152545,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-responsgatan-5-7208859589234152545,73-74m²,bostadsratt,2026-08-28T02:35:43.799200
5342118762596245035,"https://www.hemnet.se/salda/lagenhet-3,5rum-eriksberg-uppsala-kommun-stigbergsvagen-8a-5342118762596245035",73-74m²,bostadsratt,2026-08-28T02:35:43.799201
9087969666576375331,https://www.hemnet.se/salda/lagenhet-3rum-orrholmen-mariebergsviken-karlstads-kommun-leopold-nygrens-plats-1-9087969666576375331,73-74m²,bostadsratt,2026-08-28T02:35:43.799203
4666078163875343908,https://www.hemnet.se/salda/lagenhet-3rum-soder-kristianstads-kommun-sadelmakaregatan-7-4666078163875343908,73-74m²,bostadsratt,2026-08-28T02:35:43.799204
7298002531623043655,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-hagersten-stockholms-kommun-kristallvagen-4,-1-tr-7298002531623043655",73-74m²,bostadsratt,2026-08-28T02:35:43.799205
8351552373677720183,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-helenelund-sollentuna-kommun-pilvagen-42-8351552373677720183,73-74m²,bostadsratt,2026-08-28T02:35:43.799207
1682978904488698312,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-torvsatravagen-5-1682978904488698312,73-74m²,bostadsratt,2026-08-28T02:35:43.799208
7300734942112096991,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-15b-7300734942112096991,73-74m²,bostadsratt,2026-08-28T02:35:43.799210
1440608906179957173,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-9,-1-tr-1440608906179957173",73-74m²,bostadsratt,2026-08-28T02:35:43.799211
7278100298085583844,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-kvillebacken-goteborgs-kommun-borstbindaregatan-7-7278100298085583844,73-74m²,bostadsratt,2026-08-28T02:35:43.799213
538590887197998332,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-skiftesgangen-4-538590887197998332,73-74m²,bostadsratt,2026-08-28T02:35:43.799214
8100011202198088979,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18d-8100011202198088979,73-74m²,bostadsratt,2026-08-28T02:35:43.799216
6666846312568432801,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-11-6666846312568432801,73-74m²,bostadsratt,2026-08-28T02:35:43.799217
6877310543754705769,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-tallasvagen-308-6877310543754705769,73-74m²,bostadsratt,2026-08-28T02:35:43.799219
4276522459217787953,https://www.hemnet.se/salda/lagenhet-2rum-bjorkborn-karlskoga-kommun-formansgatan-1c-4276522459217787953,73-74m²,bostadsratt,2026-08-28T02:35:43.799220
8900612946813718930,https://www.hemnet.se/salda/lagenhet-3rum-nedre-holm-motala-kommun-hojdgatan-15-8900612946813718930,73-74m²,bostadsratt,2026-08-28T02:35:43.799222
4350528350483056439,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-vallinsvagen-34c-4350528350483056439,73-74m²,bostadsratt,2026-08-28T02:35:43.799223
3151345024153379745,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-rorviksbacken-11,-5tr-3151345024153379745",73-74m²,bostadsratt,2026-08-28T02:35:43.799225
7645856929126235601,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-strandliden-43-7645856929126235601,73-74m²,bostadsratt,2026-08-28T02:35:43.799226
3639400561657149562,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaksalagatan-24c-3639400561657149562,73-74m²,bostadsratt,2026-08-28T02:35:43.799227
6653330265208706814,https://www.hemnet.se/salda/lagenhet-3rum-norra-skogen-karlsborgs-kommun-smedjegatan-17-6653330265208706814,73-74m²,bostadsratt,2026-08-28T02:35:43.799229
2194099066693203835,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-norra-cloettavagen-11a-2194099066693203835,73-74m²,bostadsratt,2026-08-28T02:35:43.799231
5068421383799086376,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-landsvagsgatan-11-lgh-1205-5068421383799086376,73-74m²,bostadsratt,2026-08-28T02:35:43.799233
5511603757274911787,"https://www.hemnet.se/salda/lagenhet-2,5rum-storskogen-sundbybergs-kommun-ursviksvagen-4-5511603757274911787",73-74m²,bostadsratt,2026-08-28T02:35:43.799234
2682016310986137976,https://www.hemnet.se/salda/lagenhet-2rum-tubole-skelleftea-kommun-norrstigen-9-2682016310986137976,73-74m²,bostadsratt,2026-08-28T02:35:43.799235
9195096370229600722,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-9195096370229600722,73-74m²,bostadsratt,2026-08-28T02:35:43.799237
7184403675586506692,https://www.hemnet.se/salda/lagenhet-3rum-falkoping-falkopings-kommun-hjelmarsrorsgatan-3f-7184403675586506692,73-74m²,bostadsratt,2026-08-28T02:35:43.799238
6393073711602536857,https://www.hemnet.se/salda/lagenhet-3rum-bohult-karlskoga-kommun-hallanningsgatan-9a-6393073711602536857,73-74m²,bostadsratt,2026-08-28T02:35:43.799239
3508624568536416460,https://www.hemnet.se/salda/lagenhet-3rum-spelhagen-nykopings-kommun-tullkammargrand-9-3508624568536416460,73-74m²,bostadsratt,2026-08-28T02:35:43.799240
1238135042494890024,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-prostgatan-9a-1238135042494890024,73-74m²,bostadsratt,2026-08-28T02:35:43.799242
5118695096019089802,"https://www.hemnet.se/salda/lagenhet-2,5rum-stadsskogen-strangnas-kommun-hastskovagen-16b-5118695096019089802",73-74m²,bostadsratt,2026-08-28T02:35:43.799244
6065573583731152359,https://www.hemnet.se/salda/lagenhet-3rum-noret-morkarlby-utmeland-mora-kommun-vasagatan-11d-6065573583731152359,73-74m²,bostadsratt,2026-08-28T02:35:43.799246
4853974625545152204,"https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-lackerargrand-3,-van-4-4853974625545152204",73-74m²,bostadsratt,2026-08-28T02:35:43.799247
8115562667884546766,https://www.hemnet.se/salda/lagenhet-3rum-diserod-kungalvs-kommun-apelvagen-32-8115562667884546766,73-74m²,bostadsratt,2026-08-28T02:35:43.799249
2551308464426316134,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lilleby-goteborgs-kommun-soldatvagen-65-2551308464426316134,73-74m²,bostadsratt,2026-08-28T02:35:43.799250
6175093799834254640,https://www.hemnet.se/salda/lagenhet-3rum-oster-jonkopings-kommun-odengatan-33-6175093799834254640,73-74m²,bostadsratt,2026-08-28T02:35:43.799252
3601983053056140189,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10,-van-4-4-3601983053056140189",73-74m²,bostadsratt,2026-08-28T02:35:43.799253
1723372688457390399,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-lagerbergsgatan-3-1723372688457390399,73-74m²,bostadsratt,2026-08-28T02:35:43.799255
6805411101084492580,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-tidvattengatan-17,-5-tr-6805411101084492580",73-74m²,bostadsratt,2026-08-28T02:35:43.799257
5060140885153891315,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-ostra-nygatan-106c-5060140885153891315,73-74m²,bostadsratt,2026-08-28T02:35:43.799258
7739173385919019327,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-46-7739173385919019327,73-74m²,bostadsratt,2026-08-28T02:35:43.799260
6340381296559357676,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-humlevagen-16b-6340381296559357676,73-74m²,bostadsratt,2026-08-28T02:35:43.799261
1209708930399204300,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-32b-1209708930399204300,73-74m²,bostadsratt,2026-08-28T02:35:43.799263
6803765624328719092,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vara-kommun-allegatan-12-6803765624328719092,73-74m²,bostadsratt,2026-08-28T02:35:43.799264
5539463315728423466,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-haradsgatan-30b-5539463315728423466,73-74m²,bostadsratt,2026-08-28T02:35:43.799265
7225989817290681015,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-sandstensbacken-41-7225989817290681015,73-74m²,bostadsratt,2026-08-28T02:35:43.799267
310454237719260048,https://www.hemnet.se/salda/lagenhet-3rum-nykoping-vaster-nykopings-kommun-kungsgatan-23-310454237719260048,73-74m²,bostadsratt,2026-08-28T02:35:43.799268
4575757169849897563,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-jaktgatan-7-4575757169849897563,73-74m²,bostadsratt,2026-08-28T02:35:43.799270
202775795031737220,"https://www.hemnet.se/salda/lagenhet-3,5rum-telefonplan-stockholms-kommun-hokmossevagen-68-202775795031737220",73-74m²,bostadsratt,2026-08-28T02:35:43.799271
5455632428777796416,"https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-tulegatan-49,-2-tr-5455632428777796416",73-74m²,bostadsratt,2026-08-28T02:35:43.799273
8590520828445620382,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-kopmansgatan-7-8590520828445620382,73-74m²,bostadsratt,2026-08-28T02:35:43.799274
6748674497511283675,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-25-6748674497511283675,73-74m²,bostadsratt,2026-08-28T02:35:43.799276
8240749877781476114,"https://www.hemnet.se/salda/lagenhet-2,5rum-olserod-kungalvs-kommun-olseangen-20-8240749877781476114",73-74m²,bostadsratt,2026-08-28T02:35:43.799277
8315990289741430500,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-maltemyrsvagen-3c-8315990289741430500,73-74m²,bostadsratt,2026-08-28T02:35:43.799279
877181114960770222,"https://www.hemnet.se/salda/lagenhet-2,5rum-ronneholm-malmo-kommun-ostra-stallmastaregatan-9a-877181114960770222",73-74m²,bostadsratt,2026-08-28T02:35:43.799280
3297569542984398367,https://www.hemnet.se/salda/lagenhet-3rum-lyckhem-huvudnas-vanersborgs-kommun-adolf-andersohnsgatan-5c-3297569542984398367,73-74m²,bostadsratt,2026-08-28T02:35:43.799282
7755596226128574991,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-15,-1-tr-7755596226128574991",73-74m²,bostadsratt,2026-08-28T02:35:43.799283
5449170447801122936,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-5449170447801122936,73-74m²,bostadsratt,2026-08-28T02:35:43.799284
7208909539198583979,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-11-7208909539198583979,73-74m²,bostadsratt,2026-08-28T02:35:43.799285
4845831516755461677,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-10-4845831516755461677,73-74m²,bostadsratt,2026-08-28T02:35:43.799287
5579252207547503065,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-torget-5a-,1tr-5579252207547503065",73-74m²,bostadsratt,2026-08-28T02:35:43.799288
4366039468694463253,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-kaveros-goteborgs-kommun-lantmilsgatan-6-4366039468694463253,73-74m²,bostadsratt,2026-08-28T02:35:43.799290
2498237948809255382,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-dotorpsgatan-6-b-2498237948809255382,73-74m²,bostadsratt,2026-08-28T02:35:43.799291
119113703382278384,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-ringvagen-7-b-119113703382278384,73-74m²,bostadsratt,2026-08-28T02:35:43.799292
3279990799235807001,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-44-3279990799235807001,73-74m²,bostadsratt,2026-08-28T02:35:43.799294
5806477005131110895,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-7c,-2-tr-o,g-5806477005131110895",73-74m²,bostadsratt,2026-08-28T02:35:43.799296
7118994406203250984,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-18-7118994406203250984,73-74m²,bostadsratt,2026-08-28T02:35:43.799297
3932773136030485462,https://www.hemnet.se/salda/lagenhet-3rum-centrala-trelleborg-trelleborgs-kommun-per-hans-vag-5-a-3932773136030485462,73-74m²,bostadsratt,2026-08-28T02:35:43.799299
427740582452046078,https://www.hemnet.se/salda/lagenhet-73m2-torsvik-lidingo-kommun-torsvikssvangen-30-427740582452046078,73-74m²,bostadsratt,2026-08-28T02:35:43.799301
6181329262582050134,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-norra-kyrkogatan-21-a-6181329262582050134,73-74m²,bostadsratt,2026-08-28T02:35:43.799303
3793405393095790963,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-sjoviksbacken-22-3793405393095790963,73-74m²,bostadsratt,2026-08-28T02:35:43.799304
4829821948733115449,https://www.hemnet.se/salda/lagenhet-3rum-enebyberg-danderyds-kommun-enebytorg-17-4829821948733115449,73-74m²,bostadsratt,2026-08-28T02:35:43.799306
816783879007851260,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-visirvagen-36-816783879007851260,73-74m²,bostadsratt,2026-08-28T02:35:43.799307
5709588886573639907,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-banergatan-8a-5709588886573639907,73-74m²,bostadsratt,2026-08-28T02:35:43.799309
3700574065724348822,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-skondals-centrum-stockholms-kommun-bagarfruvagen-9,-3tr-3700574065724348822",73-74m²,bostadsratt,2026-08-28T02:35:43.799311
8883072827097427848,https://www.hemnet.se/salda/lagenhet-2rum-kaglinge-malmo-kommun-lergodsvagen-63-8883072827097427848,73-74m²,bostadsratt,2026-08-28T02:35:43.799312
3043593502009261129,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-nasbychaussen-48a-3043593502009261129,73-74m²,bostadsratt,2026-08-28T02:35:43.799314
1678447110432061723,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-salemsvagen-1-1678447110432061723,73-74m²,bostadsratt,2026-08-28T02:35:43.799315
2300582118678783070,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-32c-2300582118678783070,73-74m²,bostadsratt,2026-08-28T02:35:43.799317
3128771251277667905,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-23-3128771251277667905,73-74m²,bostadsratt,2026-08-28T02:35:43.799318
4176212054475293084,https://www.hemnet.se/salda/lagenhet-3rum-notviken-mjolkudden-lulea-kommun-munkebergsgatan-16-4176212054475293084,73-74m²,bostadsratt,2026-08-28T02:35:43.799320
3936361157447296484,https://www.hemnet.se/salda/lagenhet-2rum-vastra-angby-knivsta-kommun-citronvagen-109-3936361157447296484,73-74m²,bostadsratt,2026-08-28T02:35:43.799322
4220306570539528623,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-gilleberget-1e-4220306570539528623,73-74m²,bostadsratt,2026-08-28T02:35:43.799323
3378951515659344205,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-folkungagatan-2-3378951515659344205,73-74m²,bostadsratt,2026-08-28T02:35:43.799325
8161456786260726143,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-14b-8161456786260726143,73-74m²,bostadsratt,2026-08-28T02:35:43.799326
6346005401353466684,https://www.hemnet.se/salda/lagenhet-3rum-bagen-skara-kommun-djurgardsvagen-15-b-6346005401353466684,73-74m²,bostadsratt,2026-08-28T02:35:43.799328
1876674135550471546,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-klostergangen-7-1876674135550471546,73-74m²,bostadsratt,2026-08-28T02:35:43.799329
647315819125517619,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-75-647315819125517619,73-74m²,bostadsratt,2026-08-28T02:35:43.799331
1065119496303169619,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-2b-1065119496303169619,73-74m²,bostadsratt,2026-08-28T02:35:43.799332
