property_id,url,area_range,housing_type,scraped_at
5817422338774851935,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-hornstulls-strand-13,-4-tr-5817422338774851935",44-45m²,bostadsratt,2026-08-26T14:26:02.998917
7707352491071833712,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-krutvaktargrand-8-7707352491071833712,44-45m²,bostadsratt,2026-08-26T14:26:02.998919
5847594467023782539,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-36-5847594467023782539,44-45m²,bostadsratt,2026-08-26T14:26:02.998922
8758235854810264038,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-7,-3tr-8758235854810264038",44-45m²,bostadsratt,2026-08-26T14:26:02.998924
4078972926320964999,"https://www.hemnet.se/salda/lagenhet-1,5rum-berga-kalmar-kommun-sagovagen-41-4078972926320964999",44-45m²,bostadsratt,2026-08-26T14:26:02.998927
2937049194825547115,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamn-malmo-kommun-prinsgatan-8-2937049194825547115",44-45m²,bostadsratt,2026-08-26T14:26:02.998929
5507065658325622247,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-haqvin-spegelgatan-11a-5507065658325622247,44-45m²,bostadsratt,2026-08-26T14:26:02.998931
4922039728959027248,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-4922039728959027248,44-45m²,bostadsratt,2026-08-26T14:26:02.998934
3354345747402306615,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-segevangsgatan-15a-3354345747402306615,44-45m²,bostadsratt,2026-08-26T14:26:02.998936
8454742606703075211,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-invernessvagen-13g-8454742606703075211,44-45m²,bostadsratt,2026-08-26T14:26:02.998938
7588210821129831773,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-22-7588210821129831773,44-45m²,bostadsratt,2026-08-26T14:26:02.998941
9056623758521864256,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-bjorkbacksvagen-34-9056623758521864256,44-45m²,bostadsratt,2026-08-26T14:26:02.998943
217241052767096260,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vanersborgs-kommun-kyrkogatan-3-217241052767096260,44-45m²,bostadsratt,2026-08-26T14:26:02.998945
6801190399315940017,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-8a-6801190399315940017,44-45m²,bostadsratt,2026-08-26T14:26:02.998948
5950406433270478407,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-orkestergatan-1-5950406433270478407,44-45m²,bostadsratt,2026-08-26T14:26:02.998951
8197478439204055745,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-63-8197478439204055745,44-45m²,bostadsratt,2026-08-26T14:26:02.998953
1674654654002847164,https://www.hemnet.se/salda/lagenhet-2rum-edsbacka-sollentuna-kommun-djupdalsvagen-4f-1674654654002847164,44-45m²,bostadsratt,2026-08-26T14:26:02.998955
8371028574114905925,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sidsjon-sundsvalls-kommun-kullagergatan-5-8371028574114905925,44-45m²,bostadsratt,2026-08-26T14:26:02.998958
1303447733916444119,"https://www.hemnet.se/salda/lagenhet-1,5rum-fruangen-stockholms-kommun-hanna-rydhs-gata-42-1303447733916444119",44-45m²,bostadsratt,2026-08-26T14:26:02.998960
6379800304687525309,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-72-6379800304687525309,44-45m²,bostadsratt,2026-08-26T14:26:02.998962
4039861937824119335,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-28,-1tr-4039861937824119335",44-45m²,bostadsratt,2026-08-26T14:26:02.998965
3031085927086396987,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-20b-3031085927086396987,44-45m²,bostadsratt,2026-08-26T14:26:02.998967
4429440065833050861,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-53-4429440065833050861,44-45m²,bostadsratt,2026-08-26T14:26:02.998969
3590063842219686901,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-bjorklundavagen-4-3590063842219686901,44-45m²,bostadsratt,2026-08-26T14:26:02.998972
9046397819552452738,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-34b-9046397819552452738,44-45m²,bostadsratt,2026-08-26T14:26:02.998974
8302108074293340576,https://www.hemnet.se/salda/lagenhet-1rum-oxhagen-kalmar-kommun-djurangsvagen-35a-8302108074293340576,44-45m²,bostadsratt,2026-08-26T14:26:02.998976
1527846679823283259,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-30-1527846679823283259,44-45m²,bostadsratt,2026-08-26T14:26:02.998979
2826633854929974377,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-landstingsgatan-1b-2826633854929974377,44-45m²,bostadsratt,2026-08-26T14:26:02.998981
1411731103276045635,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-angfarjekajen-22-1411731103276045635,44-45m²,bostadsratt,2026-08-26T14:26:02.998984
4948639863716497619,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-bondegatan-51-4948639863716497619",44-45m²,bostadsratt,2026-08-26T14:26:02.998987
4420101310349181514,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-55-4420101310349181514,44-45m²,bostadsratt,2026-08-26T14:26:02.998990
8731837818602613032,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-floravagen-5-8731837818602613032,44-45m²,bostadsratt,2026-08-26T14:26:02.998993
8288551189855611656,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-10-8288551189855611656,44-45m²,bostadsratt,2026-08-26T14:26:02.998996
3685313561521350026,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-arrendatorsvagen-5-3685313561521350026,44-45m²,bostadsratt,2026-08-26T14:26:02.998998
1090903585782900503,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-geijersgatan-25d-1090903585782900503",44-45m²,bostadsratt,2026-08-26T14:26:02.999000
2989882664281769331,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f,-1610-2989882664281769331",44-45m²,bostadsratt,2026-08-26T14:26:02.999002
576626366560953081,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-9-576626366560953081,44-45m²,bostadsratt,2026-08-26T14:26:02.999003
7576200967847528587,https://www.hemnet.se/salda/lagenhet-2rum-bellman-uppsala-kommun-bellmansgatan-118-7576200967847528587,44-45m²,bostadsratt,2026-08-26T14:26:02.999005
8195898527853892541,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-10b-8195898527853892541,44-45m²,bostadsratt,2026-08-26T14:26:02.999006
8135991605668643756,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-6-8135991605668643756,44-45m²,bostadsratt,2026-08-26T14:26:02.999007
474689263180255597,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-ormingeringen-49a-474689263180255597,44-45m²,bostadsratt,2026-08-26T14:26:02.999009
3879355805212279154,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-molndalsvagen-69b-3879355805212279154",44-45m²,bostadsratt,2026-08-26T14:26:02.999010
3186170706704543319,https://www.hemnet.se/salda/lagenhet-1rum-granloholm-sundsvalls-kommun-stromstadsvagen-86-3186170706704543319,44-45m²,bostadsratt,2026-08-26T14:26:02.999011
7083946780027226765,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18,-vaning-12-av-15-7083946780027226765",44-45m²,bostadsratt,2026-08-26T14:26:02.999013
1096227709126461820,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-dalbovagen-2b-1096227709126461820,44-45m²,bostadsratt,2026-08-26T14:26:02.999014
5458587473257141797,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-75-5458587473257141797,44-45m²,bostadsratt,2026-08-26T14:26:02.999015
3188512312679842020,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-patentgatan-18-3188512312679842020,44-45m²,bostadsratt,2026-08-26T14:26:02.999016
7543080521750909668,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-pinnharvsgatan-4c-7543080521750909668,44-45m²,bostadsratt,2026-08-26T14:26:02.999018
917719363313171319,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-104-917719363313171319,44-45m²,bostadsratt,2026-08-26T14:26:02.999020
2109762275292979121,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-stockholms-kommun-norrtullsgatan-16b-2109762275292979121",44-45m²,bostadsratt,2026-08-26T14:26:02.999021
6862870236180494903,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-4b-6862870236180494903,44-45m²,bostadsratt,2026-08-26T14:26:02.999023
1118201748858042839,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-2c-1118201748858042839,44-45m²,bostadsratt,2026-08-26T14:26:02.999024
4429147709233054224,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-morkullegatan-38-4429147709233054224,44-45m²,bostadsratt,2026-08-26T14:26:02.999025
6042639888700821016,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-42a-6042639888700821016,44-45m²,bostadsratt,2026-08-26T14:26:02.999026
1446345695532330882,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kaptensgatan-7-1446345695532330882,44-45m²,bostadsratt,2026-08-26T14:26:02.999028
3726088711673413800,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-82c-3726088711673413800,44-45m²,bostadsratt,2026-08-26T14:26:02.999029
3127373528067409201,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-gransgatan-12a-3127373528067409201,44-45m²,bostadsratt,2026-08-26T14:26:02.999030
2468599065789188545,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-23-2468599065789188545,44-45m²,bostadsratt,2026-08-26T14:26:02.999032
8968370037528312356,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-hoganasgatan-8b-8968370037528312356,44-45m²,bostadsratt,2026-08-26T14:26:02.999033
2413301458094773261,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-7-2413301458094773261,44-45m²,bostadsratt,2026-08-26T14:26:02.999034
4078391396723952152,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-strand-sollentuna-kommun-sollentunavagen-297-4078391396723952152,44-45m²,bostadsratt,2026-08-26T14:26:02.999036
5392991141573622448,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-ulvsmygen-3-5392991141573622448,44-45m²,bostadsratt,2026-08-26T14:26:02.999037
3618576665702114085,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-brunnshogsgatan-56-3618576665702114085,44-45m²,bostadsratt,2026-08-26T14:26:02.999038
9174053675795277035,https://www.hemnet.se/salda/lagenhet-1rum-hovslatt-jonkopings-kommun-vastra-hallstorpsvagen-41-9174053675795277035,44-45m²,bostadsratt,2026-08-26T14:26:02.999040
3147285903929653126,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-17a-3147285903929653126,44-45m²,bostadsratt,2026-08-26T14:26:02.999041
5019512152621787549,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-soder-jonkopings-kommun-larlingsgatan-4b-5019512152621787549",44-45m²,bostadsratt,2026-08-26T14:26:02.999043
7864793606903546709,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-lagmansvagen-29-7864793606903546709,44-45m²,bostadsratt,2026-08-26T14:26:02.999044
344759394204992583,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-sjogatan-9-344759394204992583,44-45m²,bostadsratt,2026-08-26T14:26:02.999045
8606794203977011127,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-20,-3tr-8606794203977011127",44-45m²,bostadsratt,2026-08-26T14:26:02.999047
7136698599844758356,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-malmo-kommun-soprangatan-20-7136698599844758356",44-45m²,bostadsratt,2026-08-26T14:26:02.999048
5664488337369808153,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-23,-van-1-5664488337369808153",44-45m²,bostadsratt,2026-08-26T14:26:02.999049
4076664059119060352,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-domarebacken-4-4076664059119060352,44-45m²,bostadsratt,2026-08-26T14:26:02.999051
7779484386303124409,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-guldringen-3-7779484386303124409,44-45m²,bostadsratt,2026-08-26T14:26:02.999052
3878256765929623312,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-112-3878256765929623312,44-45m²,bostadsratt,2026-08-26T14:26:02.999053
942181761153012567,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-idungatan-5,-van-3-942181761153012567",44-45m²,bostadsratt,2026-08-26T14:26:02.999054
1170769660206405589,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-21b-1170769660206405589,44-45m²,bostadsratt,2026-08-26T14:26:02.999056
1509470219510717888,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-eksharadsgatan-81,-1-tr-1509470219510717888",44-45m²,bostadsratt,2026-08-26T14:26:02.999057
8652937783486675184,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet20-lgh-2-1402-juno-8652937783486675184,44-45m²,bostadsratt,2026-08-26T14:26:02.999058
2246434523235600199,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-17-2246434523235600199,44-45m²,bostadsratt,2026-08-26T14:26:02.999059
7170916735170955047,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-skogen-solna-kommun-infanterigatan-3-7170916735170955047",44-45m²,bostadsratt,2026-08-26T14:26:02.999061
6266745325630426182,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-thorsten-levenstams-vag-2d,-2tr-6266745325630426182",44-45m²,bostadsratt,2026-08-26T14:26:02.999063
5536489838873061352,https://www.hemnet.se/salda/lagenhet-2rum-nacka-tollare-nacka-kommun-tollare-kaj-12-5536489838873061352,44-45m²,bostadsratt,2026-08-26T14:26:02.999064
8559401959167056695,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-aliforsgatan-6c-8559401959167056695,44-45m²,bostadsratt,2026-08-26T14:26:02.999066
2280863340490143593,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-2280863340490143593,44-45m²,bostadsratt,2026-08-26T14:26:02.999067
915998103791649504,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2d-915998103791649504,44-45m²,bostadsratt,2026-08-26T14:26:02.999068
471311371389840363,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-ahlsellvagen-4-471311371389840363,44-45m²,bostadsratt,2026-08-26T14:26:02.999069
5093782409228133170,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-oster-orebro-kommun-oskarsparken-13-5093782409228133170",44-45m²,bostadsratt,2026-08-26T14:26:02.999071
730800107243838288,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-scheelevagen-2b-730800107243838288,44-45m²,bostadsratt,2026-08-26T14:26:02.999072
1705808936227171765,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-vasalund-solna-kommun-rasundavagen-71-1705808936227171765",44-45m²,bostadsratt,2026-08-26T14:26:02.999073
2997921382150293559,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-80-2997921382150293559",44-45m²,bostadsratt,2026-08-26T14:26:02.999075
6078506036800539656,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-reimersholmsgatan-32-6078506036800539656,44-45m²,bostadsratt,2026-08-26T14:26:02.999076
4783991518258184460,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-7-4783991518258184460,44-45m²,bostadsratt,2026-08-26T14:26:02.999077
8878546519904893744,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-siljansvagen-69-3-3tr-8878546519904893744,44-45m²,bostadsratt,2026-08-26T14:26:02.999079
4571214840137323150,https://www.hemnet.se/salda/lagenhet-2rum-nol-ale-kommun-storegardsvagen-3e-4571214840137323150,44-45m²,bostadsratt,2026-08-26T14:26:02.999080
3519378997868549612,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-stallbacksgatan-3d-3519378997868549612,44-45m²,bostadsratt,2026-08-26T14:26:02.999082
561873623296545046,https://www.hemnet.se/salda/lagenhet-2rum-appelviken-alvik-stockholms-kommun-alviksvagen-11-561873623296545046,44-45m²,bostadsratt,2026-08-26T14:26:02.999083
6374097427821296201,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-postiljonsvagen-4,-1tr-6374097427821296201",44-45m²,bostadsratt,2026-08-26T14:26:02.999084
7482110676614306512,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-vaster-jonkopings-kommun-grona-gatan-18-7482110676614306512,44-45m²,bostadsratt,2026-08-26T14:26:02.999086
3009995974638061536,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-guldringen-34-3009995974638061536,44-45m²,bostadsratt,2026-08-26T14:26:02.999087
3262454215241623961,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-hagaesplanaden-87,-van-7-3262454215241623961",44-45m²,bostadsratt,2026-08-26T14:26:02.999089
8975910666312460691,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-8b-8975910666312460691,44-45m²,bostadsratt,2026-08-26T14:26:02.999090
7602687388910888772,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-beckbrannarbacken-7,-2-tr-7602687388910888772",44-45m²,bostadsratt,2026-08-26T14:26:02.999092
816670309809226954,https://www.hemnet.se/salda/lagenhet-1rum-karlbo-avesta-kommun-bjorkstigen-3b-816670309809226954,44-45m²,bostadsratt,2026-08-26T14:26:02.999093
6133750108131614465,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-regnstigen-3-6133750108131614465,44-45m²,bostadsratt,2026-08-26T14:26:02.999094
2883275131778512683,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-rabyvagen-74-2883275131778512683",44-45m²,bostadsratt,2026-08-26T14:26:02.999095
447855096402430002,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-32-447855096402430002,44-45m²,bostadsratt,2026-08-26T14:26:02.999097
5913797393495412016,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-thunbergsgatan-6-5913797393495412016",44-45m²,bostadsratt,2026-08-26T14:26:02.999098
4533475370292153889,https://www.hemnet.se/salda/lagenhet-1rum-karstorp-vasterviks-kommun-markorgatan-42b-4533475370292153889,44-45m²,bostadsratt,2026-08-26T14:26:02.999099
8572870347825204368,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-108-8572870347825204368,44-45m²,bostadsratt,2026-08-26T14:26:02.999101
6033733951771303203,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-lisebergsvagen-117-6033733951771303203,44-45m²,bostadsratt,2026-08-26T14:26:02.999102
7526269458008289818,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-6-a-7526269458008289818",44-45m²,bostadsratt,2026-08-26T14:26:02.999104
7190287265434831409,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-carl-rosens-grand-8-7190287265434831409,44-45m²,bostadsratt,2026-08-26T14:26:02.999105
1603545017740006396,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-repslagargatan-23,-3-tr-1603545017740006396",44-45m²,bostadsratt,2026-08-26T14:26:02.999107
2587995278511555529,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-lofstroms-alle-2d-2587995278511555529,44-45m²,bostadsratt,2026-08-26T14:26:02.999108
2239336274638486020,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-7-2239336274638486020",44-45m²,bostadsratt,2026-08-26T14:26:02.999109
