property_id,url,area_range,housing_type,scraped_at
2214095018029075026,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-vasastan-stockholms-kommun-olof-palmes-gata-16,-4-tr-2214095018029075026",76-77m²,bostadsratt,2026-08-28T15:45:02.182064
3980704015083673416,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-vintergatan-740-o-3980704015083673416,76-77m²,bostadsratt,2026-08-28T15:45:02.182066
6232983004817304190,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-177-6232983004817304190,76-77m²,bostadsratt,2026-08-28T15:45:02.182068
3614522969908464393,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-tunnlandsvagen-87-3614522969908464393,76-77m²,bostadsratt,2026-08-28T15:45:02.182069
6797292751394751903,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-gransgatan-1-6797292751394751903,76-77m²,bostadsratt,2026-08-28T15:45:02.182071
5242395115236941180,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-18-5242395115236941180,76-77m²,bostadsratt,2026-08-28T15:45:02.182073
8443014452027612590,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-optikvagen-11-8443014452027612590,76-77m²,bostadsratt,2026-08-28T15:45:02.182074
6707414732355212264,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-nedre-matrosgatan-3-6707414732355212264,76-77m²,bostadsratt,2026-08-28T15:45:02.182076
8113821036663705272,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-110a-8113821036663705272,76-77m²,bostadsratt,2026-08-28T15:45:02.182077
3867767844943746244,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-39-3867767844943746244,76-77m²,bostadsratt,2026-08-28T15:45:02.182079
7198275627240072168,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-4-7198275627240072168,76-77m²,bostadsratt,2026-08-28T15:45:02.182080
2716793818233439670,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9-2716793818233439670,76-77m²,bostadsratt,2026-08-28T15:45:02.182082
8711735412779890575,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-6e-8711735412779890575,76-77m²,bostadsratt,2026-08-28T15:45:02.182083
2636166730650914594,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-berghagavagen-7b-2636166730650914594,76-77m²,bostadsratt,2026-08-28T15:45:02.182085
2832621702759588269,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-uggleberget-27-2832621702759588269,76-77m²,bostadsratt,2026-08-28T15:45:02.182087
2718913627309975510,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-ljusterogatan-3-2718913627309975510,76-77m²,bostadsratt,2026-08-28T15:45:02.182089
2257357080158545937,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslatten-30-2257357080158545937,76-77m²,bostadsratt,2026-08-28T15:45:02.182090
7347394499157304734,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-26-7347394499157304734,76-77m²,bostadsratt,2026-08-28T15:45:02.182092
8339848954964991823,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-blandsadesgatan-8d-8339848954964991823,76-77m²,bostadsratt,2026-08-28T15:45:02.182093
5447788496875572228,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-bjorkgatan-1-5447788496875572228,76-77m²,bostadsratt,2026-08-28T15:45:02.182095
6682280776054788997,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-albatrossvagen-102-6682280776054788997,76-77m²,bostadsratt,2026-08-28T15:45:02.182096
224259712712084839,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-muraregatan-14-a-224259712712084839,76-77m²,bostadsratt,2026-08-28T15:45:02.182098
8919903795039848846,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ada-nilssons-gata-11-8919903795039848846,76-77m²,bostadsratt,2026-08-28T15:45:02.182099
3537751682049245705,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-97-3537751682049245705,76-77m²,bostadsratt,2026-08-28T15:45:02.182101
1868280917784227651,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-12-1868280917784227651,76-77m²,bostadsratt,2026-08-28T15:45:02.182102
28141769311292407,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-vastra-esplanaden-46-b-28141769311292407,76-77m²,bostadsratt,2026-08-28T15:45:02.182104
7327193593861427126,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-40-7327193593861427126,76-77m²,bostadsratt,2026-08-28T15:45:02.182105
1568450995310011601,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-26-1568450995310011601,76-77m²,bostadsratt,2026-08-28T15:45:02.182107
2349650438780321152,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-morbydalen-20-2349650438780321152,76-77m²,bostadsratt,2026-08-28T15:45:02.182108
7217347853660244836,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-eriksfaltsgatan-59b-7217347853660244836,76-77m²,bostadsratt,2026-08-28T15:45:02.182110
225186503788296896,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-1d-225186503788296896,76-77m²,bostadsratt,2026-08-28T15:45:02.182112
6916165165143140370,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-hedtangsvagen-27-6916165165143140370,76-77m²,bostadsratt,2026-08-28T15:45:02.182113
2703483215009666615,"https://www.hemnet.se/salda/lagenhet-3,5rum-tumba-botkyrka-kommun-tumba-torg-108-2703483215009666615",76-77m²,bostadsratt,2026-08-28T15:45:02.182115
5636204269898131970,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-aliforsgatan-6c-5636204269898131970,76-77m²,bostadsratt,2026-08-28T15:45:02.182116
22044282825408475,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-30-22044282825408475,76-77m²,bostadsratt,2026-08-28T15:45:02.182118
4583043249057307981,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-nasbychaussen-71-4583043249057307981,76-77m²,bostadsratt,2026-08-28T15:45:02.182119
7363672966419219041,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gangspelet-3-7363672966419219041,76-77m²,bostadsratt,2026-08-28T15:45:02.182121
8863591291680474535,https://www.hemnet.se/salda/lagenhet-3rum-centralt-uddevalla-kommun-karl-gustavsgatan-2b-8863591291680474535,76-77m²,bostadsratt,2026-08-28T15:45:02.182123
8273298344889683551,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-23-8273298344889683551,76-77m²,bostadsratt,2026-08-28T15:45:02.182124
3899276796596842433,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-13,-3-tr-3899276796596842433",76-77m²,bostadsratt,2026-08-28T15:45:02.182126
9086063174879784823,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-norr-katrineholms-kommun-kyrkogatan-9-a-9086063174879784823,76-77m²,bostadsratt,2026-08-28T15:45:02.182128
677099012303415790,https://www.hemnet.se/salda/lagenhet-3rum-visby-a7-omradet-gotlands-kommun-greta-arwidssons-gata-30-a-677099012303415790,76-77m²,bostadsratt,2026-08-28T15:45:02.182130
5395494728964776566,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skolvagen-12-x-5395494728964776566,76-77m²,bostadsratt,2026-08-28T15:45:02.182132
1187081347151303659,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstad-karlstads-kommun-horsensgatan-48-1187081347151303659,76-77m²,bostadsratt,2026-08-28T15:45:02.182133
4785011834195653555,https://www.hemnet.se/salda/lagenhet-2rum-hildedal-goteborgs-kommun-kamomillvagen-40-4785011834195653555,76-77m²,bostadsratt,2026-08-28T15:45:02.182135
5073900101342141049,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skebokvarnsvagen-51a-5073900101342141049,76-77m²,bostadsratt,2026-08-28T15:45:02.182136
1311174511108274525,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-8,-3tr-1311174511108274525",76-77m²,bostadsratt,2026-08-28T15:45:02.182138
8498795950106716183,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-skeppsgatan-44-8498795950106716183,76-77m²,bostadsratt,2026-08-28T15:45:02.182139
8762326031378087435,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-ragangen-12b-8762326031378087435,76-77m²,bostadsratt,2026-08-28T15:45:02.182141
8412460766030039172,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-helsingorsgatan-23,-3-tr-8412460766030039172",76-77m²,bostadsratt,2026-08-28T15:45:02.182142
8122954493948108547,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-karlebygatan-5d-8122954493948108547,76-77m²,bostadsratt,2026-08-28T15:45:02.182144
9024128437645430993,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-murengatan-38-9024128437645430993,76-77m²,bostadsratt,2026-08-28T15:45:02.182145
5896217568969195855,https://www.hemnet.se/salda/lagenhet-3rum-virentofta-malmo-kommun-toftangsgatan-13d-5896217568969195855,76-77m²,bostadsratt,2026-08-28T15:45:02.182147
7070047526850722885,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-grenadjargatan-3c-7070047526850722885,76-77m²,bostadsratt,2026-08-28T15:45:02.182148
8527453628552435527,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-skallberget-vasteras-kommun-rotorvagen-2-8527453628552435527,76-77m²,bostadsratt,2026-08-28T15:45:02.182149
7911053674722709852,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-2-7911053674722709852,76-77m²,bostadsratt,2026-08-28T15:45:02.182150
8339015482883754496,https://www.hemnet.se/salda/lagenhet-3rum-solangen-molndals-kommun-kunskapsgatan-25-8339015482883754496,76-77m²,bostadsratt,2026-08-28T15:45:02.182152
3086005979344413092,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-7f-3086005979344413092,76-77m²,bostadsratt,2026-08-28T15:45:02.182153
2305013422878800219,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-koltrastgatan-19a-2305013422878800219,76-77m²,bostadsratt,2026-08-28T15:45:02.182154
2059521275831208452,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-petterslundsgatan-9b-2059521275831208452,76-77m²,bostadsratt,2026-08-28T15:45:02.182156
3276104305549868598,"https://www.hemnet.se/salda/lagenhet-3,5rum-dalaplan-malmo-kommun-nobelvagen-10a-3276104305549868598",76-77m²,bostadsratt,2026-08-28T15:45:02.182157
458245763388929364,https://www.hemnet.se/salda/lagenhet-77m2-munka-ljungby-angelholms-kommun-vanasgatan-2a-458245763388929364,76-77m²,bostadsratt,2026-08-28T15:45:02.182159
1827445329146490923,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1505-1827445329146490923",76-77m²,bostadsratt,2026-08-28T15:45:02.182161
2920078356660216199,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-segevagen-8-2920078356660216199,76-77m²,bostadsratt,2026-08-28T15:45:02.182162
6344708874552144341,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-36-6344708874552144341,76-77m²,bostadsratt,2026-08-28T15:45:02.182164
4419041779858246778,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-skolvagen-14-b-4419041779858246778,76-77m²,bostadsratt,2026-08-28T15:45:02.182165
2584690537248513079,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-57-2584690537248513079,76-77m²,bostadsratt,2026-08-28T15:45:02.182167
5725756266586539890,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-hallandsgatan-34-5725756266586539890",76-77m²,bostadsratt,2026-08-28T15:45:02.182168
7320659667114242672,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-islandsgatan-12-7320659667114242672,76-77m²,bostadsratt,2026-08-28T15:45:02.182169
8870155969451509656,https://www.hemnet.se/salda/lagenhet-3rum-hagaborg-karlstads-kommun-tolvmansgatan-37-8870155969451509656,76-77m²,bostadsratt,2026-08-28T15:45:02.182170
2324568742026791802,https://www.hemnet.se/salda/lagenhet-3rum-kumlaby-malmen-kumla-kommun-vattugatan-16b-2324568742026791802,76-77m²,bostadsratt,2026-08-28T15:45:02.182172
5797234420989271099,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-vastra-esplanaden-36-5797234420989271099,76-77m²,bostadsratt,2026-08-28T15:45:02.182173
3561939960249353193,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-16-3561939960249353193,76-77m²,bostadsratt,2026-08-28T15:45:02.182175
2481499847428934610,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-hammarogatan-10-2481499847428934610,76-77m²,bostadsratt,2026-08-28T15:45:02.182176
6890808659361065235,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lilla-ingebacksvagen-38b-6890808659361065235,76-77m²,bostadsratt,2026-08-28T15:45:02.182177
1573714388418626541,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105,-5-tr-1573714388418626541",76-77m²,bostadsratt,2026-08-28T15:45:02.182179
2518113288498592635,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-330-2518113288498592635,76-77m²,bostadsratt,2026-08-28T15:45:02.182180
812538260620936514,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sollentunavagen-287-812538260620936514,76-77m²,bostadsratt,2026-08-28T15:45:02.182181
5912685812262698091,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-11d-5912685812262698091,76-77m²,bostadsratt,2026-08-28T15:45:02.182365
3765443581595140610,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-axel-oxenstiernas-vag-3-3765443581595140610,76-77m²,bostadsratt,2026-08-28T15:45:02.182368
7921831666564950924,https://www.hemnet.se/salda/lagenhet-3rum-gadeastaden-harnosands-kommun-gadeavagen-20-7921831666564950924,76-77m²,bostadsratt,2026-08-28T15:45:02.182370
383436197368646776,"https://www.hemnet.se/salda/lagenhet-2,5rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-383436197368646776",76-77m²,bostadsratt,2026-08-28T15:45:02.182371
2449154229910280407,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-bryggvagen-10c-2449154229910280407,76-77m²,bostadsratt,2026-08-28T15:45:02.182372
