property_id,url,area_range,housing_type,scraped_at
6419079808894709782,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16f-6419079808894709782,23-24m²,bostadsratt,2026-08-25T12:33:48.656799
3804708343963157040,https://www.hemnet.se/salda/lagenhet-1rum-tullingeberg-botkyrka-kommun-manstorpsvagen-2-3804708343963157040,23-24m²,bostadsratt,2026-08-25T12:33:48.656801
6663535428109428691,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-mariedalsvagen-49a-6663535428109428691,23-24m²,bostadsratt,2026-08-25T12:33:48.656804
1479073,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-1479073,23-24m²,bostadsratt,2026-08-25T12:33:48.656806
1126753301043417782,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-sodra-langgatan-41-1126753301043417782,23-24m²,bostadsratt,2026-08-25T12:33:48.656808
1357128,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-19,-3-tr-1357128",23-24m²,bostadsratt,2026-08-25T12:33:48.656810
1439333,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-3tr-1439333",23-24m²,bostadsratt,2026-08-25T12:33:48.656813
1234128730925000077,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25-1234128730925000077,23-24m²,bostadsratt,2026-08-25T12:33:48.656815
1368679422195907464,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-sjatte-tvargatan-39-1368679422195907464,23-24m²,bostadsratt,2026-08-25T12:33:48.656817
8467991494821621889,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-21-8467991494821621889,23-24m²,bostadsratt,2026-08-25T12:33:48.656820
4479543797321551595,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-jarnvagsgatan-22a-4479543797321551595,23-24m²,bostadsratt,2026-08-25T12:33:48.656822
1340446608537095107,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-herrhagsgatan-15c-1340446608537095107,23-24m²,bostadsratt,2026-08-25T12:33:48.656824
2010272453076484792,https://www.hemnet.se/salda/lagenhet-1rum-karlsdal-vasteras-kommun-krutkallarvagen-1-2010272453076484792,23-24m²,bostadsratt,2026-08-25T12:33:48.656826
5103520135354345093,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-brunflovagen-14b-5103520135354345093,23-24m²,bostadsratt,2026-08-25T12:33:48.656828
1451092,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-brunnsgatan-2b-1451092,23-24m²,bostadsratt,2026-08-25T12:33:48.656830
6381360708249411985,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-oxelvagen-4-6381360708249411985,23-24m²,bostadsratt,2026-08-25T12:33:48.656833
3165931511123499961,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-van-6-6-3165931511123499961",23-24m²,bostadsratt,2026-08-25T12:33:48.656835
4979664297924784605,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16-4979664297924784605,23-24m²,bostadsratt,2026-08-25T12:33:48.656838
5284122500917760283,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-2,-1-tr-5284122500917760283",23-24m²,bostadsratt,2026-08-25T12:33:48.656841
29967079118334684,https://www.hemnet.se/salda/lagenhet-1rum-bellevue-ystads-kommun-gustafsgatan-2a-29967079118334684,23-24m²,bostadsratt,2026-08-25T12:33:48.656843
3293862114296252988,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tidaholms-kommun-dyckertsgatan-8-3293862114296252988,23-24m²,bostadsratt,2026-08-25T12:33:48.656846
4815205215502267820,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-4815205215502267820,23-24m²,bostadsratt,2026-08-25T12:33:48.656848
6453904537611857419,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-parkvagen-3-6453904537611857419,23-24m²,bostadsratt,2026-08-25T12:33:48.656850
1052736293502739653,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-16-1052736293502739653,23-24m²,bostadsratt,2026-08-25T12:33:48.656855
4973812323666893342,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-47,-van-4-av-4-4973812323666893342",23-24m²,bostadsratt,2026-08-25T12:33:48.656859
9195912947767400870,https://www.hemnet.se/salda/lagenhet-1rum-hjo-hjo-kommun-lindgatan-9a-9195912947767400870,23-24m²,bostadsratt,2026-08-25T12:33:48.656861
1392796416485465198,https://www.hemnet.se/salda/lagenhet-2rum-svinninge-osterakers-kommun-lindgardsvagen-15d-1392796416485465198,23-24m²,bostadsratt,2026-08-25T12:33:48.656863
3730472709887539720,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-3730472709887539720,23-24m²,bostadsratt,2026-08-25T12:33:48.656866
2559617621406925707,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-6-2559617621406925707,23-24m²,bostadsratt,2026-08-25T12:33:48.656868
5808811179135218246,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12c-5808811179135218246,23-24m²,bostadsratt,2026-08-25T12:33:48.656870
1463226,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-vastra-villastaden-kungsbacka-kommun-kungsgatan-31-1463226,23-24m²,bostadsratt,2026-08-25T12:33:48.656873
4074657128195313732,"https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-32,-2-tr-4074657128195313732",23-24m²,bostadsratt,2026-08-25T12:33:48.656875
3510408159381207031,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-140,-3-5-tr-3510408159381207031",23-24m²,bostadsratt,2026-08-25T12:33:48.656878
3855376543171227535,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-vastra-malarehamnen-3b-3855376543171227535,23-24m²,bostadsratt,2026-08-25T12:33:48.656880
672007737594668723,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-5b-672007737594668723,23-24m²,bostadsratt,2026-08-25T12:33:48.656882
1495606,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-7-1495606,23-24m²,bostadsratt,2026-08-25T12:33:48.656885
3134566555567822550,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-jarnvagsgatan-22a-3134566555567822550,23-24m²,bostadsratt,2026-08-25T12:33:48.656887
6780364760671153561,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingetorget-37-6780364760671153561,23-24m²,bostadsratt,2026-08-25T12:33:48.656889
2255181582319860601,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-2255181582319860601,23-24m²,bostadsratt,2026-08-25T12:33:48.656892
4943564920583094260,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-bysistorget-6-4943564920583094260,23-24m²,bostadsratt,2026-08-25T12:33:48.656895
4129434969023012625,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-60-4129434969023012625,23-24m²,bostadsratt,2026-08-25T12:33:48.656897
1605810794523006797,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-51b-1605810794523006797,23-24m²,bostadsratt,2026-08-25T12:33:48.656899
7572483168508584326,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-7572483168508584326,23-24m²,bostadsratt,2026-08-25T12:33:48.656902
3819399618772239991,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-stockholms-kommun-vastmannagatan-33,-1tr-3819399618772239991",23-24m²,bostadsratt,2026-08-25T12:33:48.656904
1940363832162657191,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-tavastgatan-37-1940363832162657191,23-24m²,bostadsratt,2026-08-25T12:33:48.656907
2908418605865653428,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-stockholms-kommun-snormakarvagen-29-2908418605865653428,23-24m²,bostadsratt,2026-08-25T12:33:48.656909
3844244225252603414,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-8b-3844244225252603414,23-24m²,bostadsratt,2026-08-25T12:33:48.656911
8508770753546812433,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-10-8508770753546812433,23-24m²,bostadsratt,2026-08-25T12:33:48.656914
2660081231921078208,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-skeppargatan-98-2660081231921078208,23-24m²,bostadsratt,2026-08-25T12:33:48.656916
5629278858839188619,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-32c-5629278858839188619,23-24m²,bostadsratt,2026-08-25T12:33:48.656918
3057201523875234211,https://www.hemnet.se/salda/lagenhet-1rum-zinkensdamm-stockholms-kommun-maria-skolgata-87-3057201523875234211,23-24m²,bostadsratt,2026-08-25T12:33:48.656924
6655006794389145080,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-linkopings-kommun-ostsvangen-1a-6655006794389145080,23-24m²,bostadsratt,2026-08-25T12:33:48.656926
387458705751725600,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4b-387458705751725600,23-24m²,bostadsratt,2026-08-25T12:33:48.656929
283140234469182069,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-15b-283140234469182069,23-24m²,bostadsratt,2026-08-25T12:33:48.656931
3135772143213742621,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-14-3135772143213742621,23-24m²,bostadsratt,2026-08-25T12:33:48.656934
6887448475041638189,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-52,-1,5tr-6887448475041638189",23-24m²,bostadsratt,2026-08-25T12:33:48.656936
5466209365661216762,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18c-5466209365661216762,23-24m²,bostadsratt,2026-08-25T12:33:48.656938
4737595476117217807,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13b-4737595476117217807,23-24m²,bostadsratt,2026-08-25T12:33:48.656941
7761465284925043797,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-7761465284925043797,23-24m²,bostadsratt,2026-08-25T12:33:48.656943
1459794,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b,-9-tr,-1459794",23-24m²,bostadsratt,2026-08-25T12:33:48.656946
1397230,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-5-1397230,23-24m²,bostadsratt,2026-08-25T12:33:48.656948
4261459281415952237,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-4261459281415952237,23-24m²,bostadsratt,2026-08-25T12:33:48.656951
968852723052242023,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-968852723052242023",23-24m²,bostadsratt,2026-08-25T12:33:48.656953
2325504139030579559,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-20-2325504139030579559,23-24m²,bostadsratt,2026-08-25T12:33:48.656955
2821066706742106769,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-181,-2tr-2821066706742106769",23-24m²,bostadsratt,2026-08-25T12:33:48.656958
5638104712971611453,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-27c-5638104712971611453,23-24m²,bostadsratt,2026-08-25T12:33:48.656960
3088874187918737206,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-skogsbovagen-22-3088874187918737206,23-24m²,bostadsratt,2026-08-25T12:33:48.656963
7645285548934956583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25,-4tr-7645285548934956583",23-24m²,bostadsratt,2026-08-25T12:33:48.656965
5323706239986528950,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-granlidsvagen-2,-terrass-pa-ca-13-kvm-5323706239986528950",23-24m²,bostadsratt,2026-08-25T12:33:48.656968
1401785,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-stora-mossen-stockholms-kommun-drottningholmsvagen-284-1401785",23-24m²,bostadsratt,2026-08-25T12:33:48.656970
2245002616714531827,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-11,-3-tr-2245002616714531827",23-24m²,bostadsratt,2026-08-25T12:33:48.656973
3869086437819753986,https://www.hemnet.se/salda/lagenhet-1rum-laholm-laholms-kommun-margaretagatan-18-3869086437819753986,23-24m²,bostadsratt,2026-08-25T12:33:48.656975
4205031490441133965,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-83,-3tr-4205031490441133965",23-24m²,bostadsratt,2026-08-25T12:33:48.656978
655546353082204957,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-50-655546353082204957,23-24m²,bostadsratt,2026-08-25T12:33:48.656980
5570566791556268815,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7-5570566791556268815,23-24m²,bostadsratt,2026-08-25T12:33:48.656983
7965140282145678486,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-7-7965140282145678486",23-24m²,bostadsratt,2026-08-25T12:33:48.656985
7969689804552579679,https://www.hemnet.se/salda/lagenhet-1rum-forsen-tidaholms-kommun-hjalmgatan-2-7969689804552579679,23-24m²,bostadsratt,2026-08-25T12:33:48.656988
1426080,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-21-1426080,23-24m²,bostadsratt,2026-08-25T12:33:48.656994
1373995,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-kocksgatan-40,-4tr-1373995",23-24m²,bostadsratt,2026-08-25T12:33:48.656997
6249357995978903282,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-4b-6249357995978903282,23-24m²,bostadsratt,2026-08-25T12:33:48.657000
8713733421265992709,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-finntorp-nacka-kommun-tallidsvagen-7,-1tr-8713733421265992709",23-24m²,bostadsratt,2026-08-25T12:33:48.657002
1479263,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-5b-1479263,23-24m²,bostadsratt,2026-08-25T12:33:48.657003
8533337246884181468,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-31b-8533337246884181468,23-24m²,bostadsratt,2026-08-25T12:33:48.657005
1549003522452274361,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-fredriksbergsgatan-8-1549003522452274361,23-24m²,bostadsratt,2026-08-25T12:33:48.657006
333165063985194435,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-jungmansgrand-2-333165063985194435,23-24m²,bostadsratt,2026-08-25T12:33:48.657007
1378466530456222981,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-1378466530456222981,23-24m²,bostadsratt,2026-08-25T12:33:48.657009
8251067092600952024,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-8251067092600952024,23-24m²,bostadsratt,2026-08-25T12:33:48.657012
6509009591823001621,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-13-6509009591823001621,23-24m²,bostadsratt,2026-08-25T12:33:48.657013
1420991,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33a-1420991,23-24m²,bostadsratt,2026-08-25T12:33:48.657014
1397235,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sodervarnsgatan-3c-1397235,23-24m²,bostadsratt,2026-08-25T12:33:48.657016
5307617663701690692,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-bergsunds-strand-5-5307617663701690692,23-24m²,bostadsratt,2026-08-25T12:33:48.657017
1429809,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-28-1429809,23-24m²,bostadsratt,2026-08-25T12:33:48.657019
1439542,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-11,-2-tr-1439542",23-24m²,bostadsratt,2026-08-25T12:33:48.657020
3890449657252445021,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-accepterat-pris-3890449657252445021,23-24m²,bostadsratt,2026-08-25T12:33:48.657022
1758113190579184172,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-3tr-1758113190579184172",23-24m²,bostadsratt,2026-08-25T12:33:48.657023
7213148095544998707,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-7213148095544998707,23-24m²,bostadsratt,2026-08-25T12:33:48.657024
1439319,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-fredsgatan-4a-1439319,23-24m²,bostadsratt,2026-08-25T12:33:48.657025
8480800063799521713,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-8480800063799521713,23-24m²,bostadsratt,2026-08-25T12:33:48.657027
78962943800742340,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-vegagatan-56-78962943800742340,23-24m²,bostadsratt,2026-08-25T12:33:48.657028
4399083647378955081,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-7-4399083647378955081,23-24m²,bostadsratt,2026-08-25T12:33:48.657029
8104245112841724911,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-304l-8104245112841724911,23-24m²,bostadsratt,2026-08-25T12:33:48.657031
1418117,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-vasteras-kommun-narvavagen-71-1418117,23-24m²,bostadsratt,2026-08-25T12:33:48.657032
7875486767311349683,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a,-1tr-7875486767311349683",23-24m²,bostadsratt,2026-08-25T12:33:48.657033
2427812504041928550,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8b-2427812504041928550,23-24m²,bostadsratt,2026-08-25T12:33:48.657035
5685465831354119642,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-fredsgatan-4a-5685465831354119642,23-24m²,bostadsratt,2026-08-25T12:33:48.657036
4526464910579074231,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-18a-4526464910579074231,23-24m²,bostadsratt,2026-08-25T12:33:48.657037
4514455228734535942,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-81-4514455228734535942,23-24m²,bostadsratt,2026-08-25T12:33:48.657038
