property_id,url,area_range,housing_type,scraped_at
506460369885824403,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-attundagrand-5,-van-3a-506460369885824403",66-67m²,bostadsratt,2026-08-27T22:24:28.158630
744999596183746088,https://www.hemnet.se/salda/lagenhet-2rum-odal-vilan-kristianstads-kommun-gardsgatan-4-744999596183746088,66-67m²,bostadsratt,2026-08-27T22:24:28.158631
8624342963285261753,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-skomakaregatan-4a-8624342963285261753,66-67m²,bostadsratt,2026-08-27T22:24:28.158632
7047404894070547087,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-4,-3-tr-7047404894070547087",66-67m²,bostadsratt,2026-08-27T22:24:28.158634
1236166144989161529,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-4,-van-4-1236166144989161529",66-67m²,bostadsratt,2026-08-27T22:24:28.158635
4566860075340308719,"https://www.hemnet.se/salda/lagenhet-2,5rum-bohuslan-stenungsunds-kommun-modistvagen-5k-4566860075340308719",66-67m²,bostadsratt,2026-08-27T22:24:28.158636
1771154130106423578,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17a-1771154130106423578,66-67m²,bostadsratt,2026-08-27T22:24:28.158640
8341263368526439605,https://www.hemnet.se/salda/lagenhet-3rum-norrby-boras-kommun-dalbogatan-17-b-lgh-1201-8341263368526439605,66-67m²,bostadsratt,2026-08-27T22:24:28.158641
522111058172089100,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4-522111058172089100,66-67m²,bostadsratt,2026-08-27T22:24:28.158642
9157949649386593298,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-vitalisvagen-2a-9157949649386593298,66-67m²,bostadsratt,2026-08-27T22:24:28.158644
2092234267901665353,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-34,-1-tr-van-2-2092234267901665353",66-67m²,bostadsratt,2026-08-27T22:24:28.158645
7805285248812629306,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-stallgatan-12b-7805285248812629306,66-67m²,bostadsratt,2026-08-27T22:24:28.158646
2847192663137880228,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-2847192663137880228,66-67m²,bostadsratt,2026-08-27T22:24:28.158648
4413442511701496069,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-biblioteksgatan-29b-4413442511701496069,66-67m²,bostadsratt,2026-08-27T22:24:28.158649
5039412568014416801,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-18-5039412568014416801,66-67m²,bostadsratt,2026-08-27T22:24:28.158650
7552129054429423041,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7-7552129054429423041,66-67m²,bostadsratt,2026-08-27T22:24:28.158651
756401885525471310,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-langenbergsgatan-6d-756401885525471310,66-67m²,bostadsratt,2026-08-27T22:24:28.158653
8163238788232891317,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-galgbackevagen-13b-8163238788232891317,66-67m²,bostadsratt,2026-08-27T22:24:28.158654
5481493805199299471,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-5-5481493805199299471,66-67m²,bostadsratt,2026-08-27T22:24:28.158655
3590016694646293816,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-dobelnsgatan-95-3590016694646293816",66-67m²,bostadsratt,2026-08-27T22:24:28.158656
7873247430014640959,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lustigkullavagen-2-7873247430014640959,66-67m²,bostadsratt,2026-08-27T22:24:28.158657
8482932265281944570,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-storgatan-52-a-8482932265281944570,66-67m²,bostadsratt,2026-08-27T22:24:28.158661
1342069612524726381,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-eksharadsgatan-89-1342069612524726381,66-67m²,bostadsratt,2026-08-27T22:24:28.158662
3624251296141899722,https://www.hemnet.se/salda/lagenhet-3rum-harnon-harnosands-kommun-johan-nybergs-vag-10-3624251296141899722,66-67m²,bostadsratt,2026-08-27T22:24:28.158663
4362482613526341166,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-bellmansgatan-62-4362482613526341166,66-67m²,bostadsratt,2026-08-27T22:24:28.158667
6253169937503209902,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-6253169937503209902,66-67m²,bostadsratt,2026-08-27T22:24:28.158668
1000988066997893242,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-karl-xi-s-vag-19-1000988066997893242,66-67m²,bostadsratt,2026-08-27T22:24:28.158669
774113169555244083,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-eksharadsgatan-91,-6tr-774113169555244083",66-67m²,bostadsratt,2026-08-27T22:24:28.158670
6154310067415520039,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-torntorget-6b-6154310067415520039,66-67m²,bostadsratt,2026-08-27T22:24:28.158672
2404077871954542940,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-8-2404077871954542940,66-67m²,bostadsratt,2026-08-27T22:24:28.158673
8731621604803623675,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-82a-8731621604803623675,66-67m²,bostadsratt,2026-08-27T22:24:28.158674
3246157777092701312,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-23a-3246157777092701312,66-67m²,bostadsratt,2026-08-27T22:24:28.158675
6836362486734920299,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-langmartensgatan-5c-6836362486734920299,66-67m²,bostadsratt,2026-08-27T22:24:28.158676
753081676284001784,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-13-753081676284001784,66-67m²,bostadsratt,2026-08-27T22:24:28.158678
833860640580400755,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-38-833860640580400755,66-67m²,bostadsratt,2026-08-27T22:24:28.158679
8588216513596569984,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-volundsgatan-11-8588216513596569984,66-67m²,bostadsratt,2026-08-27T22:24:28.158680
6075933285422557425,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-hudiksvalls-kommun-blockvagen-24a-6075933285422557425,66-67m²,bostadsratt,2026-08-27T22:24:28.158681
6011096936179182398,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-skeppargatan-73-6011096936179182398,66-67m²,bostadsratt,2026-08-27T22:24:28.158685
736722739083861514,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-kadettgatan-18-b-736722739083861514,66-67m²,bostadsratt,2026-08-27T22:24:28.158686
3326303695777524415,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-11a-3326303695777524415,66-67m²,bostadsratt,2026-08-27T22:24:28.158687
7359822182612954217,https://www.hemnet.se/salda/lagenhet-2rum-nedre-stadsdelen-bodens-kommun-ostra-strandvagen-18a-7359822182612954217,66-67m²,bostadsratt,2026-08-27T22:24:28.158688
8284025311386173475,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-9-8284025311386173475,66-67m²,bostadsratt,2026-08-27T22:24:28.158690
1860898545424644466,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kallhallsleden-14-van-5-av-5-1860898545424644466,66-67m²,bostadsratt,2026-08-27T22:24:28.158691
539450701531687252,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinken-tanto-stockholms-kommun-krukmakargatan-49-539450701531687252,66-67m²,bostadsratt,2026-08-27T22:24:28.158692
7390348846532125447,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-42-7390348846532125447,66-67m²,bostadsratt,2026-08-27T22:24:28.158693
52097910730553449,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-trivselvagen-16b-52097910730553449,66-67m²,bostadsratt,2026-08-27T22:24:28.158695
3570537684209365643,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-177,-1tr-3570537684209365643",66-67m²,bostadsratt,2026-08-27T22:24:28.158696
3863324791842502412,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-fortifikationsgatan-9-c-3863324791842502412,66-67m²,bostadsratt,2026-08-27T22:24:28.158697
7046738400777113385,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-31-7046738400777113385,66-67m²,bostadsratt,2026-08-27T22:24:28.158698
9048058111699519454,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-9048058111699519454,66-67m²,bostadsratt,2026-08-27T22:24:28.158702
707445873021064909,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-20-707445873021064909,66-67m²,bostadsratt,2026-08-27T22:24:28.158703
8801623591089433380,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28a-8801623591089433380,66-67m²,bostadsratt,2026-08-27T22:24:28.158704
5287231090074623492,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-5287231090074623492,66-67m²,bostadsratt,2026-08-27T22:24:28.158706
924584160206352757,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-98b-924584160206352757,66-67m²,bostadsratt,2026-08-27T22:24:28.158707
8079850618696175783,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-tallkottsvagen-15a-8079850618696175783,66-67m²,bostadsratt,2026-08-27T22:24:28.158708
1431520295426032786,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-kungstensgatan-29-1431520295426032786,66-67m²,bostadsratt,2026-08-27T22:24:28.158709
2251699195460287338,https://www.hemnet.se/salda/lagenhet-2rum-kvannaren-vasterviks-kommun-jurastigen-4c-2251699195460287338,66-67m²,bostadsratt,2026-08-27T22:24:28.158711
2512428287555751995,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-14b-2512428287555751995,66-67m²,bostadsratt,2026-08-27T22:24:28.158712
3196314793326724336,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-35a-3196314793326724336,66-67m²,bostadsratt,2026-08-27T22:24:28.158713
4777060502950371444,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-liedbergsgatan-29d-4777060502950371444,66-67m²,bostadsratt,2026-08-27T22:24:28.158714
8992821409092469955,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-bergslagsgatan-16c-8992821409092469955,66-67m²,bostadsratt,2026-08-27T22:24:28.158716
6262718379696669917,"https://www.hemnet.se/salda/lagenhet-3,5rum-horningsnas-huddinge-kommun-tujavagen-35-6262718379696669917",66-67m²,bostadsratt,2026-08-27T22:24:28.158717
6961624735720520507,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-27a-6961624735720520507,66-67m²,bostadsratt,2026-08-27T22:24:28.158718
138534089941573236,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-vangavagen-36-138534089941573236,66-67m²,bostadsratt,2026-08-27T22:24:28.158720
8879141409076606555,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-15c-8879141409076606555,66-67m²,bostadsratt,2026-08-27T22:24:28.158721
3985233356256713333,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-38-3985233356256713333,66-67m²,bostadsratt,2026-08-27T22:24:28.158722
4002288131426843812,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-oregrundsgatan-7-4002288131426843812,66-67m²,bostadsratt,2026-08-27T22:24:28.158723
5268849607460395503,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-3,-van-5-5268849607460395503",66-67m²,bostadsratt,2026-08-27T22:24:28.158725
3975153751772339897,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-12a-3975153751772339897,66-67m²,bostadsratt,2026-08-27T22:24:28.158726
6485493783501999000,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-tjadervagen-17-6485493783501999000,66-67m²,bostadsratt,2026-08-27T22:24:28.158730
616170402010342494,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-wrangelsgatan-2-616170402010342494,66-67m²,bostadsratt,2026-08-27T22:24:28.158731
1160147008426519146,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-20-1160147008426519146,66-67m²,bostadsratt,2026-08-27T22:24:28.158733
3261848586595632506,https://www.hemnet.se/salda/lagenhet-3rum-sjodalen-huddinge-kommun-groths-vag-37-3261848586595632506,66-67m²,bostadsratt,2026-08-27T22:24:28.158734
3188930240522383874,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-husabyvagen-23-3188930240522383874,66-67m²,bostadsratt,2026-08-27T22:24:28.158735
8072727385432290691,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-4-8072727385432290691,66-67m²,bostadsratt,2026-08-27T22:24:28.158736
3144236323511029132,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-10-3144236323511029132,66-67m²,bostadsratt,2026-08-27T22:24:28.158743
4933113584588581417,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-48a,-3-tr-4933113584588581417",66-67m²,bostadsratt,2026-08-27T22:24:28.158744
8768396028507071815,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-129-8768396028507071815,66-67m²,bostadsratt,2026-08-27T22:24:28.158746
7278588880996437640,https://www.hemnet.se/salda/lagenhet-2rum-sjoboskogen-ostra-berget-stromstads-kommun-ankarstigen-21-7278588880996437640,66-67m²,bostadsratt,2026-08-27T22:24:28.158747
8833425850801101660,https://www.hemnet.se/salda/lagenhet-2rum-lina-hage-sodertalje-kommun-monsterstigen-1-8833425850801101660,66-67m²,bostadsratt,2026-08-27T22:24:28.158748
813705480208577033,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-ostra-skansgatan-10-813705480208577033,66-67m²,bostadsratt,2026-08-27T22:24:28.158749
1270134531097210668,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-vaderkvarnsvagen-1-1270134531097210668,66-67m²,bostadsratt,2026-08-27T22:24:28.158751
8805243644463009082,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-kopmangatan-8-8805243644463009082,66-67m²,bostadsratt,2026-08-27T22:24:28.158752
8432660811434483761,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-johannesgatan-3,-2tr,-8432660811434483761",66-67m²,bostadsratt,2026-08-27T22:24:28.158756
6537674480964618504,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-utsattaregranden-7-6537674480964618504,66-67m²,bostadsratt,2026-08-27T22:24:28.158757
6626976573259730832,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-8,-plan-2-6626976573259730832",66-67m²,bostadsratt,2026-08-27T22:24:28.158758
1621850105640465221,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ynglingavagen-20a-1621850105640465221,66-67m²,bostadsratt,2026-08-27T22:24:28.158760
5053479230146146452,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-hasselbacken-41-5053479230146146452,66-67m²,bostadsratt,2026-08-27T22:24:28.158761
3235825896167988483,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-18-3235825896167988483,66-67m²,bostadsratt,2026-08-27T22:24:28.158762
2578145523411422021,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-mejselgrand-12-2578145523411422021,66-67m²,bostadsratt,2026-08-27T22:24:28.158763
4638185076773162603,https://www.hemnet.se/salda/lagenhet-3rum-sjolunda-lidkopings-kommun-portvaktsvagen-1f-4638185076773162603,66-67m²,bostadsratt,2026-08-27T22:24:28.158765
3260090015489579396,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-26-3260090015489579396,66-67m²,bostadsratt,2026-08-27T22:24:28.158766
7128290542555200607,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9c-7128290542555200607,66-67m²,bostadsratt,2026-08-27T22:24:28.158767
3468999564982478658,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-vasterliden-11a-3468999564982478658,66-67m²,bostadsratt,2026-08-27T22:24:28.158768
7464989786347597511,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostarnd-malmo-kommun-gottorpsvagen-23-7464989786347597511,66-67m²,bostadsratt,2026-08-27T22:24:28.158769
3269817077198477339,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-uppsala-kommun-milstensvagen-80-3269817077198477339,66-67m²,bostadsratt,2026-08-27T22:24:28.158771
3006716766100757653,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-sveagatan-23a-3006716766100757653",66-67m²,bostadsratt,2026-08-27T22:24:28.158772
673682503070345026,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9a-673682503070345026,66-67m²,bostadsratt,2026-08-27T22:24:28.158773
680865125951600048,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-sodra-esplanaden-11-b-680865125951600048,66-67m²,bostadsratt,2026-08-27T22:24:28.158774
8196792159771728133,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-80-8196792159771728133,66-67m²,bostadsratt,2026-08-27T22:24:28.158775
6154904066785735722,"https://www.hemnet.se/salda/lagenhet-2,5rum-kalltorp-goteborgs-kommun-bjorcksgatan-68d-6154904066785735722",66-67m²,bostadsratt,2026-08-27T22:24:28.158779
5047135370481278450,https://www.hemnet.se/salda/lagenhet-3rum-bagen-skara-kommun-spejaregatan-19-5047135370481278450,66-67m²,bostadsratt,2026-08-27T22:24:28.158782
2016366370945753745,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-26-2016366370945753745,66-67m²,bostadsratt,2026-08-27T22:24:28.158783
7127902023957227321,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-karl-xi-s-vag-19-7127902023957227321,66-67m²,bostadsratt,2026-08-27T22:24:28.158785
4734565113871322048,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-30a-4734565113871322048,66-67m²,bostadsratt,2026-08-27T22:24:28.158786
9045069370151090417,https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-trombonstigen-1-9045069370151090417,66-67m²,bostadsratt,2026-08-27T22:24:28.158787
5259994338485375198,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-furusundsgatan-8-5259994338485375198,66-67m²,bostadsratt,2026-08-27T22:24:28.158788
3574130120505857296,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-trefaldighetsvagen-8a-3574130120505857296,66-67m²,bostadsratt,2026-08-27T22:24:28.158789
1457744830064498822,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-lantmataregatan-17a-1457744830064498822,66-67m²,bostadsratt,2026-08-27T22:24:28.158791
7907243403747885606,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-6b-7907243403747885606,66-67m²,bostadsratt,2026-08-27T22:24:28.158792
844279947799144149,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-92,-1tr-844279947799144149",66-67m²,bostadsratt,2026-08-27T22:24:28.158793
6483394354506870283,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-44,-4tr-6483394354506870283",66-67m²,bostadsratt,2026-08-27T22:24:28.158794
2115919339007232498,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-uppfartsvagen-9-2115919339007232498,66-67m²,bostadsratt,2026-08-27T22:24:28.158795
5796500988905671202,https://www.hemnet.se/salda/lagenhet-2rum-hisingstorp-jonkopings-kommun-valhallavagen-81-5796500988905671202,66-67m²,bostadsratt,2026-08-27T22:24:28.158797
3592438143076712879,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-magasinsgangen-9,-1tr-3592438143076712879",66-67m²,bostadsratt,2026-08-27T22:24:28.158798
5272020865222279718,https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-hallonvagen-90-5272020865222279718,66-67m²,bostadsratt,2026-08-27T22:24:28.158799
6005852116988678640,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-4-6005852116988678640,66-67m²,bostadsratt,2026-08-27T22:24:28.158800
7928043863456135604,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-soderarmsvagen-27-7928043863456135604,66-67m²,bostadsratt,2026-08-27T22:24:28.158801
1291891087084313646,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-10,-3-tr-1291891087084313646",66-67m²,bostadsratt,2026-08-27T22:24:28.158803
4283019903230713223,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-4283019903230713223,66-67m²,bostadsratt,2026-08-27T22:24:28.158804
6438909307212761466,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-98e-6438909307212761466,66-67m²,bostadsratt,2026-08-27T22:24:28.158805
5631737121786715494,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaksalagatan-33b-5631737121786715494,66-67m²,bostadsratt,2026-08-27T22:24:28.158806
5369383185321649266,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-radstuguvagen-16,-1tr-5369383185321649266",66-67m²,bostadsratt,2026-08-27T22:24:28.158807
4684484420192863602,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-artvagen-113-4684484420192863602,66-67m²,bostadsratt,2026-08-27T22:24:28.158809
4611078398687546417,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-65-4611078398687546417",66-67m²,bostadsratt,2026-08-27T22:24:28.158810
6499615841817267418,"https://www.hemnet.se/salda/lagenhet-2,5rum-vattersnas-jonkopings-kommun-solvagen-6-6499615841817267418",66-67m²,bostadsratt,2026-08-27T22:24:28.158811
6182445143825476286,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-33-6182445143825476286,66-67m²,bostadsratt,2026-08-27T22:24:28.158814
7174731264806201552,"https://www.hemnet.se/salda/lagenhet-4rum-stoten,-salen-malung-salens-kommun-trivselvagen-25b-7174731264806201552",66-67m²,bostadsratt,2026-08-27T22:24:28.158816
7950328913118747865,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-29-b-7950328913118747865,66-67m²,bostadsratt,2026-08-27T22:24:28.158817
3954931786737276259,https://www.hemnet.se/salda/lagenhet-2rum-ornsro-orebro-kommun-abackegatan-3-3954931786737276259,66-67m²,bostadsratt,2026-08-27T22:24:28.158818
5254712758180796270,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-britas-grand-4-5254712758180796270,66-67m²,bostadsratt,2026-08-27T22:24:28.158820
4846465915102211829,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-10-4846465915102211829,66-67m²,bostadsratt,2026-08-27T22:24:28.158821
8945324838843302337,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-norrlandsgatan-34-b-8945324838843302337,66-67m²,bostadsratt,2026-08-27T22:24:28.158822
3559009476744488230,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-klippan-1e-3559009476744488230,66-67m²,bostadsratt,2026-08-27T22:24:28.158825
4294269346093763747,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskededalen-stockholms-kommun-tappgrand-25-4294269346093763747",66-67m²,bostadsratt,2026-08-27T22:24:28.158827
9076469877051355644,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-119-9076469877051355644,66-67m²,bostadsratt,2026-08-27T22:24:28.158828
786360404053419562,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-8-786360404053419562,66-67m²,bostadsratt,2026-08-27T22:24:28.158829
8030894227679542823,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-5-8030894227679542823,66-67m²,bostadsratt,2026-08-27T22:24:28.158830
3253800373700746813,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-3253800373700746813,66-67m²,bostadsratt,2026-08-27T22:24:28.158832
7134516165286567203,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-11-7134516165286567203,66-67m²,bostadsratt,2026-08-27T22:24:28.158833
2486059074731127189,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-9-2486059074731127189,66-67m²,bostadsratt,2026-08-27T22:24:28.158834
4584166108880368316,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6a-4584166108880368316,66-67m²,bostadsratt,2026-08-27T22:24:28.158835
2924572750067749198,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-fredrika-bremers-gata-17-2924572750067749198,66-67m²,bostadsratt,2026-08-27T22:24:28.158836
8511226953407169187,https://www.hemnet.se/salda/lagenhet-2rum-norrgarden-vallentuna-kommun-norrgarden-55-8511226953407169187,66-67m²,bostadsratt,2026-08-27T22:24:28.158838
