property_id,url,area_range,housing_type,scraped_at
5524741343420359239,https://www.hemnet.se/salda/lagenhet-2rum-pitea-pitea-kommun-torpglantestigen-3-5524741343420359239,68-69m²,bostadsratt,2026-08-27T23:36:19.158721
3577288625656876935,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-vavaregatan-12b-3577288625656876935,68-69m²,bostadsratt,2026-08-27T23:36:19.158723
7423016422921501887,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-bergshojden-50-7423016422921501887,68-69m²,bostadsratt,2026-08-27T23:36:19.158726
1495788814213939443,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-1495788814213939443,68-69m²,bostadsratt,2026-08-27T23:36:19.158728
8382848939037610005,https://www.hemnet.se/salda/lagenhet-2rum-sundby-park-strangnas-kommun-sundbyvagen-36a-8382848939037610005,68-69m²,bostadsratt,2026-08-27T23:36:19.158730
1760477150495938342,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-lidmansvagen-1a-1760477150495938342,68-69m²,bostadsratt,2026-08-27T23:36:19.158732
396669186246315741,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-12b-396669186246315741,68-69m²,bostadsratt,2026-08-27T23:36:19.158733
2181172462350397009,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-norbergsgatan-5c-2181172462350397009,68-69m²,bostadsratt,2026-08-27T23:36:19.158735
4716624751804959711,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-43-4716624751804959711,68-69m²,bostadsratt,2026-08-27T23:36:19.158736
6193755543958205374,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-37-6193755543958205374,68-69m²,bostadsratt,2026-08-27T23:36:19.158737
5099320944629359293,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-100-5099320944629359293,68-69m²,bostadsratt,2026-08-27T23:36:19.158738
2441557218592596172,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-snickargatan-3d-2441557218592596172,68-69m²,bostadsratt,2026-08-27T23:36:19.158740
8815402507020174020,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-satraangsvagen-106-8815402507020174020,68-69m²,bostadsratt,2026-08-27T23:36:19.158741
1446088899220754501,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-engelbrektsgatan-30d-1446088899220754501,68-69m²,bostadsratt,2026-08-27T23:36:19.158742
2536556797213043799,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-sofiaplan-22-2536556797213043799,68-69m²,bostadsratt,2026-08-27T23:36:19.158746
6198330678456090684,https://www.hemnet.se/salda/lagenhet-3rum-grimsta-stockholms-kommun-gulddragargrand-50-6198330678456090684,68-69m²,bostadsratt,2026-08-27T23:36:19.158747
1731511073363820854,https://www.hemnet.se/salda/lagenhet-3rum-haren-karlskoga-kommun-hedgatan-19d-1731511073363820854,68-69m²,bostadsratt,2026-08-27T23:36:19.158749
7643026102698739216,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-vilbergsgatan-261-7643026102698739216,68-69m²,bostadsratt,2026-08-27T23:36:19.158750
779628989697623084,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-s-t-goransgatan-26d-779628989697623084,68-69m²,bostadsratt,2026-08-27T23:36:19.158752
3560345825393579544,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-hagaesplanaden-80-3560345825393579544,68-69m²,bostadsratt,2026-08-27T23:36:19.158753
4681832399164873546,"https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-tegelviksgatan-47,-1-tr-4681832399164873546",68-69m²,bostadsratt,2026-08-27T23:36:19.158754
8858591128264000471,https://www.hemnet.se/salda/lagenhet-3rum-haren-karlskoga-kommun-hedgatan-25e-8858591128264000471,68-69m²,bostadsratt,2026-08-27T23:36:19.158756
559186027404414162,https://www.hemnet.se/salda/lagenhet-3rum-vimpeltorpet-kalmar-kommun-hemvagen-14h-559186027404414162,68-69m²,bostadsratt,2026-08-27T23:36:19.158757
1584564550418885392,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-telefonvagen-9,-4-tr-1584564550418885392",68-69m²,bostadsratt,2026-08-27T23:36:19.158758
3947991096225338978,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-johannelund-stockholms-kommun-rabattvagen-40-3947991096225338978,68-69m²,bostadsratt,2026-08-27T23:36:19.158759
935567461616085999,https://www.hemnet.se/salda/lagenhet-4rum-hogstad-mjolby-kommun-akerholmsvagen-3-b-935567461616085999,68-69m²,bostadsratt,2026-08-27T23:36:19.158761
6850762261599876329,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-falugatan-21-6850762261599876329,68-69m²,bostadsratt,2026-08-27T23:36:19.158764
7337651949672469614,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-klovervagen-2a-7337651949672469614,68-69m²,bostadsratt,2026-08-27T23:36:19.158765
3291441438254734740,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-sannegardsgatan-30-3291441438254734740,68-69m²,bostadsratt,2026-08-27T23:36:19.158767
7175486987097334180,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-1-7175486987097334180,68-69m²,bostadsratt,2026-08-27T23:36:19.158769
2386162483507046157,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-28b-2386162483507046157,68-69m²,bostadsratt,2026-08-27T23:36:19.158770
5390063011737433031,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-8d-5390063011737433031,68-69m²,bostadsratt,2026-08-27T23:36:19.158771
4136246851679364858,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nybro-kommun-mellangatan-5a-4136246851679364858,68-69m²,bostadsratt,2026-08-27T23:36:19.158773
5321899084406388523,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-bergshojden-46-5321899084406388523,68-69m²,bostadsratt,2026-08-27T23:36:19.158774
4203770110295447393,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-15b-4203770110295447393,68-69m²,bostadsratt,2026-08-27T23:36:19.158775
2549249937320928672,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-arkovagen-5-2549249937320928672,68-69m²,bostadsratt,2026-08-27T23:36:19.158776
6349470270805904856,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21b-6349470270805904856,68-69m²,bostadsratt,2026-08-27T23:36:19.158778
8653442577937973484,https://www.hemnet.se/salda/lagenhet-3rum-hersby-lidingo-kommun-karlavagen-31b-8653442577937973484,68-69m²,bostadsratt,2026-08-27T23:36:19.158779
3012734127480824856,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-tallidsvagen-7-3012734127480824856,68-69m²,bostadsratt,2026-08-27T23:36:19.158780
1812749677342568420,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-14-1812749677342568420,68-69m²,bostadsratt,2026-08-27T23:36:19.158782
8447399730096437854,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-miraallen-47-8447399730096437854,68-69m²,bostadsratt,2026-08-27T23:36:19.158786
3008154302772320267,https://www.hemnet.se/salda/lagenhet-2rum-vidingsjo-linkopings-kommun-aftongatan-54-3008154302772320267,68-69m²,bostadsratt,2026-08-27T23:36:19.158788
2201467436837044093,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-bellmansgatan-15-2201467436837044093",68-69m²,bostadsratt,2026-08-27T23:36:19.158789
3794717028976989254,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-42-3794717028976989254,68-69m²,bostadsratt,2026-08-27T23:36:19.158790
6799456273273290267,https://www.hemnet.se/salda/lagenhet-3rum-tegnerlunden-vasteras-kommun-patentgatan-9-6799456273273290267,68-69m²,bostadsratt,2026-08-27T23:36:19.158792
3626184368387425251,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-3e-3626184368387425251,68-69m²,bostadsratt,2026-08-27T23:36:19.158793
4433797061338149207,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-laxgarden-2a-4433797061338149207,68-69m²,bostadsratt,2026-08-27T23:36:19.158794
8900279324274925270,https://www.hemnet.se/salda/lagenhet-3rum-ovre-norslund-falu-kommun-reveljvagen-7h-8900279324274925270,68-69m²,bostadsratt,2026-08-27T23:36:19.158795
5453679911589291757,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-baggebytorget-7-5453679911589291757,68-69m²,bostadsratt,2026-08-27T23:36:19.158797
444086642668042175,https://www.hemnet.se/salda/lagenhet-3rum-akeshov-stockholms-kommun-snormakarvagen-35-d-444086642668042175,68-69m²,bostadsratt,2026-08-27T23:36:19.158798
1925692864771014691,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-79-1925692864771014691,68-69m²,bostadsratt,2026-08-27T23:36:19.158799
5133132692253803226,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-lavavagen-25-5133132692253803226,68-69m²,bostadsratt,2026-08-27T23:36:19.158800
3842497414803027391,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-magnetbacken-10b-3842497414803027391,68-69m²,bostadsratt,2026-08-27T23:36:19.158802
1427243691715738996,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-sturegatan-20-1427243691715738996,68-69m²,bostadsratt,2026-08-27T23:36:19.158803
1568654425805161964,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-26-1568654425805161964,68-69m²,bostadsratt,2026-08-27T23:36:19.158804
3360443946826355746,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasbacken-28-3360443946826355746,68-69m²,bostadsratt,2026-08-27T23:36:19.158805
6908274615101206042,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-tengdahlsgatan-44-6908274615101206042,68-69m²,bostadsratt,2026-08-27T23:36:19.158806
564494021465496782,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-19a-564494021465496782,68-69m²,bostadsratt,2026-08-27T23:36:19.158807
1907903526172797986,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-husensjovagen-59b-1907903526172797986,68-69m²,bostadsratt,2026-08-27T23:36:19.158811
9058793685136787231,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-stensakervagen-215-9058793685136787231,68-69m²,bostadsratt,2026-08-27T23:36:19.158812
7572806225213748165,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-kongahallagatan-40b-7572806225213748165,68-69m²,bostadsratt,2026-08-27T23:36:19.158813
2926364645416695064,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-daniel-petterssons-gata-1b-2926364645416695064,68-69m²,bostadsratt,2026-08-27T23:36:19.158815
3303066862718455562,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-36-3303066862718455562,68-69m²,bostadsratt,2026-08-27T23:36:19.158816
120526091381512495,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-43-120526091381512495,68-69m²,bostadsratt,2026-08-27T23:36:19.158817
6047857199723877504,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-storgatan-43h-6047857199723877504,68-69m²,bostadsratt,2026-08-27T23:36:19.158818
620628806068054917,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-stenmursgatan-20d-620628806068054917,68-69m²,bostadsratt,2026-08-27T23:36:19.158822
1581447762918065816,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-huvudskarsvagen-11-1581447762918065816,68-69m²,bostadsratt,2026-08-27T23:36:19.158823
5491663220114123451,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-frakne-grand-13-5491663220114123451,68-69m²,bostadsratt,2026-08-27T23:36:19.158824
7503373883539776517,https://www.hemnet.se/salda/lagenhet-3rum-dammen-strangnas-kommun-timmervagen-6c-7503373883539776517,68-69m²,bostadsratt,2026-08-27T23:36:19.158825
4851567613079810500,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-orsvangen-11-4851567613079810500,68-69m²,bostadsratt,2026-08-27T23:36:19.158826
7236168770609371919,"https://www.hemnet.se/salda/lagenhet-2,5rum-duvbo-sundbybergs-kommun-solangsvagen-18-7236168770609371919",68-69m²,bostadsratt,2026-08-27T23:36:19.158828
8099299553532287346,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-36-8099299553532287346,68-69m²,bostadsratt,2026-08-27T23:36:19.158829
362246100067370538,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-nordtagsgatan-183-362246100067370538,68-69m²,bostadsratt,2026-08-27T23:36:19.158830
8684707334791931144,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-70-8684707334791931144,68-69m²,bostadsratt,2026-08-27T23:36:19.158831
1728208720780585249,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-41-1728208720780585249,68-69m²,bostadsratt,2026-08-27T23:36:19.158833
7383583041848971238,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ronnebygatan-9d-7383583041848971238,68-69m²,bostadsratt,2026-08-27T23:36:19.158834
3128565377622640025,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-22,-4-tr-3128565377622640025",68-69m²,bostadsratt,2026-08-27T23:36:19.158835
763521108784323241,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-irisdalsgatan-10-763521108784323241,68-69m²,bostadsratt,2026-08-27T23:36:19.158836
2956939086683912350,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-handelsvagen-22-2956939086683912350,68-69m²,bostadsratt,2026-08-27T23:36:19.158837
4771784554979266683,https://www.hemnet.se/salda/lagenhet-3rum-nol-ale-kommun-brukstorget-1d-4771784554979266683,68-69m²,bostadsratt,2026-08-27T23:36:19.158838
2284702983952330842,"https://www.hemnet.se/salda/lagenhet-2,5rum-hallstahammar-hallstahammars-kommun-osttunagatan-5-2284702983952330842",68-69m²,bostadsratt,2026-08-27T23:36:19.158840
1655072136308991533,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-bergsradsvagen-38-1655072136308991533,68-69m²,bostadsratt,2026-08-27T23:36:19.158841
618696521706659525,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-86,-van-5-618696521706659525",68-69m²,bostadsratt,2026-08-27T23:36:19.158842
5874233779414914797,https://www.hemnet.se/salda/lagenhet-3rum-hofors-centralt-hofors-kommun-goklundsvagen-14-5874233779414914797,68-69m²,bostadsratt,2026-08-27T23:36:19.158843
8330512633056806238,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-skonsmogatan-38a-8330512633056806238,68-69m²,bostadsratt,2026-08-27T23:36:19.158845
5874054369338298326,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sodergatan-6b-5874054369338298326,68-69m²,bostadsratt,2026-08-27T23:36:19.158846
4789986517341396694,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-bohultsgatan-4a-4789986517341396694,68-69m²,bostadsratt,2026-08-27T23:36:19.158847
2338596150697282118,https://www.hemnet.se/salda/lagenhet-2rum-prippska-tomten-goteborgs-kommun-barnhusgatan-24-2338596150697282118,68-69m²,bostadsratt,2026-08-27T23:36:19.158848
2572729243814307334,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-76-2572729243814307334,68-69m²,bostadsratt,2026-08-27T23:36:19.158849
4191772284867037116,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-hasselstigen-7-4191772284867037116,68-69m²,bostadsratt,2026-08-27T23:36:19.158851
1129406542887120024,https://www.hemnet.se/salda/lagenhet-3rum-svalthagen-finspangs-kommun-ekmans-vag-22a-1129406542887120024,68-69m²,bostadsratt,2026-08-27T23:36:19.158854
115746125835603737,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-3-115746125835603737,68-69m²,bostadsratt,2026-08-27T23:36:19.158858
2177301156166667287,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-2177301156166667287,68-69m²,bostadsratt,2026-08-27T23:36:19.158859
1897812971107394950,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-kulladalsvagen-25a-1897812971107394950,68-69m²,bostadsratt,2026-08-27T23:36:19.158861
6173481905000568306,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1204-6173481905000568306",68-69m²,bostadsratt,2026-08-27T23:36:19.158865
1295891449007650369,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-valhallavagen-21a-1295891449007650369,68-69m²,bostadsratt,2026-08-27T23:36:19.158866
2249156098570211267,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-52-2249156098570211267,68-69m²,bostadsratt,2026-08-27T23:36:19.158868
5966276868776291076,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-32-5966276868776291076,68-69m²,bostadsratt,2026-08-27T23:36:19.158869
1791663960451355648,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-bergsradsvagen-28-1791663960451355648,68-69m²,bostadsratt,2026-08-27T23:36:19.158870
