property_id,url,area_range,housing_type,scraped_at
1489036,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-bogvagen-7-1489036,110-111m²,bostadsratt,2026-08-30T21:01:12.999294
5880633131337269501,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-tradgrand-13a-5880633131337269501,110-111m²,bostadsratt,2026-08-30T21:01:12.999295
5207004491748698043,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-38,-4-tr-5207004491748698043",110-111m²,bostadsratt,2026-08-30T21:01:12.999296
9079471820298640308,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-vendelsovagen-70-9079471820298640308,110-111m²,bostadsratt,2026-08-30T21:01:12.999296
1507307,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hallsvik-goteborgs-kommun-sjomarkesvagen-34d-1507307,110-111m²,bostadsratt,2026-08-30T21:01:12.999297
1411519,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-fredriksbergsvagen-3-4tr-1411519,110-111m²,bostadsratt,2026-08-30T21:01:12.999298
7857453506404999991,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-lojovagen-68-7857453506404999991,110-111m²,bostadsratt,2026-08-30T21:01:12.999299
8640620814072490658,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-207-8640620814072490658,110-111m²,bostadsratt,2026-08-30T21:01:12.999299
41470702924342968,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-selmedalsringen-10-41470702924342968,110-111m²,bostadsratt,2026-08-30T21:01:12.999300
2769909644543089112,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-norrtalje-kommun-krakbarsvagen-2b-2769909644543089112,110-111m²,bostadsratt,2026-08-30T21:01:12.999301
1251739,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-112-1251739,110-111m²,bostadsratt,2026-08-30T21:01:12.999301
6205792546194727581,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-trehorningen-nynashamns-kommun-oskarsgatan-8b-6205792546194727581,110-111m²,bostadsratt,2026-08-30T21:01:12.999302
8239451022678452220,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-norrskogsvagen-9,-etagelagenhet-1-2-tr-8239451022678452220",110-111m²,bostadsratt,2026-08-30T21:01:12.999303
3125371497330029013,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-biskop-jens-vag-32-3125371497330029013,110-111m²,bostadsratt,2026-08-30T21:01:12.999304
4548619736400057544,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-viggbygardet-taby-kommun-sodervagen-12-4548619736400057544,110-111m²,bostadsratt,2026-08-30T21:01:12.999305
1435821,https://www.hemnet.se/salda/lagenhet-4rum-erlandsdal-svedala-kommun-ekspinnaregatan-51-1435821,110-111m²,bostadsratt,2026-08-30T21:01:12.999305
3533098588303784705,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-strandvagen-landskrona-kommun-strandvagen-103b-3533098588303784705,110-111m²,bostadsratt,2026-08-30T21:01:12.999306
8364965807181984,https://www.hemnet.se/salda/lagenhet-4rum-radhusparken-stockholms-kommun-scheelegatan-22-8364965807181984,110-111m²,bostadsratt,2026-08-30T21:01:12.999309
1485857,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-michael-lofmans-gata-6-1485857,110-111m²,bostadsratt,2026-08-30T21:01:12.999309
1760598173106375225,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-saltmatargatan-6,-1tr-1760598173106375225",110-111m²,bostadsratt,2026-08-30T21:01:12.999310
4373519741869527856,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-bergasvagen-34-4373519741869527856,110-111m²,bostadsratt,2026-08-30T21:01:12.999311
1163549,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stensjon-molndals-kommun-larssons-berg-7-1163549,110-111m²,bostadsratt,2026-08-30T21:01:12.999312
1145703466210527231,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3-1145703466210527231,110-111m²,bostadsratt,2026-08-30T21:01:12.999312
8579169300979164035,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-8579169300979164035,110-111m²,bostadsratt,2026-08-30T21:01:12.999313
1248332,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-12c-1248332,110-111m²,bostadsratt,2026-08-30T21:01:12.999315
1294278,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-38-1294278,110-111m²,bostadsratt,2026-08-30T21:01:12.999316
1124455,https://www.hemnet.se/salda/lagenhet-5rum-svangsta-karlshamns-kommun-mariegarden-21-1124455,110-111m²,bostadsratt,2026-08-30T21:01:12.999317
4364110365227802923,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-13-4364110365227802923,110-111m²,bostadsratt,2026-08-30T21:01:12.999317
804264534871489127,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-foreningsgatan-7-804264534871489127,110-111m²,bostadsratt,2026-08-30T21:01:12.999318
1336518,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-hamngatan-3-1336518,110-111m²,bostadsratt,2026-08-30T21:01:12.999319
6834558829057094008,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-65-6834558829057094008,110-111m²,bostadsratt,2026-08-30T21:01:12.999321
1498580,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-nykvarns-kommun-gamla-strangnasvagen-337b-1498580,110-111m²,bostadsratt,2026-08-30T21:01:12.999322
1315079,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ellosgatan-11-1315079,110-111m²,bostadsratt,2026-08-30T21:01:12.999323
6929396050460195331,https://www.hemnet.se/salda/lagenhet-4rum-sundborn-falu-kommun-bjungnasvagen-6a-6929396050460195331,110-111m²,bostadsratt,2026-08-30T21:01:12.999323
2533205163541262079,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oster-halmstads-kommun-osterangsgatan-16-2533205163541262079,110-111m²,bostadsratt,2026-08-30T21:01:12.999324
3147382344568236030,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-byggmastargatan-18-b-3147382344568236030,110-111m²,bostadsratt,2026-08-30T21:01:12.999325
1292316,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hylleblomsvagen-104-1292316,110-111m²,bostadsratt,2026-08-30T21:01:12.999326
3266553921819459853,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-13-3266553921819459853,110-111m²,bostadsratt,2026-08-30T21:01:12.999326
1142210,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-vastgotaresan-3-1142210,110-111m²,bostadsratt,2026-08-30T21:01:12.999327
8689491517799738761,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-signalfabriken-sundbybergs-kommun-sundbybergs-torg-1b-8689491517799738761,110-111m²,bostadsratt,2026-08-30T21:01:12.999328
4231100439743394133,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-17-a,-3-tr-4231100439743394133",110-111m²,bostadsratt,2026-08-30T21:01:12.999329
3197622908385033900,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-112-3197622908385033900,110-111m²,bostadsratt,2026-08-30T21:01:12.999329
7870821029494788717,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-svarvargatan-7-7870821029494788717,110-111m²,bostadsratt,2026-08-30T21:01:12.999330
1287564,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-stockholms-kommun-vittangigatan-10-1287564,110-111m²,bostadsratt,2026-08-30T21:01:12.999331
1179410,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-osterakers-kommun-fritjof-thuns-vag-5-1179410,110-111m²,bostadsratt,2026-08-30T21:01:12.999331
374357073784691758,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-72,-5tr-374357073784691758",110-111m²,bostadsratt,2026-08-30T21:01:12.999332
334078156541914738,https://www.hemnet.se/salda/lagenhet-5rum-norra-gryta-vasteras-kommun-julrosvagen-73-334078156541914738,110-111m²,bostadsratt,2026-08-30T21:01:12.999333
2431945138302786424,https://www.hemnet.se/salda/lagenhet-4rum-algstigen-gamla-raslatt-jonkopings-kommun-algstigen-1a-2431945138302786424,110-111m²,bostadsratt,2026-08-30T21:01:12.999334
1336154,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-gardegatan-2e-1336154,110-111m²,bostadsratt,2026-08-30T21:01:12.999336
6744948887388883785,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-22-6744948887388883785,110-111m²,bostadsratt,2026-08-30T21:01:12.999337
1369659,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-8c-1369659,110-111m²,bostadsratt,2026-08-30T21:01:12.999337
1541993568538990219,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-46-1541993568538990219,110-111m²,bostadsratt,2026-08-30T21:01:12.999338
6012700301534432722,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-brisgatan-36-6012700301534432722,110-111m²,bostadsratt,2026-08-30T21:01:12.999339
1473859,https://www.hemnet.se/salda/lagenhet-4rum-harvestad-linkopings-kommun-ivar-samuelssons-gata-86-1473859,110-111m²,bostadsratt,2026-08-30T21:01:12.999340
1143772714955753062,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-403-1143772714955753062,110-111m²,bostadsratt,2026-08-30T21:01:12.999340
1242752,https://www.hemnet.se/salda/lagenhet-4rum-angshojden-sala-kommun-marsgatan-7-1242752,110-111m²,bostadsratt,2026-08-30T21:01:12.999341
2704773449363788104,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-hoders-vag-10-2704773449363788104,110-111m²,bostadsratt,2026-08-30T21:01:12.999342
6801003724561374771,https://www.hemnet.se/salda/lagenhet-4rum-axvall-skara-kommun-tranumsvagen-4g-6801003724561374771,110-111m²,bostadsratt,2026-08-30T21:01:12.999344
3942135818070398935,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-391-3942135818070398935,110-111m²,bostadsratt,2026-08-30T21:01:12.999345
5730902274487117928,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-1e-5730902274487117928,110-111m²,bostadsratt,2026-08-30T21:01:12.999346
4854318855321191600,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-121-4854318855321191600,110-111m²,bostadsratt,2026-08-30T21:01:12.999346
197920112669254201,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-3-197920112669254201,110-111m²,bostadsratt,2026-08-30T21:01:12.999347
5808264988863944423,https://www.hemnet.se/salda/lagenhet-5rum-sandtorp-norrkopings-kommun-folkborgsvagen-14-5808264988863944423,110-111m²,bostadsratt,2026-08-30T21:01:12.999348
1441720,https://www.hemnet.se/salda/lagenhet-5rum-heden-goteborgs-kommun-bohusgatan-26-1441720,110-111m²,bostadsratt,2026-08-30T21:01:12.999349
606074953652091151,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-23b-606074953652091151",110-111m²,bostadsratt,2026-08-30T21:01:12.999349
1313149,https://www.hemnet.se/salda/lagenhet-4rum-hills-molndals-kommun-splintvedsgatan-4-1313149,110-111m²,bostadsratt,2026-08-30T21:01:12.999350
1976671163196515130,https://www.hemnet.se/salda/lagenhet-4rum-hills-molndals-kommun-splintvedsgatan-2-1976671163196515130,110-111m²,bostadsratt,2026-08-30T21:01:12.999351
7204628060787820223,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-21,-4-tr-7204628060787820223",110-111m²,bostadsratt,2026-08-30T21:01:12.999351
2016515601498964569,https://www.hemnet.se/salda/lagenhet-4rum-sodra-prastslatten-karlshamns-kommun-musseronvagen-19-2016515601498964569,110-111m²,bostadsratt,2026-08-30T21:01:12.999352
754346228658370742,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-ljuskarrsgranden-2a-754346228658370742,110-111m²,bostadsratt,2026-08-30T21:01:12.999353
1222708,"https://www.hemnet.se/salda/lagenhet-4,5rum-nynashamn-nynashamns-kommun-svedviksvagen-149-1222708",110-111m²,bostadsratt,2026-08-30T21:01:12.999354
5861027673496117074,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-60-5861027673496117074,110-111m²,bostadsratt,2026-08-30T21:01:12.999354
5668885182584532571,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-gosta-ekmans-vag-17-5668885182584532571,110-111m²,bostadsratt,2026-08-30T21:01:12.999355
1271426,https://www.hemnet.se/salda/lagenhet-4rum-marback-svedala-kommun-marbacksgatan-10-1271426,110-111m²,bostadsratt,2026-08-30T21:01:12.999356
1282767,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-nordenflychtsvagen-65,-van-6-1282767",110-111m²,bostadsratt,2026-08-30T21:01:12.999356
999025345920911601,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-5-999025345920911601,110-111m²,bostadsratt,2026-08-30T21:01:12.999357
5362033587018921600,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-88,-7-tr-uthyrningsdel-5362033587018921600",110-111m²,bostadsratt,2026-08-30T21:01:12.999358
1167073,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-21,-3tr-1167073",110-111m²,bostadsratt,2026-08-30T21:01:12.999359
1534243618060519885,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-prastgatan-65a-1534243618060519885,110-111m²,bostadsratt,2026-08-30T21:01:12.999359
8232402426241699481,https://www.hemnet.se/salda/lagenhet-5rum-centralt-solleftea-solleftea-kommun-centrumplan-7-8232402426241699481,110-111m²,bostadsratt,2026-08-30T21:01:12.999360
6110012021713791068,https://www.hemnet.se/salda/lagenhet-5rum-norr-vaxjo-kommun-prebendevagen-9f-6110012021713791068,110-111m²,bostadsratt,2026-08-30T21:01:12.999363
1152727,https://www.hemnet.se/salda/lagenhet-4rum-funasfjallen-harjedalens-kommun-sjoangsvagen-12-o-1152727,110-111m²,bostadsratt,2026-08-30T21:01:12.999378
912414788274512816,https://www.hemnet.se/salda/lagenhet-4rum-brunstorp-jonkopings-kommun-sikvagen-12-912414788274512816,110-111m²,bostadsratt,2026-08-30T21:01:12.999379
701592629436913865,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-oster-orebro-kommun-sturegatan-12-701592629436913865",110-111m²,bostadsratt,2026-08-30T21:01:12.999380
1373170,https://www.hemnet.se/salda/lagenhet-4rum-marback-svedala-kommun-marbacksgatan-30-1373170,110-111m²,bostadsratt,2026-08-30T21:01:12.999380
1193370,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-7-1193370,110-111m²,bostadsratt,2026-08-30T21:01:12.999381
1847975570959388753,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-70-1847975570959388753,110-111m²,bostadsratt,2026-08-30T21:01:12.999383
6619075039481682649,https://www.hemnet.se/salda/lagenhet-4rum-tangen-stromstads-kommun-tangenvagen-14-6619075039481682649,110-111m²,bostadsratt,2026-08-30T21:01:12.999384
7398665089876880102,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-14-7398665089876880102,110-111m²,bostadsratt,2026-08-30T21:01:12.999384
1367611,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-22-1367611,110-111m²,bostadsratt,2026-08-30T21:01:12.999385
2090717453076683960,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9l-2090717453076683960,110-111m²,bostadsratt,2026-08-30T21:01:12.999386
5434805559549376786,https://www.hemnet.se/salda/lagenhet-4rum-grebo-atvidabergs-kommun-marsangsvagen-24-5434805559549376786,110-111m²,bostadsratt,2026-08-30T21:01:12.999386
1566081390869286705,"https://www.hemnet.se/salda/lagenhet-4,5rum-arno-nykopings-kommun-kaprisvagen-4-1566081390869286705",110-111m²,bostadsratt,2026-08-30T21:01:12.999387
4731454498147922022,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-16-4731454498147922022,110-111m²,bostadsratt,2026-08-30T21:01:12.999388
1393404,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-5,-3-4-tr-1393404",110-111m²,bostadsratt,2026-08-30T21:01:12.999389
5758068158690155589,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-ralambsvagen-69-5758068158690155589,110-111m²,bostadsratt,2026-08-30T21:01:12.999389
6146736899425847723,"https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-75b-,-van-3-6146736899425847723",110-111m²,bostadsratt,2026-08-30T21:01:12.999390
1210502,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-71,-7-tr-1210502",110-111m²,bostadsratt,2026-08-30T21:01:12.999391
7381721279182538523,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-61d-7381721279182538523,110-111m²,bostadsratt,2026-08-30T21:01:12.999392
8332922518867010869,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-3-c-8332922518867010869,110-111m²,bostadsratt,2026-08-30T21:01:12.999393
3013330679399530963,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-4b1-v8-3013330679399530963,110-111m²,bostadsratt,2026-08-30T21:01:12.999393
1419298,https://www.hemnet.se/salda/lagenhet-4rum-solna-skytteholm-solna-kommun-ankdammsgatan-27-1419298,110-111m²,bostadsratt,2026-08-30T21:01:12.999394
5159290636260311615,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-herrgardsgatan-2b-5159290636260311615,110-111m²,bostadsratt,2026-08-30T21:01:12.999395
1143135,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-76b-1143135,110-111m²,bostadsratt,2026-08-30T21:01:12.999396
5256849574482969546,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-22-a-5256849574482969546,110-111m²,bostadsratt,2026-08-30T21:01:12.999396
5516985263165766905,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-5516985263165766905,110-111m²,bostadsratt,2026-08-30T21:01:12.999397
4035197764808421294,https://www.hemnet.se/salda/lagenhet-5rum-karlslund-ostersunds-kommun-samuel-permans-gata-31a-4035197764808421294,110-111m²,bostadsratt,2026-08-30T21:01:12.999398
1270488633613308789,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-10-1270488633613308789,110-111m²,bostadsratt,2026-08-30T21:01:12.999398
1393984,https://www.hemnet.se/salda/lagenhet-4rum-tornhagen-linkopings-kommun-valkebogatan-18-b-1393984,110-111m²,bostadsratt,2026-08-30T21:01:12.999399
1838826231962140539,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5-1838826231962140539,110-111m²,bostadsratt,2026-08-30T21:01:12.999400
5977736568196813344,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-ektorpsgatan-190-5977736568196813344,110-111m²,bostadsratt,2026-08-30T21:01:12.999400
1777140159210916670,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-milstensvagen-23-1777140159210916670,110-111m²,bostadsratt,2026-08-30T21:01:12.999401
1468109,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-75b,-3-tr-1468109",110-111m²,bostadsratt,2026-08-30T21:01:12.999403
1453345,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-1453345,110-111m²,bostadsratt,2026-08-30T21:01:12.999404
2448834231768829849,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-varmlandsgatan-32-2448834231768829849",110-111m²,bostadsratt,2026-08-30T21:01:12.999405
4499550981865510402,https://www.hemnet.se/salda/lagenhet-5rum-vitaby-simrishamns-kommun-smalbacksvagen-11-4499550981865510402,110-111m²,bostadsratt,2026-08-30T21:01:12.999405
4308809375269366874,https://www.hemnet.se/salda/lagenhet-5rum-solhojden-botkyrka-kommun-tycho-brahes-vag-30-4308809375269366874,110-111m²,bostadsratt,2026-08-30T21:01:12.999407
1487680456923630467,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lutzengatan-7-1487680456923630467,110-111m²,bostadsratt,2026-08-30T21:01:12.999408
9137085477178454100,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-26-9137085477178454100,110-111m²,bostadsratt,2026-08-30T21:01:12.999409
1388880,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12-f-1388880,110-111m²,bostadsratt,2026-08-30T21:01:12.999410
7733332811455424121,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skraddarebyn-2a-7733332811455424121,110-111m²,bostadsratt,2026-08-30T21:01:12.999410
1159680,"https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pippi-langstrumps-gata-37,-bv-1159680",110-111m²,bostadsratt,2026-08-30T21:01:12.999411
1436360,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-sjogatan-1a-1436360,110-111m²,bostadsratt,2026-08-30T21:01:12.999412
3018546739043107185,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-12-3018546739043107185,110-111m²,bostadsratt,2026-08-30T21:01:12.999413
7694538969939881487,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-lilla-marconigatan-27,-42142-vastra-frolunda-7694538969939881487",110-111m²,bostadsratt,2026-08-30T21:01:12.999413
4147948309924399913,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-29-4147948309924399913,110-111m²,bostadsratt,2026-08-30T21:01:12.999414
4206207532916357314,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-malmgatan-8-4206207532916357314,110-111m²,bostadsratt,2026-08-30T21:01:12.999415
2611844959841120011,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrgatan-5-2611844959841120011,110-111m²,bostadsratt,2026-08-30T21:01:12.999416
6940769983950274138,https://www.hemnet.se/salda/lagenhet-4rum-riddersberg-jonkopings-kommun-riddersbergs-sateri-1-6940769983950274138,110-111m²,bostadsratt,2026-08-30T21:01:12.999416
1381969,https://www.hemnet.se/salda/lagenhet-5rum-bergvreten-fanna-korsangen-enkopings-kommun-gjutaregatan-25-1381969,110-111m²,bostadsratt,2026-08-30T21:01:12.999421
3996085698994180247,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-malmo-kommun-ostra-ronneholmsvagen-23-3996085698994180247",110-111m²,bostadsratt,2026-08-30T21:01:12.999422
1376955,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-frodings-vag-5-1376955,110-111m²,bostadsratt,2026-08-30T21:01:12.999423
8170174327848035992,https://www.hemnet.se/salda/lagenhet-5rum-tygelsjo-malmo-kommun-spannmalsgatan-80-8170174327848035992,110-111m²,bostadsratt,2026-08-30T21:01:12.999424
6475318954442523999,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-barken-storegrunds-gata-13-6475318954442523999,110-111m²,bostadsratt,2026-08-30T21:01:12.999424
1122743,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-11-1122743,110-111m²,bostadsratt,2026-08-30T21:01:12.999425
1253294,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-katarina-stockholms-kommun-gotgatan-100-1253294,110-111m²,bostadsratt,2026-08-30T21:01:12.999426
1277922,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-invid-larkstan-stockholms-kommun-radmansgatan-25-a,-5-tr-1277922",110-111m²,bostadsratt,2026-08-30T21:01:12.999427
6269071883152084869,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-185-6269071883152084869,110-111m²,bostadsratt,2026-08-30T21:01:12.999427
1488795,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-21,-van-4-1488795",110-111m²,bostadsratt,2026-08-30T21:01:12.999428
3668621923193092614,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-bogvagen-7-3668621923193092614,110-111m²,bostadsratt,2026-08-30T21:01:12.999429
8822532462945279713,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-51-8822532462945279713,110-111m²,bostadsratt,2026-08-30T21:01:12.999430
1457718,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-24-1457718,110-111m²,bostadsratt,2026-08-30T21:01:12.999430
1505791120365054373,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-3-1505791120365054373,110-111m²,bostadsratt,2026-08-30T21:01:12.999431
8260683027594573187,https://www.hemnet.se/salda/lagenhet-4rum-ullervad-mariestads-kommun-spolvagen-27-8260683027594573187,110-111m²,bostadsratt,2026-08-30T21:01:12.999432
1359596,https://www.hemnet.se/salda/lagenhet-5rum-vargarda-vargarda-kommun-gullvivevagen-1359596,110-111m²,bostadsratt,2026-08-30T21:01:12.999434
1213013,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lomma-kommun-hojeagatan-1-1213013,110-111m²,bostadsratt,2026-08-30T21:01:12.999435
1324627,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-wadmansgatan-10-1324627,110-111m²,bostadsratt,2026-08-30T21:01:12.999435
5687818572584025456,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-15-5687818572584025456,110-111m²,bostadsratt,2026-08-30T21:01:12.999436
1321744,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-stadsskogen-alingsas-kommun-grankullegatan-70b-1321744,110-111m²,bostadsratt,2026-08-30T21:01:12.999438
