property_id,url,area_range,housing_type,scraped_at
6423810729792469683,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-14e-6423810729792469683,84-85m²,bostadsratt,2026-08-28T22:24:15.462164
5702790432485256439,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-8-5702790432485256439,84-85m²,bostadsratt,2026-08-28T22:24:15.462167
5615010512517420668,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-storgatan-58a-5615010512517420668,84-85m²,bostadsratt,2026-08-28T22:24:15.462169
5252190882794479213,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vardovagen-86-5252190882794479213,84-85m²,bostadsratt,2026-08-28T22:24:15.462171
19904268493623735,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-tre-kronors-vag-52-19904268493623735,84-85m²,bostadsratt,2026-08-28T22:24:15.462173
5869317654441248095,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-22b-5869317654441248095,84-85m²,bostadsratt,2026-08-28T22:24:15.462175
4006212512224967804,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-57c-4006212512224967804,84-85m²,bostadsratt,2026-08-28T22:24:15.462177
2940816178676143337,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-skarabacken-1-2940816178676143337,84-85m²,bostadsratt,2026-08-28T22:24:15.462180
3425056039113092547,https://www.hemnet.se/salda/lagenhet-4rum-killinge-lidingo-kommun-tivedsvagen-9-3425056039113092547,84-85m²,bostadsratt,2026-08-28T22:24:15.462182
3858405546281723578,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-hornviksgatan-17d-3858405546281723578,84-85m²,bostadsratt,2026-08-28T22:24:15.462184
6816374501428442371,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centralvagen-21-6816374501428442371,84-85m²,bostadsratt,2026-08-28T22:24:15.462186
7510671239708426499,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-bofinksvagen-9-7510671239708426499,84-85m²,bostadsratt,2026-08-28T22:24:15.462188
6694598567940113798,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-falkenbergs-kommun-brunklovervagen-31-6694598567940113798,84-85m²,bostadsratt,2026-08-28T22:24:15.462191
7066815801553470762,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-24c-7066815801553470762,84-85m²,bostadsratt,2026-08-28T22:24:15.462193
2280649053665151768,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-strommen-norrkopings-kommun-godsgatan-2a-2280649053665151768",84-85m²,bostadsratt,2026-08-28T22:24:15.462195
5936875663172464253,https://www.hemnet.se/salda/lagenhet-4rum-barstad-hammaro-kommun-blabarsvagen-26h-5936875663172464253,84-85m²,bostadsratt,2026-08-28T22:24:15.462202
3848864150421042604,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-43a-3848864150421042604,84-85m²,bostadsratt,2026-08-28T22:24:15.462204
7137230912373615918,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-116-7137230912373615918,84-85m²,bostadsratt,2026-08-28T22:24:15.462206
7793720460390544509,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-lidkopingsvagen-8-7793720460390544509,84-85m²,bostadsratt,2026-08-28T22:24:15.462208
6985414627078368792,https://www.hemnet.se/salda/lagenhet-4rum-hallbacken-lulea-kommun-skogsmyrgatan-9c-6985414627078368792,84-85m²,bostadsratt,2026-08-28T22:24:15.462211
4391156475467570850,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-33-4391156475467570850,84-85m²,bostadsratt,2026-08-28T22:24:15.462213
6207528640390791437,https://www.hemnet.se/salda/lagenhet-4rum-fredriksberg-falkopings-kommun-attagardsgatan-3a-6207528640390791437,84-85m²,bostadsratt,2026-08-28T22:24:15.462215
6693280517097809789,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-riddargatan-3b-6693280517097809789,84-85m²,bostadsratt,2026-08-28T22:24:15.462217
4166256938835496827,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-ystads-kommun-ardennergatan-36h-4166256938835496827,84-85m²,bostadsratt,2026-08-28T22:24:15.462219
541536961350113112,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-alstastraket-14-a-541536961350113112,84-85m²,bostadsratt,2026-08-28T22:24:15.462221
5971473626923844369,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-20-5971473626923844369,84-85m²,bostadsratt,2026-08-28T22:24:15.462223
7152768056382496993,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-28-7152768056382496993,84-85m²,bostadsratt,2026-08-28T22:24:15.462226
1590877595074591348,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-heidenstamsgatan-15-1590877595074591348,84-85m²,bostadsratt,2026-08-28T22:24:15.462228
8525069508925260567,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-vasastan-stockholms-kommun-maria-aspmans-gata-5,-5tr-8525069508925260567",84-85m²,bostadsratt,2026-08-28T22:24:15.462230
2500075025249751741,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-karin-boyegatan-14e-2500075025249751741,84-85m²,bostadsratt,2026-08-28T22:24:15.462233
7720088225137295248,https://www.hemnet.se/salda/lagenhet-3rum-norra-rosengard-malmo-kommun-widells-vag-1-7720088225137295248,84-85m²,bostadsratt,2026-08-28T22:24:15.462235
6701356941441315012,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-falkenbergs-kommun-brunklovervagen-3-6701356941441315012,84-85m²,bostadsratt,2026-08-28T22:24:15.462237
3834680010187520537,https://www.hemnet.se/salda/lagenhet-4rum-gunsta-uppsala-kommun-hjulaxelvagen-116-3834680010187520537,84-85m²,bostadsratt,2026-08-28T22:24:15.462239
7062094708496655876,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-stenkvistavagen-10-7062094708496655876,84-85m²,bostadsratt,2026-08-28T22:24:15.462240
8104627616345931140,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osbydalen-varmdo-kommun-stromstarevagen-1-8104627616345931140,84-85m²,bostadsratt,2026-08-28T22:24:15.462242
1782569628063083738,"https://www.hemnet.se/salda/lagenhet-3,5rum-skogas-huddinge-kommun-duettvagen-191-1782569628063083738",84-85m²,bostadsratt,2026-08-28T22:24:15.462244
8025674686769640133,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-60,-5tr-8025674686769640133",84-85m²,bostadsratt,2026-08-28T22:24:15.462246
4717924585511981550,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-48-4717924585511981550,84-85m²,bostadsratt,2026-08-28T22:24:15.462248
6822160164640828263,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-kaggeledsgatan-38c-6822160164640828263,84-85m²,bostadsratt,2026-08-28T22:24:15.462250
6740042443993071566,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-tulegatan-18-6740042443993071566,84-85m²,bostadsratt,2026-08-28T22:24:15.462252
6764427546384139747,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsklippan-15-b-6764427546384139747,84-85m²,bostadsratt,2026-08-28T22:24:15.462254
1841544674025118632,https://www.hemnet.se/salda/lagenhet-3rum-dalvik-jonkopings-kommun-jutevagen-8-1841544674025118632,84-85m²,bostadsratt,2026-08-28T22:24:15.462258
1771324359761630448,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-37,-3tr-1771324359761630448",84-85m²,bostadsratt,2026-08-28T22:24:15.462260
8005374980492727477,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tvataktsvagen-8-8005374980492727477,84-85m²,bostadsratt,2026-08-28T22:24:15.462262
251995980732733948,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-13-251995980732733948,84-85m²,bostadsratt,2026-08-28T22:24:15.462264
3533872559466882655,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-floravagen-14b-3533872559466882655,84-85m²,bostadsratt,2026-08-28T22:24:15.462266
4997458226261175708,https://www.hemnet.se/salda/lagenhet-4rum-innovatumomradet-trollhattans-kommun-nohabgatan-37d-4997458226261175708,84-85m²,bostadsratt,2026-08-28T22:24:15.462269
8884195637244197263,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-lingonvagen-13e-8884195637244197263,84-85m²,bostadsratt,2026-08-28T22:24:15.462271
8649558920215473725,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-stagneliusgatan-25-8649558920215473725,84-85m²,bostadsratt,2026-08-28T22:24:15.462273
1369299743884031318,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-sockerbruksgatan-53-1369299743884031318,84-85m²,bostadsratt,2026-08-28T22:24:15.462275
2389583914250485382,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-21-2389583914250485382,84-85m²,bostadsratt,2026-08-28T22:24:15.462277
6994785337972266775,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-storgatan-58-b-6994785337972266775,84-85m²,bostadsratt,2026-08-28T22:24:15.462279
1973972752896142673,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-1973972752896142673,84-85m²,bostadsratt,2026-08-28T22:24:15.462281
8598411280573514744,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-8,-2-tr-8598411280573514744",84-85m²,bostadsratt,2026-08-28T22:24:15.462284
3541273570145047304,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-fagelsangsgatan-2b-3541273570145047304,84-85m²,bostadsratt,2026-08-28T22:24:15.462286
3287004638926863946,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-vastgotaresan-8-3287004638926863946,84-85m²,bostadsratt,2026-08-28T22:24:15.462288
6606038900674931060,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-falkenbergs-kommun-brunklovervagen-15-6606038900674931060,84-85m²,bostadsratt,2026-08-28T22:24:15.462290
4768641071766036938,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-klubbegatan-8b-4768641071766036938,84-85m²,bostadsratt,2026-08-28T22:24:15.462294
7816006300803033348,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-188-7816006300803033348,84-85m²,bostadsratt,2026-08-28T22:24:15.462296
3395663428289662403,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-verkstadsgatan-1b-3395663428289662403,84-85m²,bostadsratt,2026-08-28T22:24:15.462300
1513637505307295546,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hovas-alle-24-1513637505307295546,84-85m²,bostadsratt,2026-08-28T22:24:15.462302
8440172247231952944,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-ejdergatan-14c-8440172247231952944,84-85m²,bostadsratt,2026-08-28T22:24:15.462304
1737407850561776485,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-2-b-1737407850561776485,84-85m²,bostadsratt,2026-08-28T22:24:15.462307
5172166812984610792,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-8,-27tr-5172166812984610792",84-85m²,bostadsratt,2026-08-28T22:24:15.462309
3366508478850097847,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-8-3366508478850097847,84-85m²,bostadsratt,2026-08-28T22:24:15.462311
431733379550178076,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-bergviksgatan-10-431733379550178076,84-85m²,bostadsratt,2026-08-28T22:24:15.462313
2922942583062903864,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trollebergsvagen-9-2922942583062903864,84-85m²,bostadsratt,2026-08-28T22:24:15.462317
3812469927862888613,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-lina-sandells-plan-30-3812469927862888613,84-85m²,bostadsratt,2026-08-28T22:24:15.462320
6812874409215835874,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorpsvagen-16j-6812874409215835874,84-85m²,bostadsratt,2026-08-28T22:24:15.462322
5047595868285058711,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-11-5047595868285058711,84-85m²,bostadsratt,2026-08-28T22:24:15.462324
983442393104947355,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-odalgatan-30-983442393104947355,84-85m²,bostadsratt,2026-08-28T22:24:15.462326
7861500650377965088,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-7861500650377965088,84-85m²,bostadsratt,2026-08-28T22:24:15.462328
3336526537412218083,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-2,-6-tr-3336526537412218083",84-85m²,bostadsratt,2026-08-28T22:24:15.462330
5348595624038236962,https://www.hemnet.se/salda/lagenhet-3rum-ramshall-linkopings-kommun-backgatan-4-5348595624038236962,84-85m²,bostadsratt,2026-08-28T22:24:15.462332
7639882345337747011,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-52-7639882345337747011,84-85m²,bostadsratt,2026-08-28T22:24:15.462334
2440851148863110187,https://www.hemnet.se/salda/lagenhet-4rum-gunnesbo-lunds-kommun-rudeboksvagen-64-2440851148863110187,84-85m²,bostadsratt,2026-08-28T22:24:15.462336
280397682837248545,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-johan-skyttes-vag-394-280397682837248545,84-85m²,bostadsratt,2026-08-28T22:24:15.462338
4214297666872727287,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-62-4214297666872727287,84-85m²,bostadsratt,2026-08-28T22:24:15.462340
5150553919881548314,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-7-5150553919881548314,84-85m²,bostadsratt,2026-08-28T22:24:15.462342
2518972115753749028,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-rangstagatan-18-2518972115753749028,84-85m²,bostadsratt,2026-08-28T22:24:15.462344
3928278472338484610,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-neptungatan-8-3928278472338484610,84-85m²,bostadsratt,2026-08-28T22:24:15.462346
3329520072251569728,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-kungalvs-kommun-ivar-claessons-gata-24-3329520072251569728,84-85m²,bostadsratt,2026-08-28T22:24:15.462349
1291813930397845993,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmora-gardsvag-9-1291813930397845993,84-85m²,bostadsratt,2026-08-28T22:24:15.462351
3409490616738704099,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-isjaktsgrand-37-3409490616738704099,84-85m²,bostadsratt,2026-08-28T22:24:15.462353
1488211143245610401,https://www.hemnet.se/salda/lagenhet-4rum-ahus-tappet-kristianstads-kommun-algortsvagen-19e-1488211143245610401,84-85m²,bostadsratt,2026-08-28T22:24:15.462356
3821294182814854621,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksparken-6a-3821294182814854621,84-85m²,bostadsratt,2026-08-28T22:24:15.462358
1086296599450223254,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-alle-1-1086296599450223254,84-85m²,bostadsratt,2026-08-28T22:24:15.462360
3038363145987769487,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-52,-7tr-3038363145987769487",84-85m²,bostadsratt,2026-08-28T22:24:15.462362
1084602871423959285,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-119-1084602871423959285,84-85m²,bostadsratt,2026-08-28T22:24:15.462364
4751078767760745775,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10c-4751078767760745775,84-85m²,bostadsratt,2026-08-28T22:24:15.462366
5442207329292141029,https://www.hemnet.se/salda/lagenhet-4rum-vik-simrishamns-kommun-daggrosvagen-13-andel-2-5442207329292141029,84-85m²,bostadsratt,2026-08-28T22:24:15.462368
4380598018552830628,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-4-4380598018552830628,84-85m²,bostadsratt,2026-08-28T22:24:15.462372
5231138418201273047,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hallonvagen-56-5231138418201273047,84-85m²,bostadsratt,2026-08-28T22:24:15.462376
8208426401828955019,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5-8208426401828955019,84-85m²,bostadsratt,2026-08-28T22:24:15.462378
4049192178755716469,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-carl-gustafs-vag-40-4049192178755716469,84-85m²,bostadsratt,2026-08-28T22:24:15.462380
8367034848725943801,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-8-8367034848725943801,84-85m²,bostadsratt,2026-08-28T22:24:15.462382
729154034882532289,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-6-b-729154034882532289,84-85m²,bostadsratt,2026-08-28T22:24:15.462384
108750128852882155,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-karaffgatan-4,-7tr-108750128852882155",84-85m²,bostadsratt,2026-08-28T22:24:15.462387
2040740705184419418,"https://www.hemnet.se/salda/lagenhet-3rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-3,-2tr-2040740705184419418",84-85m²,bostadsratt,2026-08-28T22:24:15.462389
4867887453028568567,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-tappan-3-4867887453028568567,84-85m²,bostadsratt,2026-08-28T22:24:15.462391
8599271314584707453,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-8-8599271314584707453,84-85m²,bostadsratt,2026-08-28T22:24:15.462393
2335156651585987527,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-1-2335156651585987527,84-85m²,bostadsratt,2026-08-28T22:24:15.462395
7372361091339137740,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-45a-7372361091339137740,84-85m²,bostadsratt,2026-08-28T22:24:15.462397
4314219152077439590,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-4314219152077439590,84-85m²,bostadsratt,2026-08-28T22:24:15.462399
1497728196176613523,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-torsgatan-9b-1497728196176613523,84-85m²,bostadsratt,2026-08-28T22:24:15.462401
2601600970470936291,https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-9-2601600970470936291,84-85m²,bostadsratt,2026-08-28T22:24:15.462403
7907834866895150992,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-centralvagen-19-7907834866895150992,84-85m²,bostadsratt,2026-08-28T22:24:15.462405
1924374741886558557,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-5-1924374741886558557,84-85m²,bostadsratt,2026-08-28T22:24:15.462407
5043510894434318453,https://www.hemnet.se/salda/lagenhet-3rum-saffle-saffle-kommun-siriusgatan-13c-5043510894434318453,84-85m²,bostadsratt,2026-08-28T22:24:15.462409
2400025573966010400,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-hollandargatan-26b-2400025573966010400,84-85m²,bostadsratt,2026-08-28T22:24:15.462411
3576023056696112518,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-fidravagen-35,-4-4tr-3576023056696112518",84-85m²,bostadsratt,2026-08-28T22:24:15.462413
1210767240441820884,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ostvagen-45a-1210767240441820884,84-85m²,bostadsratt,2026-08-28T22:24:15.462415
4588058239322841513,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-142-4588058239322841513,84-85m²,bostadsratt,2026-08-28T22:24:15.462417
7186887791712126,https://www.hemnet.se/salda/lagenhet-3rum-surahammar-surahammars-kommun-hjulmakarvagen-40a-7186887791712126,84-85m²,bostadsratt,2026-08-28T22:24:15.462419
32486764593356300,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-16-32486764593356300,84-85m²,bostadsratt,2026-08-28T22:24:15.462422
6204722257753554076,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27c-6204722257753554076,84-85m²,bostadsratt,2026-08-28T22:24:15.462424
4156272263770106781,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-6b-4156272263770106781,84-85m²,bostadsratt,2026-08-28T22:24:15.462426
316130078907444932,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-33-316130078907444932,84-85m²,bostadsratt,2026-08-28T22:24:15.462429
7737730355927496105,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-167-7737730355927496105,84-85m²,bostadsratt,2026-08-28T22:24:15.462432
474946385808334584,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-sigyns-vag-32-474946385808334584,84-85m²,bostadsratt,2026-08-28T22:24:15.462435
5798850595886055270,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-245-5798850595886055270,84-85m²,bostadsratt,2026-08-28T22:24:15.462438
1254827416222796398,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-mabarsstigen-29n-1254827416222796398,84-85m²,bostadsratt,2026-08-28T22:24:15.462439
2620213311794747317,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-8b-2620213311794747317,84-85m²,bostadsratt,2026-08-28T22:24:15.462443
6411813281380860322,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-26-6411813281380860322,84-85m²,bostadsratt,2026-08-28T22:24:15.462445
9154272009287044682,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-6-9154272009287044682,84-85m²,bostadsratt,2026-08-28T22:24:15.462447
5232912707576082859,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-21-5232912707576082859,84-85m²,bostadsratt,2026-08-28T22:24:15.462449
9038485923589984700,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-angsmarksvagen-29c-9038485923589984700,84-85m²,bostadsratt,2026-08-28T22:24:15.462450
8241614551131896285,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-biskopsgatan-7-8241614551131896285,84-85m²,bostadsratt,2026-08-28T22:24:15.462452
7830893666514269158,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-7830893666514269158,84-85m²,bostadsratt,2026-08-28T22:24:15.462454
1155752813674631507,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-8,-3tr-1155752813674631507",84-85m²,bostadsratt,2026-08-28T22:24:15.462456
7530876730507266591,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hjortronvagen-7-7530876730507266591,84-85m²,bostadsratt,2026-08-28T22:24:15.462470
6880524231296524851,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-lorensberg-goteborgs-kommun-gotabergsgatan-16-6880524231296524851,84-85m²,bostadsratt,2026-08-28T22:24:15.462471
2673486423217944417,https://www.hemnet.se/salda/lagenhet-4rum-tolo-kungsbacka-kommun-vargagardsvagen-57-2673486423217944417,84-85m²,bostadsratt,2026-08-28T22:24:15.462472
640210537332515910,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-askungevagen-3-640210537332515910,84-85m²,bostadsratt,2026-08-28T22:24:15.462473
5208528658277082604,"https://www.hemnet.se/salda/lagenhet-4rum-steninge-slottsby-sigtuna-kommun-tegelbrukets-vag-4d,-bv-5208528658277082604",84-85m²,bostadsratt,2026-08-28T22:24:15.462475
