property_id,url,area_range,housing_type,scraped_at
8008516436157325303,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-8,-van-5-8008516436157325303",33-34m²,bostadsratt,2026-08-25T21:10:57.155520
3179788576365600345,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-sodra-langgatan-32-3179788576365600345,33-34m²,bostadsratt,2026-08-25T21:10:57.155522
1756191174522843629,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-66-1756191174522843629,33-34m²,bostadsratt,2026-08-25T21:10:57.155525
8549213041704469885,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-13-8549213041704469885,33-34m²,bostadsratt,2026-08-25T21:10:57.155527
2296605603524654055,https://www.hemnet.se/salda/lagenhet-1rum-nedre-haga-sundsvalls-kommun-riddargatan-31b-2296605603524654055,33-34m²,bostadsratt,2026-08-25T21:10:57.155529
5984230093676377511,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmanskroken-6-5984230093676377511,33-34m²,bostadsratt,2026-08-25T21:10:57.155531
8629368522480160884,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ralambsvagen-48-8629368522480160884,33-34m²,bostadsratt,2026-08-25T21:10:57.155534
6706414810379781771,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-9b-6706414810379781771,33-34m²,bostadsratt,2026-08-25T21:10:57.155536
3780187767981875232,https://www.hemnet.se/salda/lagenhet-1rum-martens-falad-linero-lunds-kommun-solvandan-11g-3780187767981875232,33-34m²,bostadsratt,2026-08-25T21:10:57.155538
8369355612951477685,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-17g-8369355612951477685,33-34m²,bostadsratt,2026-08-25T21:10:57.155540
1662143481996462320,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2c,-4tr-1662143481996462320",33-34m²,bostadsratt,2026-08-25T21:10:57.155543
469770747103925193,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-stockholms-kommun-arstaskogs-vag-9b,-13-tr-469770747103925193",33-34m²,bostadsratt,2026-08-25T21:10:57.155545
5570608850263956736,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-spaldingsgatan-1-5570608850263956736,33-34m²,bostadsratt,2026-08-25T21:10:57.155547
2138167259361781796,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-5-van-4-5-2138167259361781796",33-34m²,bostadsratt,2026-08-25T21:10:57.155550
5093306238148039759,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-41b-5093306238148039759,33-34m²,bostadsratt,2026-08-25T21:10:57.155552
2776120942756882338,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-molndals-kommun-broslattsgatan-29-2776120942756882338",33-34m²,bostadsratt,2026-08-25T21:10:57.155554
6928003720509055924,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-32-6928003720509055924,33-34m²,bostadsratt,2026-08-25T21:10:57.155557
7558223797943633646,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-sagengatan-17-7558223797943633646,33-34m²,bostadsratt,2026-08-25T21:10:57.155560
5529544469953964900,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-lunnarevagen-21c-5529544469953964900,33-34m²,bostadsratt,2026-08-25T21:10:57.155562
3822613019212990559,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-5-a-3822613019212990559,33-34m²,bostadsratt,2026-08-25T21:10:57.155565
5425132925987755255,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-10b-5425132925987755255,33-34m²,bostadsratt,2026-08-25T21:10:57.155568
5662572002902114753,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-atles-gata-5-5662572002902114753,33-34m²,bostadsratt,2026-08-25T21:10:57.155571
136336206925684634,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-6,-1tr-136336206925684634",33-34m²,bostadsratt,2026-08-25T21:10:57.155576
2632912304136796398,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kryddblandargatan-1-2632912304136796398,33-34m²,bostadsratt,2026-08-25T21:10:57.155577
8080368539824212147,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-gotlandsgatan-78,-2-tr-8080368539824212147",33-34m²,bostadsratt,2026-08-25T21:10:57.155579
5096963894487184394,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-svedalavagen-10-5096963894487184394,33-34m²,bostadsratt,2026-08-25T21:10:57.155580
5291944561456295701,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-5-5291944561456295701,33-34m²,bostadsratt,2026-08-25T21:10:57.155582
4362668895433416940,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-lagatan-21-4362668895433416940,33-34m²,bostadsratt,2026-08-25T21:10:57.155583
4333904102844553548,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11-4333904102844553548",33-34m²,bostadsratt,2026-08-25T21:10:57.155584
5043781569996182127,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-ibsengatan-62-c-5043781569996182127,33-34m²,bostadsratt,2026-08-25T21:10:57.155586
92628117862882376,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-blandsadesgatan-6a-92628117862882376,33-34m²,bostadsratt,2026-08-25T21:10:57.155587
3919618346396447415,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-metargatan-9-3919618346396447415,33-34m²,bostadsratt,2026-08-25T21:10:57.155588
2036738079631078859,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gotalandsvagen-213b-2036738079631078859,33-34m²,bostadsratt,2026-08-25T21:10:57.155590
8809516224560997155,https://www.hemnet.se/salda/lagenhet-1rum-racksta-stockholms-kommun-funasgatan-6-8809516224560997155,33-34m²,bostadsratt,2026-08-25T21:10:57.155591
1155267723501592091,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-bandhagen-stockholms-kommun-lerbacksgrand-8-1155267723501592091,33-34m²,bostadsratt,2026-08-25T21:10:57.155593
7700395701866185628,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-tredje-langgatan-26e-7700395701866185628",33-34m²,bostadsratt,2026-08-25T21:10:57.155594
8096435280944775484,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-hallandsgatan-50a-8096435280944775484",33-34m²,bostadsratt,2026-08-25T21:10:57.155596
6750144904466969453,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-sadelgatan-9-6750144904466969453,33-34m²,bostadsratt,2026-08-25T21:10:57.155597
8172968487946390786,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-56-8172968487946390786,33-34m²,bostadsratt,2026-08-25T21:10:57.155598
8081572301668744198,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-8081572301668744198,33-34m²,bostadsratt,2026-08-25T21:10:57.155599
5453813128224532302,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-borgmastargatan-10b-5453813128224532302,33-34m²,bostadsratt,2026-08-25T21:10:57.155601
3271243129085702252,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-33-3271243129085702252,33-34m²,bostadsratt,2026-08-25T21:10:57.155602
2654636701669052852,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-60-e-2654636701669052852,33-34m²,bostadsratt,2026-08-25T21:10:57.155603
8068851616018360756,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-31a-8068851616018360756,33-34m²,bostadsratt,2026-08-25T21:10:57.155605
3626477184463106982,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-11b-3626477184463106982,33-34m²,bostadsratt,2026-08-25T21:10:57.155606
3340522906633941179,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15b-3340522906633941179,33-34m²,bostadsratt,2026-08-25T21:10:57.155607
5614853668914325310,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22-van-9-9-5614853668914325310",33-34m²,bostadsratt,2026-08-25T21:10:57.155609
1224684993773775351,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-strindbergsgatan-44-1224684993773775351,33-34m²,bostadsratt,2026-08-25T21:10:57.155610
4276415008587010697,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-kopmangatan-50a-4276415008587010697,33-34m²,bostadsratt,2026-08-25T21:10:57.155613
7346387662696015610,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-tullgarnsgatan-3-7346387662696015610",33-34m²,bostadsratt,2026-08-25T21:10:57.155614
6244193905221540206,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lovartsgatan-13-6244193905221540206",33-34m²,bostadsratt,2026-08-25T21:10:57.155616
7426685101008816502,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-akersviksgatan-9b-7426685101008816502,33-34m²,bostadsratt,2026-08-25T21:10:57.155617
3482602825251396445,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-36-3482602825251396445,33-34m²,bostadsratt,2026-08-25T21:10:57.155618
5634697224493102968,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-35-5634697224493102968,33-34m²,bostadsratt,2026-08-25T21:10:57.155620
4097877934941601286,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-sannadalsvagen-8,-van-2-4097877934941601286",33-34m²,bostadsratt,2026-08-25T21:10:57.155621
9184494527992493821,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-statsradsvagen-16-9184494527992493821,33-34m²,bostadsratt,2026-08-25T21:10:57.155622
9120598993458632751,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-30a-9120598993458632751,33-34m²,bostadsratt,2026-08-25T21:10:57.155623
4530654451073885766,https://www.hemnet.se/salda/lagenhet-1rum-centrala-staden-lunds-kommun-sodra-vagen-15-4530654451073885766,33-34m²,bostadsratt,2026-08-25T21:10:57.155625
523937497033861903,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-strand-stockholms-kommun-aprikosgatan-37-523937497033861903",33-34m²,bostadsratt,2026-08-25T21:10:57.155626
8137767094902944298,"https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-5,-3tr-8137767094902944298",33-34m²,bostadsratt,2026-08-25T21:10:57.155627
6725089982257105038,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasmuren-4-6725089982257105038,33-34m²,bostadsratt,2026-08-25T21:10:57.155629
1938183998445525924,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-11-1938183998445525924,33-34m²,bostadsratt,2026-08-25T21:10:57.155630
8722372200307216429,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-skanegatan-72b,-4-tr-8722372200307216429",33-34m²,bostadsratt,2026-08-25T21:10:57.155631
6384806758849790105,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-engelbrektsgatan-13-6384806758849790105,33-34m²,bostadsratt,2026-08-25T21:10:57.155633
4157114339395415231,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalenum-lidingo-kommun-periskopvagen-4-4157114339395415231",33-34m²,bostadsratt,2026-08-25T21:10:57.155634
8028582340371354319,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-tecknarvagen-5-8028582340371354319,33-34m²,bostadsratt,2026-08-25T21:10:57.155635
8425285133182204715,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sofielund-malmo-kommun-lonngatan-18a-8425285133182204715",33-34m²,bostadsratt,2026-08-25T21:10:57.155637
2731242181812063058,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-mittlinjen-15-2731242181812063058,33-34m²,bostadsratt,2026-08-25T21:10:57.155638
2995638136679666777,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376,-5-tr-2995638136679666777",33-34m²,bostadsratt,2026-08-25T21:10:57.155639
1067530730984032284,"https://www.hemnet.se/salda/lagenhet-1,5rum-uttran-botkyrka-kommun-sandstuguvagen-24-1067530730984032284",33-34m²,bostadsratt,2026-08-25T21:10:57.155640
7985426574207409946,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-9,-van-3-3-7985426574207409946",33-34m²,bostadsratt,2026-08-25T21:10:57.155642
2210784788349929259,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-solna-kommun-fogdevreten-14-2210784788349929259,33-34m²,bostadsratt,2026-08-25T21:10:57.155643
4305856800684389715,https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-nynasvagen-98-4305856800684389715,33-34m²,bostadsratt,2026-08-25T21:10:57.155645
1779339302013300095,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-dalagatan-8d-1779339302013300095,33-34m²,bostadsratt,2026-08-25T21:10:57.155646
8661167912424450114,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-12,-3,5-tr-8661167912424450114",33-34m²,bostadsratt,2026-08-25T21:10:57.155649
43493625398171235,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-fyrverkaregatan-1a-43493625398171235,33-34m²,bostadsratt,2026-08-25T21:10:57.155651
7548283016077161279,https://www.hemnet.se/salda/lagenhet-2rum-ornsberg-aspudden-stockholms-kommun-hovdingagatan-30-7548283016077161279,33-34m²,bostadsratt,2026-08-25T21:10:57.155652
7039508861013877083,"https://www.hemnet.se/salda/lagenhet-1rum-mortnas-varmdo-kommun-grisslingebacken-1a,-lgh-1101-7039508861013877083",33-34m²,bostadsratt,2026-08-25T21:10:57.155654
856925648256552381,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-152-vaning-7-856925648256552381,33-34m²,bostadsratt,2026-08-25T21:10:57.155655
3864789845329128402,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-38-b-3864789845329128402,33-34m²,bostadsratt,2026-08-25T21:10:57.155656
4065097859125373176,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-ynglingagatan-19,-2,5-tr-4065097859125373176",33-34m²,bostadsratt,2026-08-25T21:10:57.155657
2111411668535408289,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-sundbybergs-kommun-boplatsvagen-2-2111411668535408289",33-34m²,bostadsratt,2026-08-25T21:10:57.155659
8944417148690892320,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-marsgrand-32-8944417148690892320",33-34m²,bostadsratt,2026-08-25T21:10:57.155660
726181250661205228,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-traneberg-stockholms-kommun-sareksvagen-9-726181250661205228",33-34m²,bostadsratt,2026-08-25T21:10:57.155661
7028511623263218321,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-22,-6tr-7028511623263218321",33-34m²,bostadsratt,2026-08-25T21:10:57.155663
7543796851754966776,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-promenaden-17-7543796851754966776,33-34m²,bostadsratt,2026-08-25T21:10:57.155664
2924336004488778628,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-exercisgatan-3-2924336004488778628",33-34m²,bostadsratt,2026-08-25T21:10:57.155665
3274734527133063950,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-3274734527133063950,33-34m²,bostadsratt,2026-08-25T21:10:57.155666
1156350480221768900,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-kocksgatan-23,-2tr-1156350480221768900",33-34m²,bostadsratt,2026-08-25T21:10:57.155668
750959179106786682,https://www.hemnet.se/salda/lagenhet-1rum-hallevadsholm-munkedals-kommun-falkens-vag-1b-750959179106786682,33-34m²,bostadsratt,2026-08-25T21:10:57.155671
1475157907236853447,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-12-1475157907236853447,33-34m²,bostadsratt,2026-08-25T21:10:57.155672
3834591513312860871,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-47-3834591513312860871,33-34m²,bostadsratt,2026-08-25T21:10:57.155673
576941297796217365,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-satragardsvagen-4a-576941297796217365,33-34m²,bostadsratt,2026-08-25T21:10:57.155675
6808620746202780936,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-thorells-gata-12-6808620746202780936,33-34m²,bostadsratt,2026-08-25T21:10:57.155676
4442498395478849981,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-35-4442498395478849981,33-34m²,bostadsratt,2026-08-25T21:10:57.155677
2113849272875662184,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oxelosunds-kommun-esplanaden-14b-2113849272875662184,33-34m²,bostadsratt,2026-08-25T21:10:57.155678
4040452416596036147,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-27,-3tr-4040452416596036147",33-34m²,bostadsratt,2026-08-25T21:10:57.155680
544427412644017934,https://www.hemnet.se/salda/lagenhet-2rum-centrala-gavle-gavle-kommun-staketgatan-17-544427412644017934,33-34m²,bostadsratt,2026-08-25T21:10:57.155681
308206210996407761,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-42-308206210996407761",33-34m²,bostadsratt,2026-08-25T21:10:57.155682
1425577875635336018,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kammakargatan-70-1425577875635336018,33-34m²,bostadsratt,2026-08-25T21:10:57.155685
