property_id,url,area_range,housing_type,scraped_at
7986748381709229533,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-ardennergatan-38g-7986748381709229533,94-95m²,bostadsratt,2026-08-29T14:10:54.132667
2122378973789992149,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-strindbergsgatan-50-2122378973789992149,94-95m²,bostadsratt,2026-08-29T14:10:54.132668
667633363291467160,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-utlandagatan-27-667633363291467160,94-95m²,bostadsratt,2026-08-29T14:10:54.132669
4724430558383118908,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-20d-4724430558383118908,94-95m²,bostadsratt,2026-08-29T14:10:54.132671
7974903403350632045,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-harplingegrand-110-van-3-3-7974903403350632045,94-95m²,bostadsratt,2026-08-29T14:10:54.132672
874247620698963659,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-norrtalje-kommun-angbatsgatan-2-874247620698963659,94-95m²,bostadsratt,2026-08-29T14:10:54.132673
1188481618116269281,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-skondal-stockholms-kommun-drakflygargatan-6-1188481618116269281,94-95m²,bostadsratt,2026-08-29T14:10:54.132674
8293701760773562725,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-umea-kommun-vargvagen-169k-8293701760773562725,94-95m²,bostadsratt,2026-08-29T14:10:54.132675
1681551084676258178,https://www.hemnet.se/salda/lagenhet-4rum-mossen-motala-kommun-norra-herrgardsgatan-57e-1681551084676258178,94-95m²,bostadsratt,2026-08-29T14:10:54.132677
6182594249865747340,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-vaster-jonkopings-kommun-lagermansgatan-9-6182594249865747340,94-95m²,bostadsratt,2026-08-29T14:10:54.132678
3853454226739953973,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-63,-6tr-3853454226739953973",94-95m²,bostadsratt,2026-08-29T14:10:54.132680
6639169961889452169,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-24b-6639169961889452169,94-95m²,bostadsratt,2026-08-29T14:10:54.132681
8201098186061306825,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-hammarogatan-11-8201098186061306825,94-95m²,bostadsratt,2026-08-29T14:10:54.132682
6836177247923311315,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-65e-6836177247923311315,94-95m²,bostadsratt,2026-08-29T14:10:54.132683
8419657718279612126,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-swedenborgsgatan-25,-2-tr-8419657718279612126",94-95m²,bostadsratt,2026-08-29T14:10:54.132685
1304662270981012259,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-monstringsvagen-10-1304662270981012259,94-95m²,bostadsratt,2026-08-29T14:10:54.132686
690645219465001171,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-sundbybergs-kommun-brukshundsvagen-28-690645219465001171,94-95m²,bostadsratt,2026-08-29T14:10:54.132687
1863330395783072610,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-42,-1,5tr-1863330395783072610",94-95m²,bostadsratt,2026-08-29T14:10:54.132688
3636811774634127700,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaderkvarnsgatan-19a-3636811774634127700,94-95m²,bostadsratt,2026-08-29T14:10:54.132690
9103755510177976511,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-14-9103755510177976511,94-95m²,bostadsratt,2026-08-29T14:10:54.132691
8307237610892226388,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-lingvagen-107-8307237610892226388,94-95m²,bostadsratt,2026-08-29T14:10:54.132692
7584150890823698680,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bodens-kommun-kyrkgatan-33-7584150890823698680,94-95m²,bostadsratt,2026-08-29T14:10:54.132694
1785821965370750682,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-10-1785821965370750682,94-95m²,bostadsratt,2026-08-29T14:10:54.132695
2222430003049355354,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-12a-2222430003049355354,94-95m²,bostadsratt,2026-08-29T14:10:54.132696
6308030081551615644,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-20-6308030081551615644,94-95m²,bostadsratt,2026-08-29T14:10:54.132698
3589919698926597341,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-kronangsvagen-27-3589919698926597341,94-95m²,bostadsratt,2026-08-29T14:10:54.132699
4150712971100052770,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-63c-4150712971100052770,94-95m²,bostadsratt,2026-08-29T14:10:54.132700
4880499506257640690,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-4880499506257640690,94-95m²,bostadsratt,2026-08-29T14:10:54.132701
948695093830645260,https://www.hemnet.se/salda/lagenhet-4rum-lidaker-lidkopings-kommun-majorsallen-70a-948695093830645260,94-95m²,bostadsratt,2026-08-29T14:10:54.132702
8651693750031774239,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-goran-perssons-vag-37-8651693750031774239,94-95m²,bostadsratt,2026-08-29T14:10:54.132704
505194278203709384,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-22-505194278203709384,94-95m²,bostadsratt,2026-08-29T14:10:54.132705
1984073691700197510,https://www.hemnet.se/salda/lagenhet-4rum-almedal-goteborgs-kommun-molndalsvagen-59b-1984073691700197510,94-95m²,bostadsratt,2026-08-29T14:10:54.132706
6287963874229658,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-njupkarrsvagen-52-6287963874229658,94-95m²,bostadsratt,2026-08-29T14:10:54.132707
4400098538375559412,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-monstringsvagen-10-4400098538375559412,94-95m²,bostadsratt,2026-08-29T14:10:54.132709
6740453403470681084,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-exercisgatan-13-6740453403470681084,94-95m²,bostadsratt,2026-08-29T14:10:54.132711
4630628259221771909,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-tegelviksgatan-47-4630628259221771909,94-95m²,bostadsratt,2026-08-29T14:10:54.132712
3005387237863040781,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-rudviken-solna-kommun-regnstigen-12-3005387237863040781,94-95m²,bostadsratt,2026-08-29T14:10:54.132713
3797655218120495674,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-vastra-alvgatan-10-3797655218120495674,94-95m²,bostadsratt,2026-08-29T14:10:54.132714
6634340733218273493,https://www.hemnet.se/salda/lagenhet-3rum-vannas-vannas-kommun-hovslagargatan-20-h-6634340733218273493,94-95m²,bostadsratt,2026-08-29T14:10:54.132716
8003836477304096720,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-85,-2tr-8003836477304096720",94-95m²,bostadsratt,2026-08-29T14:10:54.132717
3094048905038280528,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-2-3094048905038280528,94-95m²,bostadsratt,2026-08-29T14:10:54.132719
8000356192550102445,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-hamngatan-13b-8000356192550102445,94-95m²,bostadsratt,2026-08-29T14:10:54.132720
2229050492931521731,https://www.hemnet.se/salda/lagenhet-4rum-kevinge-danderyds-kommun-kevingeringen-55-2229050492931521731,94-95m²,bostadsratt,2026-08-29T14:10:54.132721
9190761554455972348,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-stallgatan-5b-9190761554455972348,94-95m²,bostadsratt,2026-08-29T14:10:54.132722
8758558066204328603,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-5-8758558066204328603,94-95m²,bostadsratt,2026-08-29T14:10:54.132724
9181111202040706744,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-20d-9181111202040706744,94-95m²,bostadsratt,2026-08-29T14:10:54.132725
5734060927126687123,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestadstorget-37-5734060927126687123,94-95m²,bostadsratt,2026-08-29T14:10:54.132726
2201760911464808005,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-11-2201760911464808005,94-95m²,bostadsratt,2026-08-29T14:10:54.132727
3864144727212751832,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-ovre-vikvagen-1h-3864144727212751832,94-95m²,bostadsratt,2026-08-29T14:10:54.132729
4629417147611666462,"https://www.hemnet.se/salda/lagenhet-4,5rum-annedal-vasastaden-goteborgs-kommun-carl-grimbergsgatan-4-4629417147611666462",94-95m²,bostadsratt,2026-08-29T14:10:54.132730
8161022352700012624,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-ostra-kyrkogatan-48a-8161022352700012624,94-95m²,bostadsratt,2026-08-29T14:10:54.132731
8002968006837225640,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-16-8002968006837225640,94-95m²,bostadsratt,2026-08-29T14:10:54.132733
2621954148495027283,https://www.hemnet.se/salda/lagenhet-4rum-pettersberg-vasteras-kommun-jakobsgatan-35a-2621954148495027283,94-95m²,bostadsratt,2026-08-29T14:10:54.132734
4394530080777887933,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-4394530080777887933,94-95m²,bostadsratt,2026-08-29T14:10:54.132735
5543224978261093795,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-kabelverksgatan-32-5543224978261093795,94-95m²,bostadsratt,2026-08-29T14:10:54.132736
7078445176444860219,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-gransatragrand-51-7078445176444860219,94-95m²,bostadsratt,2026-08-29T14:10:54.132738
3062308845189965073,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-karlstads-kommun-packhusallen-4b-3062308845189965073,94-95m²,bostadsratt,2026-08-29T14:10:54.132739
6219062487293596254,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-njupkarrsvagen-60-6219062487293596254,94-95m²,bostadsratt,2026-08-29T14:10:54.132740
1230014797259295753,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-1230014797259295753,94-95m²,bostadsratt,2026-08-29T14:10:54.132741
8250226720872574652,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-karlstads-kommun-knud-dahls-gata-18-8250226720872574652,94-95m²,bostadsratt,2026-08-29T14:10:54.132743
5599934881917767567,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8-5599934881917767567,94-95m²,bostadsratt,2026-08-29T14:10:54.132744
2035307313464809766,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-onologgatan-3,-1tr-2035307313464809766",94-95m²,bostadsratt,2026-08-29T14:10:54.132745
5422089982572518369,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-6,-7-7tr-5422089982572518369",94-95m²,bostadsratt,2026-08-29T14:10:54.132746
7113807436570228367,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-tellusvagen-52a-7113807436570228367,94-95m²,bostadsratt,2026-08-29T14:10:54.132748
5986959376958918245,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-halsjarnsgatan-10-5986959376958918245,94-95m²,bostadsratt,2026-08-29T14:10:54.132749
1174111629251794918,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-4-1174111629251794918,94-95m²,bostadsratt,2026-08-29T14:10:54.132750
8034653557955770156,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-93-8034653557955770156,94-95m²,bostadsratt,2026-08-29T14:10:54.132751
3347942198815895045,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-43-3347942198815895045,94-95m²,bostadsratt,2026-08-29T14:10:54.132752
789025033144190751,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ulricehamns-kommun-storgatan-53-789025033144190751,94-95m²,bostadsratt,2026-08-29T14:10:54.132754
5412765433822767700,https://www.hemnet.se/salda/lagenhet-4rum-morbygarden-vallentuna-kommun-morbygarden-71-5412765433822767700,94-95m²,bostadsratt,2026-08-29T14:10:54.132755
7716965107596137829,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-49-7716965107596137829,94-95m²,bostadsratt,2026-08-29T14:10:54.132756
4175506308153176538,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-sandsbro-vaxjo-kommun-toftasjovagen-215-4175506308153176538,94-95m²,bostadsratt,2026-08-29T14:10:54.132758
5211081049848948648,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand,-strandangarna-tyreso-kommun-lovangsgrand-3-5211081049848948648",94-95m²,bostadsratt,2026-08-29T14:10:54.132759
5641145143779333951,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-112-5641145143779333951,94-95m²,bostadsratt,2026-08-29T14:10:54.132760
6890211274095584359,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-luntmakargatan-81-6890211274095584359,94-95m²,bostadsratt,2026-08-29T14:10:54.132761
2728883273775508907,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-bradgardsvagen-2-2728883273775508907,94-95m²,bostadsratt,2026-08-29T14:10:54.132763
3726751165136099232,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-blekegatan-3,-2tr-3726751165136099232",94-95m²,bostadsratt,2026-08-29T14:10:54.132764
1543214817216566449,https://www.hemnet.se/salda/lagenhet-4rum-centralt-umea-kommun-radhusesplanaden-17c-1543214817216566449,94-95m²,bostadsratt,2026-08-29T14:10:54.132766
6312755603634522843,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-2,-2tr-6312755603634522843",94-95m²,bostadsratt,2026-08-29T14:10:54.132767
3458828561981692997,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-keramikvagen-2-l-3458828561981692997,94-95m²,bostadsratt,2026-08-29T14:10:54.132768
355078030676291045,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-borlange-kommun-haradsvagen-19-355078030676291045,94-95m²,bostadsratt,2026-08-29T14:10:54.132769
6387224453039809043,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-kvarnvagen-5-6387224453039809043,94-95m²,bostadsratt,2026-08-29T14:10:54.132771
7641241806059752192,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-19-7641241806059752192,94-95m²,bostadsratt,2026-08-29T14:10:54.132772
84440611548832045,https://www.hemnet.se/salda/lagenhet-3rum-vejbystrand-angelholms-kommun-bedas-vag-6-84440611548832045,94-95m²,bostadsratt,2026-08-29T14:10:54.132773
2663476576766011794,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nynashamns-kommun-lovlundsvagen-10-2663476576766011794,94-95m²,bostadsratt,2026-08-29T14:10:54.132774
2338427782591233615,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-grindstuvagen-32-2338427782591233615,94-95m²,bostadsratt,2026-08-29T14:10:54.132775
1864679899471360670,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-sofiagatan-9b-1864679899471360670,94-95m²,bostadsratt,2026-08-29T14:10:54.132777
6698413550325769342,https://www.hemnet.se/salda/lagenhet-4rum-motala-motala-kommun-norra-herrgardsgatan-57f-6698413550325769342,94-95m²,bostadsratt,2026-08-29T14:10:54.132778
7038510270090996172,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-city-jonkopings-kommun-ankargatan-8-7038510270090996172,94-95m²,bostadsratt,2026-08-29T14:10:54.132779
3458541584604093296,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-30-3458541584604093296,94-95m²,bostadsratt,2026-08-29T14:10:54.132780
1030530269841677868,https://www.hemnet.se/salda/lagenhet-4rum-abbekas-skurups-kommun-sunnanvindsvagen-22-1030530269841677868,94-95m²,bostadsratt,2026-08-29T14:10:54.132781
962558211771498367,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-962558211771498367,94-95m²,bostadsratt,2026-08-29T14:10:54.132783
3226215326885644462,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4,-8-9-tr-3226215326885644462",94-95m²,bostadsratt,2026-08-29T14:10:54.132784
535562953331371961,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-fredsgatan-15-535562953331371961,94-95m²,bostadsratt,2026-08-29T14:10:54.132785
1428373035727920018,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26,-van-5-1428373035727920018",94-95m²,bostadsratt,2026-08-29T14:10:54.132786
2876043003899728223,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-17-2876043003899728223,94-95m²,bostadsratt,2026-08-29T14:10:54.132788
4359878150654481722,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-nimbusgatan-4-4359878150654481722,94-95m²,bostadsratt,2026-08-29T14:10:54.132789
301607600843613008,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8,-5tr-301607600843613008",94-95m²,bostadsratt,2026-08-29T14:10:54.132790
1011316233496757676,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-norskogen-taby-kommun-kalltorpsvagen-14-1011316233496757676,94-95m²,bostadsratt,2026-08-29T14:10:54.132792
4313156106468655085,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-34-4313156106468655085,94-95m²,bostadsratt,2026-08-29T14:10:54.132793
7932350496540007004,https://www.hemnet.se/salda/lagenhet-3rum-tillberga-vasteras-kommun-egnahemsvagen-4a-7932350496540007004,94-95m²,bostadsratt,2026-08-29T14:10:54.132794
7721180224491643166,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11a,-van-6-7721180224491643166",94-95m²,bostadsratt,2026-08-29T14:10:54.132795
5529683602266832908,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-79a-5529683602266832908,94-95m²,bostadsratt,2026-08-29T14:10:54.132796
7970826064669302111,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-eldsbergagrand-3-7970826064669302111,94-95m²,bostadsratt,2026-08-29T14:10:54.132798
2175927897533646205,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-kvarngatan-1-a-2175927897533646205,94-95m²,bostadsratt,2026-08-29T14:10:54.132799
1858374672890592959,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-parkvagen-5-1858374672890592959,94-95m²,bostadsratt,2026-08-29T14:10:54.132800
3938557000935775303,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-oxhagsvagen-7c-3938557000935775303,94-95m²,bostadsratt,2026-08-29T14:10:54.132801
4843218777600837410,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-arvid-vastgotes-gata-7-4843218777600837410,94-95m²,bostadsratt,2026-08-29T14:10:54.132803
2499784462586841940,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-sjogatan-12-2499784462586841940,94-95m²,bostadsratt,2026-08-29T14:10:54.132804
6207368598132402314,https://www.hemnet.se/salda/lagenhet-4rum-ostra-tullingeberg-botkyrka-kommun-solskensvagen-13-6207368598132402314,94-95m²,bostadsratt,2026-08-29T14:10:54.132805
913075978196714033,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-kammakargatan-33-913075978196714033,94-95m²,bostadsratt,2026-08-29T14:10:54.132807
253612750208944349,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-ardennergatan-38-g-253612750208944349,94-95m²,bostadsratt,2026-08-29T14:10:54.132808
1606657685222059003,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-regissorgatan-5-1606657685222059003,94-95m²,bostadsratt,2026-08-29T14:10:54.132809
7668017802047154524,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-7-7668017802047154524,94-95m²,bostadsratt,2026-08-29T14:10:54.132810
2844165134992667385,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-granviksgarden-3-2844165134992667385,94-95m²,bostadsratt,2026-08-29T14:10:54.132811
5355559872937123357,https://www.hemnet.se/salda/lagenhet-5rum-tuve-goteborgs-kommun-arves-marias-vag-12-5355559872937123357,94-95m²,bostadsratt,2026-08-29T14:10:54.132813
2242469716321779373,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-oddegatan-10-2242469716321779373,94-95m²,bostadsratt,2026-08-29T14:10:54.132814
3816099750652679045,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-sibbarpsgrand-39-3816099750652679045,94-95m²,bostadsratt,2026-08-29T14:10:54.132815
8900426437952062108,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-vasagatan-17b-8900426437952062108,94-95m²,bostadsratt,2026-08-29T14:10:54.132816
1596236928419305093,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-johannes-plan-3-1596236928419305093,94-95m²,bostadsratt,2026-08-29T14:10:54.132818
8940338529986113210,https://www.hemnet.se/salda/lagenhet-4rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-21b-8940338529986113210,94-95m²,bostadsratt,2026-08-29T14:10:54.132819
1170104099794434618,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-kaserngatan-63-1170104099794434618,94-95m²,bostadsratt,2026-08-29T14:10:54.132820
8442396148517452490,https://www.hemnet.se/salda/lagenhet-4rum-hakanstorp-malmo-kommun-hakanstorpsvagen-1-c-8442396148517452490,94-95m²,bostadsratt,2026-08-29T14:10:54.132821
9091633684036513707,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-stamgatan-3-9091633684036513707,94-95m²,bostadsratt,2026-08-29T14:10:54.132823
7572481675209417254,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-vaderogatan-11a-7572481675209417254,94-95m²,bostadsratt,2026-08-29T14:10:54.132824
543731442802906844,"https://www.hemnet.se/salda/lagenhet-3rum-sundsvall,-kovland-sundsvalls-kommun-orienterarvagen-19a-543731442802906844",94-95m²,bostadsratt,2026-08-29T14:10:54.132825
6390927529955435751,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-glindragrand-3,-4-tr-6390927529955435751",94-95m²,bostadsratt,2026-08-29T14:10:54.132826
917368761735530606,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-piongrand-13,-1-tr-917368761735530606",94-95m²,bostadsratt,2026-08-29T14:10:54.132828
5953939342742198428,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-kaptensgatan-3-a-5953939342742198428,94-95m²,bostadsratt,2026-08-29T14:10:54.132829
6535920676872377747,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-55,-4tr-6535920676872377747",94-95m²,bostadsratt,2026-08-29T14:10:54.132830
4444770098621655084,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-4b-4444770098621655084,94-95m²,bostadsratt,2026-08-29T14:10:54.132831
4659659145141064298,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-c-solna-kommun-solgatan-10-4659659145141064298,94-95m²,bostadsratt,2026-08-29T14:10:54.132833
5128256350016008340,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-sjostad-malmo-kommun-limhamns-stationsvag-27-5128256350016008340,94-95m²,bostadsratt,2026-08-29T14:10:54.132834
3764301004940126345,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-24-3764301004940126345,94-95m²,bostadsratt,2026-08-29T14:10:54.132835
739708191587375191,https://www.hemnet.se/salda/lagenhet-4rum-dalvik-jonkopings-kommun-dalviksringen-65-739708191587375191,94-95m²,bostadsratt,2026-08-29T14:10:54.132836
2965165485546433928,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-hedgatan-16c-2965165485546433928,94-95m²,bostadsratt,2026-08-29T14:10:54.132838
6987568133911543878,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-207-6987568133911543878,94-95m²,bostadsratt,2026-08-29T14:10:54.132839
7511347748000320195,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-merkuriusgatan-187-7511347748000320195,94-95m²,bostadsratt,2026-08-29T14:10:54.132840
6507374724047842421,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-segelflyget-10-6507374724047842421,94-95m²,bostadsratt,2026-08-29T14:10:54.132841
3953860411226733557,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33,-3tr-3953860411226733557",94-95m²,bostadsratt,2026-08-29T14:10:54.132843
763042620538453856,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-11a-763042620538453856,94-95m²,bostadsratt,2026-08-29T14:10:54.132844
8505285197432541910,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kristinebergsvagen-14,-2-tr-8505285197432541910",94-95m²,bostadsratt,2026-08-29T14:10:54.132845
8356697653606338734,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-fargargrand-2-8356697653606338734,94-95m²,bostadsratt,2026-08-29T14:10:54.132846
8415362788420970356,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-13-c-lgh-1102-8415362788420970356,94-95m²,bostadsratt,2026-08-29T14:10:54.132848
8645668895365122551,https://www.hemnet.se/salda/lagenhet-4rum-sodra-savedalen-partille-kommun-langakern-23-8645668895365122551,94-95m²,bostadsratt,2026-08-29T14:10:54.132849
2349756879759268552,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-norra-floragatan-25-2349756879759268552,94-95m²,bostadsratt,2026-08-29T14:10:54.132850
