property_id,url,area_range,housing_type,scraped_at
7602168522271194737,https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet-tandadalen-malung-salens-kommun-gosta-lissolas-vag-10a-7602168522271194737,86-87m²,bostadsratt,2026-08-28T23:36:30.608270
8613210787986155368,https://www.hemnet.se/salda/lagenhet-3rum-axvall-skara-kommun-olofstorpsvagen-5b-8613210787986155368,86-87m²,bostadsratt,2026-08-28T23:36:30.608271
6809136085334632591,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-6a-6809136085334632591,86-87m²,bostadsratt,2026-08-28T23:36:30.608272
5193640663964729528,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-wrangelsgatan-20-5193640663964729528,86-87m²,bostadsratt,2026-08-28T23:36:30.608273
8982398068348447894,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-prastgatan-65b-8982398068348447894,86-87m²,bostadsratt,2026-08-28T23:36:30.608274
1143625976303775036,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-sveagatan-11-1143625976303775036,86-87m²,bostadsratt,2026-08-28T23:36:30.608275
6423919049955928855,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-slottsvagen-12-6423919049955928855,86-87m²,bostadsratt,2026-08-28T23:36:30.608276
325377613167811075,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-54c-325377613167811075,86-87m²,bostadsratt,2026-08-28T23:36:30.608277
7408887638153285295,https://www.hemnet.se/salda/lagenhet-4rum-mariero-vanersborgs-kommun-marierovagen-33c-7408887638153285295,86-87m²,bostadsratt,2026-08-28T23:36:30.608278
8867728052539984936,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-drottninggatan-3a-8867728052539984936,86-87m²,bostadsratt,2026-08-28T23:36:30.608279
4737918086622021532,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-160-4737918086622021532,86-87m²,bostadsratt,2026-08-28T23:36:30.608280
6371773501414057025,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-pinnmogatan-3-6371773501414057025",86-87m²,bostadsratt,2026-08-28T23:36:30.608281
4720431445858020730,https://www.hemnet.se/salda/lagenhet-3rum-nevisborg-staffanstorps-kommun-nevisborg-41-4720431445858020730,86-87m²,bostadsratt,2026-08-28T23:36:30.608282
2783866575356944282,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-19-2783866575356944282,86-87m²,bostadsratt,2026-08-28T23:36:30.608283
103255343887606651,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-72-103255343887606651,86-87m²,bostadsratt,2026-08-28T23:36:30.608285
3081618345460270088,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-ostrandsvagen-58-3081618345460270088,86-87m²,bostadsratt,2026-08-28T23:36:30.608286
2477485655033404352,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-3-a-2477485655033404352,86-87m²,bostadsratt,2026-08-28T23:36:30.608288
1090942145950854258,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-drottninggatan-6a-1090942145950854258",86-87m²,bostadsratt,2026-08-28T23:36:30.608289
9054931906016910000,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-14c-9054931906016910000,86-87m²,bostadsratt,2026-08-28T23:36:30.608290
8021436900561481277,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-37-8021436900561481277,86-87m²,bostadsratt,2026-08-28T23:36:30.608292
6830576243859826671,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-blockstensgatan-5-6830576243859826671,86-87m²,bostadsratt,2026-08-28T23:36:30.608293
6929594613112373606,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kompanigatan-12-6929594613112373606,86-87m²,bostadsratt,2026-08-28T23:36:30.608294
4460316268944886518,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-41-4460316268944886518,86-87m²,bostadsratt,2026-08-28T23:36:30.608295
7924143483303747782,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-kungsgatan-19b-7924143483303747782,86-87m²,bostadsratt,2026-08-28T23:36:30.608296
968808241340166815,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-klyvargatan-4-968808241340166815,86-87m²,bostadsratt,2026-08-28T23:36:30.608297
1360856500832131640,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vikingagatan-45-1360856500832131640,86-87m²,bostadsratt,2026-08-28T23:36:30.608298
789193349707165907,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-varinggatan-27-789193349707165907,86-87m²,bostadsratt,2026-08-28T23:36:30.608299
7051086578670221363,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-sodra-kyrkogatan-27b-7051086578670221363,86-87m²,bostadsratt,2026-08-28T23:36:30.608300
2263624844423971794,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-12-2263624844423971794,86-87m²,bostadsratt,2026-08-28T23:36:30.608301
8416443104036034228,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-20,-2tr-8416443104036034228",86-87m²,bostadsratt,2026-08-28T23:36:30.608302
8397123563026127320,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-slattangsgatan-31d-8397123563026127320,86-87m²,bostadsratt,2026-08-28T23:36:30.608303
8836696926364257469,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-kallgatan-3b-8836696926364257469,86-87m²,bostadsratt,2026-08-28T23:36:30.608304
8299897088247208676,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-16-8299897088247208676,86-87m²,bostadsratt,2026-08-28T23:36:30.608304
5887126218693374539,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5a-5887126218693374539,86-87m²,bostadsratt,2026-08-28T23:36:30.608306
6550163440920382600,https://www.hemnet.se/salda/lagenhet-3rum-erlandsdal-svedala-kommun-ekspinnaregatan-39-6550163440920382600,86-87m²,bostadsratt,2026-08-28T23:36:30.608306
3767158828722368822,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-tagagatan-11-3767158828722368822,86-87m²,bostadsratt,2026-08-28T23:36:30.608307
500486263184643060,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-varpvagen-9-500486263184643060,86-87m²,bostadsratt,2026-08-28T23:36:30.608308
6673328300930400979,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-kjellmansgatan-28-6673328300930400979,86-87m²,bostadsratt,2026-08-28T23:36:30.608309
4829916170715958770,https://www.hemnet.se/salda/lagenhet-4rum-skogalund-nacka-kommun-skogalundsklippan-22-4829916170715958770,86-87m²,bostadsratt,2026-08-28T23:36:30.608310
383809431725079987,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kristinelundsvagen-30-383809431725079987,86-87m²,bostadsratt,2026-08-28T23:36:30.608313
8959036481149805729,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-8959036481149805729,86-87m²,bostadsratt,2026-08-28T23:36:30.608314
9136887337956151642,https://www.hemnet.se/salda/lagenhet-4rum-kanada-degerfors-kommun-templargatan-7f-9136887337956151642,86-87m²,bostadsratt,2026-08-28T23:36:30.608315
8554882623069500616,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-sysslomansgatan-8-8554882623069500616,86-87m²,bostadsratt,2026-08-28T23:36:30.608316
5976956314426555760,https://www.hemnet.se/salda/lagenhet-4rum-teckomatorp-svalovs-kommun-blaklintsgatan-14-5976956314426555760,86-87m²,bostadsratt,2026-08-28T23:36:30.608317
852417244822065423,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-84b-852417244822065423,86-87m²,bostadsratt,2026-08-28T23:36:30.608318
2600114800585408677,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-skragatan-4-2600114800585408677,86-87m²,bostadsratt,2026-08-28T23:36:30.608319
1344746877840850947,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-kruthornsvagen-62a-1344746877840850947,86-87m²,bostadsratt,2026-08-28T23:36:30.608321
3273223591838703578,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-79,-6tr-3273223591838703578",86-87m²,bostadsratt,2026-08-28T23:36:30.608322
6216501306065825327,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-6-6216501306065825327,86-87m²,bostadsratt,2026-08-28T23:36:30.608323
8298260313646844579,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-5-8298260313646844579,86-87m²,bostadsratt,2026-08-28T23:36:30.608324
741936229793007494,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12a-741936229793007494,86-87m²,bostadsratt,2026-08-28T23:36:30.608325
5648499467158125905,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-sjovikshojden-stockholms-kommun-hildebergsvagen-6,-4tr-5648499467158125905",86-87m²,bostadsratt,2026-08-28T23:36:30.608328
8291517203534931718,https://www.hemnet.se/salda/lagenhet-4rum-gnesta-gnesta-kommun-skillingagatan-38c-8291517203534931718,86-87m²,bostadsratt,2026-08-28T23:36:30.608329
8496125234803668230,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-nobelvagen-80-8496125234803668230",86-87m²,bostadsratt,2026-08-28T23:36:30.608330
5154744231099988658,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-rorstrandsgatan-9a-5154744231099988658",86-87m²,bostadsratt,2026-08-28T23:36:30.608331
1598809314163914468,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-skomakaregatan-5b-1598809314163914468,86-87m²,bostadsratt,2026-08-28T23:36:30.608332
6244285922210163893,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-50-a-6244285922210163893,86-87m²,bostadsratt,2026-08-28T23:36:30.608333
5500344304890860760,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-inverness-danderyds-kommun-gardes-backe-3c-5500344304890860760,86-87m²,bostadsratt,2026-08-28T23:36:30.608334
7618487926609708208,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-10-7618487926609708208,86-87m²,bostadsratt,2026-08-28T23:36:30.608335
4018062122603582732,https://www.hemnet.se/salda/lagenhet-4rum-rinnmansparken-eskilstuna-kommun-hedlundsgatan-4b-4018062122603582732,86-87m²,bostadsratt,2026-08-28T23:36:30.608336
6768184216425834050,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamnomrade-lomma-kommun-hojeagatan-329-6768184216425834050,86-87m²,bostadsratt,2026-08-28T23:36:30.608337
3736737160308339882,https://www.hemnet.se/salda/lagenhet-3rum-vargon-vanersborgs-kommun-snodroppsvagen-33-3736737160308339882,86-87m²,bostadsratt,2026-08-28T23:36:30.608338
1303890425421415850,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-flygelvagen-193-1303890425421415850,86-87m²,bostadsratt,2026-08-28T23:36:30.608339
2786295604480786727,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-sjupundsgatan-35-2786295604480786727,86-87m²,bostadsratt,2026-08-28T23:36:30.608340
1254172525326479079,https://www.hemnet.se/salda/lagenhet-4rum-hamra-harjedalens-kommun-vigelterassvagen-5b-1254172525326479079,86-87m²,bostadsratt,2026-08-28T23:36:30.608342
6045345975900311921,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-turbogatan-30b-6045345975900311921,86-87m²,bostadsratt,2026-08-28T23:36:30.608343
1191592769656335296,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-blockstensgatan-3-1191592769656335296",86-87m²,bostadsratt,2026-08-28T23:36:30.608344
4447917461207698360,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-dartanjangs-gata-14-4447917461207698360,86-87m²,bostadsratt,2026-08-28T23:36:30.608345
2799872401242575552,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-leopoldsgatan-30-2799872401242575552,86-87m²,bostadsratt,2026-08-28T23:36:30.608346
5132558129106888248,https://www.hemnet.se/salda/lagenhet-3rum-karlsvik-lulea-kommun-arbetarvagen-2a-5132558129106888248,86-87m²,bostadsratt,2026-08-28T23:36:30.608347
8837140025759456614,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-langakern-9-8837140025759456614,86-87m²,bostadsratt,2026-08-28T23:36:30.608348
4167608495353018399,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-41-4167608495353018399,86-87m²,bostadsratt,2026-08-28T23:36:30.608349
2912811318828241672,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-slalomvagen-2-2912811318828241672,86-87m²,bostadsratt,2026-08-28T23:36:30.608350
2729136345417751399,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-sodra-strandvagen-28-2729136345417751399,86-87m²,bostadsratt,2026-08-28T23:36:30.608351
2422967261710449867,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-21h-2422967261710449867,86-87m²,bostadsratt,2026-08-28T23:36:30.608352
5903869330098747849,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-7b-5903869330098747849,86-87m²,bostadsratt,2026-08-28T23:36:30.608353
6556648222666699110,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-ploggatan-20-6556648222666699110,86-87m²,bostadsratt,2026-08-28T23:36:30.608354
2595097341729501138,https://www.hemnet.se/salda/lagenhet-3rum-laholm-laholms-kommun-foreningsgatan-11-e-2595097341729501138,86-87m²,bostadsratt,2026-08-28T23:36:30.608355
6218205196942157667,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-industrigatan-31-6218205196942157667,86-87m²,bostadsratt,2026-08-28T23:36:30.608356
1853361937320094513,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-seminarievagen-5-1853361937320094513,86-87m²,bostadsratt,2026-08-28T23:36:30.608357
8942420937277572532,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-9a-8942420937277572532,86-87m²,bostadsratt,2026-08-28T23:36:30.608358
3522968763807879073,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-ryttarstigen-19a-3522968763807879073,86-87m²,bostadsratt,2026-08-28T23:36:30.608359
3379319643878686250,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-2a-3379319643878686250,86-87m²,bostadsratt,2026-08-28T23:36:30.608360
8126893874753819681,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskede-enskededalen-stockholms-kommun-tappgrand-7-8126893874753819681",86-87m²,bostadsratt,2026-08-28T23:36:30.608363
4697189674207272694,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-pelargatan-10-4697189674207272694",86-87m²,bostadsratt,2026-08-28T23:36:30.608364
4551225927282014869,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-65-4551225927282014869,86-87m²,bostadsratt,2026-08-28T23:36:30.608365
8416280516419925791,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-vidingsjo-linkopings-kommun-aspnasvagen-5-8416280516419925791,86-87m²,bostadsratt,2026-08-28T23:36:30.608366
3781932542244139318,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ostra-bernadottesgatan-56-3781932542244139318,86-87m²,bostadsratt,2026-08-28T23:36:30.608367
3305309951570670944,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-sodra-langgatan-34-3305309951570670944,86-87m²,bostadsratt,2026-08-28T23:36:30.608368
8714699359756245900,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-10b-8714699359756245900,86-87m²,bostadsratt,2026-08-28T23:36:30.608369
1498518027669816409,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morkullegatan-31d-1498518027669816409,86-87m²,bostadsratt,2026-08-28T23:36:30.608371
8597507175180716928,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-wivalliusgatan-15-8597507175180716928,86-87m²,bostadsratt,2026-08-28T23:36:30.608372
6861618011644804050,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarngrand-5-6861618011644804050,86-87m²,bostadsratt,2026-08-28T23:36:30.608373
5153660143721610054,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-klarabergsvagen-13a-5153660143721610054,86-87m²,bostadsratt,2026-08-28T23:36:30.608374
1954031617377970901,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-29-1954031617377970901,86-87m²,bostadsratt,2026-08-28T23:36:30.608375
5112196647343113526,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-35-5112196647343113526,86-87m²,bostadsratt,2026-08-28T23:36:30.608376
2909841484662471088,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlasomradet-stockholms-kommun-vulcanusgatan-15-2909841484662471088,86-87m²,bostadsratt,2026-08-28T23:36:30.608377
111531657143661706,https://www.hemnet.se/salda/lagenhet-3rum-stohagen-vasteras-kommun-djuphamnsvagen-10a-111531657143661706,86-87m²,bostadsratt,2026-08-28T23:36:30.608378
3681203458373796858,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-fullmanegatan-6-3681203458373796858,86-87m²,bostadsratt,2026-08-28T23:36:30.608379
4417993627072277672,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-korkarlens-gata-17-4417993627072277672,86-87m²,bostadsratt,2026-08-28T23:36:30.608380
6590672805798834029,https://www.hemnet.se/salda/lagenhet-4rum-karlskrona-karlskrona-kommun-amiralitetstorget-12-6590672805798834029,86-87m²,bostadsratt,2026-08-28T23:36:30.608381
1779368488227066019,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-6-1779368488227066019,86-87m²,bostadsratt,2026-08-28T23:36:30.608382
719973809333219913,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sturegatan-4a-719973809333219913,86-87m²,bostadsratt,2026-08-28T23:36:30.608383
1656090544403728518,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-enkopings-kommun-saningsvagen-1-1656090544403728518,86-87m²,bostadsratt,2026-08-28T23:36:30.608384
2439036542293614076,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-selvagen-8a-2439036542293614076",86-87m²,bostadsratt,2026-08-28T23:36:30.608385
3258775801653403434,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-paulis-gata-14-3258775801653403434,86-87m²,bostadsratt,2026-08-28T23:36:30.608386
2246452487300584311,https://www.hemnet.se/salda/lagenhet-4rum-sodra-savedalen-partille-kommun-broangsvagen-7-2246452487300584311,86-87m²,bostadsratt,2026-08-28T23:36:30.608387
603291089076047384,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-kalltorpsvagen-5-603291089076047384,86-87m²,bostadsratt,2026-08-28T23:36:30.608388
7586836106442803114,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-kirunagatan-15-7586836106442803114,86-87m²,bostadsratt,2026-08-28T23:36:30.608399
1942847272931921269,https://www.hemnet.se/salda/lagenhet-3rum-noret-mora-kommun-orsalvsgatan-7e-1942847272931921269,86-87m²,bostadsratt,2026-08-28T23:36:30.608401
662915520873044800,"https://www.hemnet.se/salda/lagenhet-3,5rum-taby-centrum-taby-kommun-akerbyvagen-276-662915520873044800",86-87m²,bostadsratt,2026-08-28T23:36:30.608402
1672436109893876884,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-8-1672436109893876884,86-87m²,bostadsratt,2026-08-28T23:36:30.608403
75500030227085907,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-11-75500030227085907,86-87m²,bostadsratt,2026-08-28T23:36:30.608404
7849989126180691183,https://www.hemnet.se/salda/lagenhet-4rum-kallegarden-skovde-kommun-karl-dahlins-vag-28a-7849989126180691183,86-87m²,bostadsratt,2026-08-28T23:36:30.608405
4282934137770583792,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-2a-4282934137770583792,86-87m²,bostadsratt,2026-08-28T23:36:30.608406
7910677324960638375,"https://www.hemnet.se/salda/lagenhet-3,5rum-rissne-sundbybergs-kommun-rissneleden-157-7910677324960638375",86-87m²,bostadsratt,2026-08-28T23:36:30.608408
6930634904586444551,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-69-6930634904586444551,86-87m²,bostadsratt,2026-08-28T23:36:30.608410
6855045430498268740,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-halleberget-sigtuna-kommun-manfred-bjorkquists-alle-9a-6855045430498268740,86-87m²,bostadsratt,2026-08-28T23:36:30.608412
8247632015135147148,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-vintertullstorget-40-8247632015135147148,86-87m²,bostadsratt,2026-08-28T23:36:30.608413
3531841500423307927,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-10-3531841500423307927,86-87m²,bostadsratt,2026-08-28T23:36:30.608414
2083534536466233809,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-ridhusgatan-7-2083534536466233809,86-87m²,bostadsratt,2026-08-28T23:36:30.608415
7973977334453669343,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-agatan-16-7973977334453669343,86-87m²,bostadsratt,2026-08-28T23:36:30.608416
3309317369741259375,"https://www.hemnet.se/salda/lagenhet-3rum-balsta-centrum-habo-kommun-novilla-3,-1tr,-3309317369741259375",86-87m²,bostadsratt,2026-08-28T23:36:30.608417
6727647787977947990,https://www.hemnet.se/salda/lagenhet-3rum-stallbacken-molndals-kommun-aby-alle-27-6727647787977947990,86-87m²,bostadsratt,2026-08-28T23:36:30.608418
8992461793243258009,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-4c-8992461793243258009,86-87m²,bostadsratt,2026-08-28T23:36:30.608419
4569897459276278992,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-4b-4569897459276278992,86-87m²,bostadsratt,2026-08-28T23:36:30.608420
9060562402331842814,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11b-9060562402331842814,86-87m²,bostadsratt,2026-08-28T23:36:30.608421
1822558416846549765,https://www.hemnet.se/salda/lagenhet-3rum-nordanby-vasteras-kommun-bangatan-51-1822558416846549765,86-87m²,bostadsratt,2026-08-28T23:36:30.608422
2391118776676532836,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-bragegatan-11a-2391118776676532836,86-87m²,bostadsratt,2026-08-28T23:36:30.608423
7552985595737162347,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-storgatan-22-7552985595737162347,86-87m²,bostadsratt,2026-08-28T23:36:30.608424
1903393762450634116,"https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-74,-3-tr-1903393762450634116",86-87m²,bostadsratt,2026-08-28T23:36:30.608425
5028129440292640105,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trollhattans-kommun-olof-palmes-gata-9c-5028129440292640105,86-87m²,bostadsratt,2026-08-28T23:36:30.608426
204928153674216237,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4b-204928153674216237,86-87m²,bostadsratt,2026-08-28T23:36:30.608426
6344580584081156835,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-9a,-5tr-6344580584081156835",86-87m²,bostadsratt,2026-08-28T23:36:30.608428
8579448776052788184,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-tallstigen-5-8579448776052788184,86-87m²,bostadsratt,2026-08-28T23:36:30.608429
1610253269102435008,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-trollebergsvagen-9-1610253269102435008,86-87m²,bostadsratt,2026-08-28T23:36:30.608430
1813311248869057416,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-trollesundsvagen-21-1813311248869057416,86-87m²,bostadsratt,2026-08-28T23:36:30.608431
5935327816077937345,https://www.hemnet.se/salda/lagenhet-3rum-handskeryd-nassjo-kommun-hagtornsgatan-6a-5935327816077937345,86-87m²,bostadsratt,2026-08-28T23:36:30.608432
6960083960321256454,https://www.hemnet.se/salda/lagenhet-3rum-blastad-ekholmen-linkopings-kommun-ekholmsvagen-79-6960083960321256454,86-87m²,bostadsratt,2026-08-28T23:36:30.608433
5478897123089976563,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-elsarostigen-4-5478897123089976563,86-87m²,bostadsratt,2026-08-28T23:36:30.608434
2303972499008120955,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-bergtallsvagen-34-2303972499008120955,86-87m²,bostadsratt,2026-08-28T23:36:30.608435
40709162607510340,https://www.hemnet.se/salda/lagenhet-3rum-knutby-uppsala-kommun-knutbyvagen-15b-40709162607510340,86-87m²,bostadsratt,2026-08-28T23:36:30.608437
2685167367555822690,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-1-2685167367555822690,86-87m²,bostadsratt,2026-08-28T23:36:30.608438
6648459769207872709,https://www.hemnet.se/salda/lagenhet-3rum-lextorp-trollhattans-kommun-snabbvingegatan-47-6648459769207872709,86-87m²,bostadsratt,2026-08-28T23:36:30.608439
7492486419441054561,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-romossen-botkyrka-kommun-middagsvagen-10-7492486419441054561,86-87m²,bostadsratt,2026-08-28T23:36:30.608440
3673316012554969682,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-25-3673316012554969682,86-87m²,bostadsratt,2026-08-28T23:36:30.608441
