property_id,url,area_range,housing_type,scraped_at
1145329,https://www.hemnet.se/salda/lagenhet-5rum-karna-kungalvs-kommun-vasterhojdsvagen-61-1145329,120-121m²,bostadsratt,2026-08-31T13:32:53.638213
762775543016915135,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-21e-762775543016915135,120-121m²,bostadsratt,2026-08-31T13:32:53.638215
1793694081646992910,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-sollentuna-kommun-frejavagen-15-1793694081646992910,120-121m²,bostadsratt,2026-08-31T13:32:53.638217
2235738543859360989,"https://www.hemnet.se/salda/lagenhet-4,5rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80d-2235738543859360989",120-121m²,bostadsratt,2026-08-31T13:32:53.638219
874365,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-bjornclous-vag-22-874365,120-121m²,bostadsratt,2026-08-31T13:32:53.638234
4971598050339208018,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-19-4971598050339208018,120-121m²,bostadsratt,2026-08-31T13:32:53.638236
461749,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-21-a-461749,120-121m²,bostadsratt,2026-08-31T13:32:53.638238
202858,"https://www.hemnet.se/salda/lagenhet-4,5rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-1-b-202858",120-121m²,bostadsratt,2026-08-31T13:32:53.638240
1327593,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-fabriksgatan-8-1327593,120-121m²,bostadsratt,2026-08-31T13:32:53.638242
1141184,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-71,-3-tr-1141184",120-121m²,bostadsratt,2026-08-31T13:32:53.638245
420915,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-82,-2-tr-420915",120-121m²,bostadsratt,2026-08-31T13:32:53.638246
919065,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-5-919065,120-121m²,bostadsratt,2026-08-31T13:32:53.638248
1396661576540590516,https://www.hemnet.se/salda/lagenhet-5rum-sala-backe-uppsala-kommun-ritargatan-5-1396661576540590516,120-121m²,bostadsratt,2026-08-31T13:32:53.638250
741005,https://www.hemnet.se/salda/lagenhet-5rum-oxbacken-vasteras-kommun-stora-gatan-74-741005,120-121m²,bostadsratt,2026-08-31T13:32:53.638252
8719852998074468119,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8-c-8719852998074468119,120-121m²,bostadsratt,2026-08-31T13:32:53.638254
321333,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-25-321333,120-121m²,bostadsratt,2026-08-31T13:32:53.638256
2864230678130925062,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-22-2864230678130925062,120-121m²,bostadsratt,2026-08-31T13:32:53.638258
1917107026803793694,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-7-1917107026803793694,120-121m²,bostadsratt,2026-08-31T13:32:53.638259
446737,https://www.hemnet.se/salda/lagenhet-4rum-n-a-pitholm-pitea-kommun-larssons-grand-30-446737,120-121m²,bostadsratt,2026-08-31T13:32:53.638261
289978,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-19-d-289978,120-121m²,bostadsratt,2026-08-31T13:32:53.638264
1180352393254848658,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-nygatan-13-1180352393254848658,120-121m²,bostadsratt,2026-08-31T13:32:53.638266
869311,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-29-c-869311,120-121m²,bostadsratt,2026-08-31T13:32:53.638267
563583,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-11-563583,120-121m²,bostadsratt,2026-08-31T13:32:53.638269
5555326314611628347,https://www.hemnet.se/salda/lagenhet-5rum-gaddeholm-vasteras-kommun-stenmursvagen-8a-5555326314611628347,120-121m²,bostadsratt,2026-08-31T13:32:53.638271
1044871,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-stora-gatan-74-1044871,120-121m²,bostadsratt,2026-08-31T13:32:53.638273
7550289567030634133,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-garngrand-6-7550289567030634133,120-121m²,bostadsratt,2026-08-31T13:32:53.638275
4126024827573484458,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-7-4126024827573484458,120-121m²,bostadsratt,2026-08-31T13:32:53.638277
539400,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-539400,120-121m²,bostadsratt,2026-08-31T13:32:53.638279
364198,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-rorstrandsgatan-37,-1-tr-364198",120-121m²,bostadsratt,2026-08-31T13:32:53.638281
1163110,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-5,-2tr-1163110",120-121m²,bostadsratt,2026-08-31T13:32:53.638282
716670,https://www.hemnet.se/salda/lagenhet-4rum-bro-sabyholm-upplands-bro-kommun-magna-sunnerdahls-vag-33-716670,120-121m²,bostadsratt,2026-08-31T13:32:53.638285
235543,https://www.hemnet.se/salda/lagenhet-5rum-bohus-ale-kommun-bohushojdsvagen-24-235543,120-121m²,bostadsratt,2026-08-31T13:32:53.638287
4677142531436201976,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-viktor-dahlens-vag-115-4677142531436201976,120-121m²,bostadsratt,2026-08-31T13:32:53.638289
512190,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-69-512190,120-121m²,bostadsratt,2026-08-31T13:32:53.638291
2597075545348585370,https://www.hemnet.se/salda/lagenhet-5rum-solangen-molndals-kommun-eklanda-back-115-2597075545348585370,120-121m²,bostadsratt,2026-08-31T13:32:53.638293
282666912685108930,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-35-282666912685108930,120-121m²,bostadsratt,2026-08-31T13:32:53.638294
3692092141621204356,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-kung-oskars-vag-15b-3692092141621204356,120-121m²,bostadsratt,2026-08-31T13:32:53.638295
377634,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-16-377634,120-121m²,bostadsratt,2026-08-31T13:32:53.638297
6603990027915217855,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21c-6603990027915217855,120-121m²,bostadsratt,2026-08-31T13:32:53.638298
8239890107949708805,https://www.hemnet.se/salda/lagenhet-5rum-skolsta-uppsala-kommun-poppelbladsvagen-13b-8239890107949708805,120-121m²,bostadsratt,2026-08-31T13:32:53.638299
166186,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43,-4tr-166186",120-121m²,bostadsratt,2026-08-31T13:32:53.638300
1222568,"https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-55-plan-1o,2-k-1222568",120-121m²,bostadsratt,2026-08-31T13:32:53.638302
1452496,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skelleftea-kommun-kopmangatan-3b-1452496,120-121m²,bostadsratt,2026-08-31T13:32:53.638303
1091806,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-regeringsgatan-86-1091806,120-121m²,bostadsratt,2026-08-31T13:32:53.638304
4712016024351224050,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-karl-xi-s-vag-27-4712016024351224050,120-121m²,bostadsratt,2026-08-31T13:32:53.638305
3250983031376470107,https://www.hemnet.se/salda/lagenhet-6rum-alster-karlstads-kommun-eneboslingan-16-j-3250983031376470107,120-121m²,bostadsratt,2026-08-31T13:32:53.638306
4703734117271877091,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-5-4703734117271877091,120-121m²,bostadsratt,2026-08-31T13:32:53.638307
6333916047477773263,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-lundegatan-7a-6333916047477773263,120-121m²,bostadsratt,2026-08-31T13:32:53.638309
481808,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-159a-481808,120-121m²,bostadsratt,2026-08-31T13:32:53.638310
415688,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-69,-3tr-415688",120-121m²,bostadsratt,2026-08-31T13:32:53.638311
1168748,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-rinnbovagen-126-1168748,120-121m²,bostadsratt,2026-08-31T13:32:53.638312
635236,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-115-635236,120-121m²,bostadsratt,2026-08-31T13:32:53.638314
790867,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-130-790867,120-121m²,bostadsratt,2026-08-31T13:32:53.638315
1153743,"https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-lundegatan-7b,-bottenvaning-1153743",120-121m²,bostadsratt,2026-08-31T13:32:53.638316
148463,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-5-148463,120-121m²,bostadsratt,2026-08-31T13:32:53.638318
6656215580005478891,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-340,-2-tr-6656215580005478891",120-121m²,bostadsratt,2026-08-31T13:32:53.638319
308201,"https://www.hemnet.se/salda/lagenhet-3,5rum-fiskeback-goteborgs-kommun-halleflundregatan-50-308201",120-121m²,bostadsratt,2026-08-31T13:32:53.638320
5960701924011586645,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-106-5960701924011586645,120-121m²,bostadsratt,2026-08-31T13:32:53.638322
2116537615068401033,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-16-c-2116537615068401033,120-121m²,bostadsratt,2026-08-31T13:32:53.638323
5913106445095683886,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-fjarde-langgatan-6-a-5913106445095683886,120-121m²,bostadsratt,2026-08-31T13:32:53.638324
215233,https://www.hemnet.se/salda/lagenhet-5rum-ren-bollnas-kommun-virvelvagen-9e-215233,120-121m²,bostadsratt,2026-08-31T13:32:53.638325
4376469145699084281,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-lilleskogsvagen-12-4376469145699084281,120-121m²,bostadsratt,2026-08-31T13:32:53.638326
1357352,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kammakargatan-39,-4-tr-1357352",120-121m²,bostadsratt,2026-08-31T13:32:53.638328
746122,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-vaxthusvagen-41-746122,120-121m²,bostadsratt,2026-08-31T13:32:53.638330
1234869,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-7-1234869",120-121m²,bostadsratt,2026-08-31T13:32:53.638331
160509,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-53-160509,120-121m²,bostadsratt,2026-08-31T13:32:53.638332
716798,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-huddinge-kommun-kvarnbergsvagen-35a-716798,120-121m²,bostadsratt,2026-08-31T13:32:53.638334
374358,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-gerrebacka-goteborgs-kommun-janneliden-15-374358,120-121m²,bostadsratt,2026-08-31T13:32:53.638335
573633,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-143-573633,120-121m²,bostadsratt,2026-08-31T13:32:53.638336
2527852544175106310,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-byvadersgatan-57-2527852544175106310,120-121m²,bostadsratt,2026-08-31T13:32:53.638337
492702,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-14-492702",120-121m²,bostadsratt,2026-08-31T13:32:53.638338
117764856740974395,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-22-a-117764856740974395,120-121m²,bostadsratt,2026-08-31T13:32:53.638340
6215830964110521286,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-135-6215830964110521286,120-121m²,bostadsratt,2026-08-31T13:32:53.638341
247082,https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-arstavagen-131-247082,120-121m²,bostadsratt,2026-08-31T13:32:53.638342
1085265,https://www.hemnet.se/salda/lagenhet-6rum-sorunda-nynashamns-kommun-otterstavagen-25-1085265,120-121m²,bostadsratt,2026-08-31T13:32:53.638344
436056205251566934,https://www.hemnet.se/salda/lagenhet-6rum-stromsbro-gavle-kommun-tradgardsmastarevagen-9-436056205251566934,120-121m²,bostadsratt,2026-08-31T13:32:53.638345
917468,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-281-917468,120-121m²,bostadsratt,2026-08-31T13:32:53.638346
1329844,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-74,-2tr-1329844",120-121m²,bostadsratt,2026-08-31T13:32:53.638347
148058,https://www.hemnet.se/salda/lagenhet-5rum-horningsnas-huddinge-kommun-kvarnbergsvagen-35-148058,120-121m²,bostadsratt,2026-08-31T13:32:53.638349
4382809000541402627,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-frejastraket-9-4382809000541402627,120-121m²,bostadsratt,2026-08-31T13:32:53.638350
7569959875327702598,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-askangsbacken-48,-van-4-5,-7569959875327702598",120-121m²,bostadsratt,2026-08-31T13:32:53.638351
1105138,https://www.hemnet.se/salda/lagenhet-5rum-vastra-bokhult-almhults-kommun-kompassgatan-02-1002-1105138,120-121m²,bostadsratt,2026-08-31T13:32:53.638352
7503812329587186157,https://www.hemnet.se/salda/lagenhet-4rum-visby-grabo-gotlands-kommun-styrmansgatan-431-7503812329587186157,120-121m²,bostadsratt,2026-08-31T13:32:53.638353
760941,https://www.hemnet.se/salda/lagenhet-4rum-kronetorp-burlovs-kommun-lundavagen-91-a-760941,120-121m²,bostadsratt,2026-08-31T13:32:53.638354
757733,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-5-757733,120-121m²,bostadsratt,2026-08-31T13:32:53.638355
3835559669842485480,https://www.hemnet.se/salda/lagenhet-6rum-viken-hoganas-kommun-ingrid-mariegatan-9-3835559669842485480,120-121m²,bostadsratt,2026-08-31T13:32:53.638356
3750713056943013416,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-rinnbo-kavlinge-kommun-rinnbovagen-160-b-3750713056943013416,120-121m²,bostadsratt,2026-08-31T13:32:53.638358
1475480,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-50-1475480,120-121m²,bostadsratt,2026-08-31T13:32:53.638359
710603,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-189-710603,120-121m²,bostadsratt,2026-08-31T13:32:53.638360
1281606,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-3-1281606,120-121m²,bostadsratt,2026-08-31T13:32:53.638361
1402313,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-39-1402313,120-121m²,bostadsratt,2026-08-31T13:32:53.638362
4536432146004905707,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-83,-6-tr-4536432146004905707",120-121m²,bostadsratt,2026-08-31T13:32:53.638364
1275028,https://www.hemnet.se/salda/lagenhet-4rum-backalyckan-jonkopings-kommun-brunnsgatan-39a-1275028,120-121m²,bostadsratt,2026-08-31T13:32:53.638365
631804,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-631804,120-121m²,bostadsratt,2026-08-31T13:32:53.638366
1323459,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-viktor-dahlens-vag-223d-1323459,120-121m²,bostadsratt,2026-08-31T13:32:53.638368
1274897,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-24,-6-tr-1274897",120-121m²,bostadsratt,2026-08-31T13:32:53.638369
1229434,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-signe-wibergs-vag-27d-1229434,120-121m²,bostadsratt,2026-08-31T13:32:53.638370
2485542678126471958,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-36-2485542678126471958,120-121m²,bostadsratt,2026-08-31T13:32:53.638371
1171485,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-ostra-vallgatan-39-1171485,120-121m²,bostadsratt,2026-08-31T13:32:53.638373
1117534,https://www.hemnet.se/salda/lagenhet-6rum-halmstad-centralt-halmstads-kommun-karl-xi-s-vag-27-1117534,120-121m²,bostadsratt,2026-08-31T13:32:53.638374
536608,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-29-536608,120-121m²,bostadsratt,2026-08-31T13:32:53.638375
1118310,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-536-1118310,120-121m²,bostadsratt,2026-08-31T13:32:53.638376
1244355,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelboda-nacka-kommun-svartkarrsvagen-26,-2-tr-1244355",120-121m²,bostadsratt,2026-08-31T13:32:53.638377
1123140,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-24-1123140,120-121m²,bostadsratt,2026-08-31T13:32:53.638378
1798894782394734729,https://www.hemnet.se/salda/lagenhet-6rum-hyllie-malmo-kommun-tradgrand-11a-1798894782394734729,120-121m²,bostadsratt,2026-08-31T13:32:53.638379
1964057777658046277,https://www.hemnet.se/salda/lagenhet-5rum-domnarvet-borlange-kommun-kallparksgatan-35-1964057777658046277,120-121m²,bostadsratt,2026-08-31T13:32:53.638380
1405044708083142771,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7f-1405044708083142771,120-121m²,bostadsratt,2026-08-31T13:32:53.638381
407311,https://www.hemnet.se/salda/lagenhet-6rum-sorunda-ottersta-nynashamns-kommun-otterstavagen-13-407311,120-121m²,bostadsratt,2026-08-31T13:32:53.638382
684480,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-skordevagen-19-a-684480,120-121m²,bostadsratt,2026-08-31T13:32:53.638383
298986,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-norrtalje-kommun-bolkavagen-9-c-298986,120-121m²,bostadsratt,2026-08-31T13:32:53.638384
493057,https://www.hemnet.se/salda/lagenhet-3rum-notviken-lulea-kommun-kontorsgatan-25-493057,120-121m²,bostadsratt,2026-08-31T13:32:53.638385
647710,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-brf-lgh-nr-311-647710,120-121m²,bostadsratt,2026-08-31T13:32:53.638387
1802886735554403635,https://www.hemnet.se/salda/lagenhet-6rum-varberg-skarholmen-stockholms-kommun-viggholmsvagen-63-1802886735554403635,120-121m²,bostadsratt,2026-08-31T13:32:53.638388
1405042,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-magnus-stenbocksgatan-4-1405042,120-121m²,bostadsratt,2026-08-31T13:32:53.638389
4271369128317390658,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-bragevagen-7g-4271369128317390658,120-121m²,bostadsratt,2026-08-31T13:32:53.638390
1141292374496089846,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-1,-ep-1141292374496089846",120-121m²,bostadsratt,2026-08-31T13:32:53.638392
8572096369475618218,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-20b-8572096369475618218,120-121m²,bostadsratt,2026-08-31T13:32:53.638393
284497,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-ledebursgatan-2-284497,120-121m²,bostadsratt,2026-08-31T13:32:53.638394
823339,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-5,-1-tr-823339",120-121m²,bostadsratt,2026-08-31T13:32:53.638395
1505872,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-10-1505872,120-121m²,bostadsratt,2026-08-31T13:32:53.638396
961274,https://www.hemnet.se/salda/lagenhet-5rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-42c-961274,120-121m²,bostadsratt,2026-08-31T13:32:53.638397
626623,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-nordanvagen-11c-626623,120-121m²,bostadsratt,2026-08-31T13:32:53.638398
4031244868135768179,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-kommun-stadsangsgatan-62-4031244868135768179,120-121m²,bostadsratt,2026-08-31T13:32:53.638399
761906,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-15-761906,120-121m²,bostadsratt,2026-08-31T13:32:53.638400
1136107,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-11-1136107,120-121m²,bostadsratt,2026-08-31T13:32:53.638401
1342644,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-7-1342644,120-121m²,bostadsratt,2026-08-31T13:32:53.638402
7148147285197520860,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-intagsgatan-9c-7148147285197520860,120-121m²,bostadsratt,2026-08-31T13:32:53.638403
1152426431065631831,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-strandgatan-7-1152426431065631831,120-121m²,bostadsratt,2026-08-31T13:32:53.638404
813735,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-16-813735,120-121m²,bostadsratt,2026-08-31T13:32:53.638405
1041325,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-15-1041325,120-121m²,bostadsratt,2026-08-31T13:32:53.638407
903092,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-22,-3-tr-903092",120-121m²,bostadsratt,2026-08-31T13:32:53.638408
623462,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19-c-623462,120-121m²,bostadsratt,2026-08-31T13:32:53.638409
6824853413612197522,https://www.hemnet.se/salda/lagenhet-4rum-ramshojden-degerfors-kommun-bredablicksgatan-8a-6824853413612197522,120-121m²,bostadsratt,2026-08-31T13:32:53.638410
708955,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-24-708955,120-121m²,bostadsratt,2026-08-31T13:32:53.638411
3525560417392503622,https://www.hemnet.se/salda/lagenhet-120m2-ersbo-gavle-kommun-ersbogatan-29c-3525560417392503622,120-121m²,bostadsratt,2026-08-31T13:32:53.638413
1091590,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-wittstocksgatan-3-c-1091590,120-121m²,bostadsratt,2026-08-31T13:32:53.638414
1335234,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-34,-hogst-upp-1335234",120-121m²,bostadsratt,2026-08-31T13:32:53.638415
805770,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-kvarnbergsvagen-35-805770,120-121m²,bostadsratt,2026-08-31T13:32:53.638416
1197117,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-78-1197117,120-121m²,bostadsratt,2026-08-31T13:32:53.638417
