property_id,url,area_range,housing_type,scraped_at
1382764292696916298,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-landerivagen-146-1382764292696916298,71-72m²,bostadsratt,2026-08-28T01:24:21.233523
1336457482413450003,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-17,-2tr-1336457482413450003",71-72m²,bostadsratt,2026-08-28T01:24:21.233525
4856028259232404833,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-11-4856028259232404833,71-72m²,bostadsratt,2026-08-28T01:24:21.233527
6433945059928298508,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-52-6433945059928298508,71-72m²,bostadsratt,2026-08-28T01:24:21.233529
6906427483609846683,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-kabinbanevagen-4-6906427483609846683,71-72m²,bostadsratt,2026-08-28T01:24:21.233532
7321140214421051476,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-lastmakargatan-1d-7321140214421051476,71-72m²,bostadsratt,2026-08-28T01:24:21.233534
8428842193890232667,https://www.hemnet.se/salda/lagenhet-3rum-gastorp-toreboda-kommun-stallgatan-3-f-8428842193890232667,71-72m²,bostadsratt,2026-08-28T01:24:21.233536
2165049144941133407,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-10-2165049144941133407,71-72m²,bostadsratt,2026-08-28T01:24:21.233538
7912357373199152135,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-vastra-jarnvagsgatan-1b-7912357373199152135,71-72m²,bostadsratt,2026-08-28T01:24:21.233540
1451734560734514652,https://www.hemnet.se/salda/lagenhet-3rum-stenkullen-centralt-lerums-kommun-olslandabyvagen-2-1451734560734514652,71-72m²,bostadsratt,2026-08-28T01:24:21.233542
7919253083151449198,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-bagges-torg-3-7919253083151449198,71-72m²,bostadsratt,2026-08-28T01:24:21.233544
6865206507695190622,https://www.hemnet.se/salda/lagenhet-3rum-vastra-soderkulla-malmo-kommun-duvhoksgatan-3d-6865206507695190622,71-72m²,bostadsratt,2026-08-28T01:24:21.233547
9071617188915127395,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-byggmastarvagen-10-9071617188915127395,71-72m²,bostadsratt,2026-08-28T01:24:21.233549
5881768256605288922,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-sodervarn-malmo-kommun-sodervarnsgatan-3d-5881768256605288922,71-72m²,bostadsratt,2026-08-28T01:24:21.233551
8020579387650588653,https://www.hemnet.se/salda/lagenhet-3rum-skintebo-goteborgs-kommun-klyfterasen-62-8020579387650588653,71-72m²,bostadsratt,2026-08-28T01:24:21.233553
6426944974911493278,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-vasby-angsvag-2c-6426944974911493278,71-72m²,bostadsratt,2026-08-28T01:24:21.233555
1692583537255413771,https://www.hemnet.se/salda/lagenhet-3rum-errarps-angar-angelholms-kommun-umeagatan-20-b-1692583537255413771,71-72m²,bostadsratt,2026-08-28T01:24:21.233557
3847347045056538490,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3e-3847347045056538490,71-72m²,bostadsratt,2026-08-28T01:24:21.233559
6535322096387394012,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-22-6535322096387394012,71-72m²,bostadsratt,2026-08-28T01:24:21.233561
674691155775243339,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-64-674691155775243339,71-72m²,bostadsratt,2026-08-28T01:24:21.233564
4525480353564804997,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-3-4525480353564804997,71-72m²,bostadsratt,2026-08-28T01:24:21.233566
2857262127485479803,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-stagneliusvagen-32-2857262127485479803,71-72m²,bostadsratt,2026-08-28T01:24:21.233568
1582832364477179152,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-12b-1582832364477179152,71-72m²,bostadsratt,2026-08-28T01:24:21.233570
8216308188853183301,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-bengt-bagares-grand-2c-8216308188853183301,71-72m²,bostadsratt,2026-08-28T01:24:21.233572
7748896440700646951,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kaserngatan-55b-7748896440700646951,71-72m²,bostadsratt,2026-08-28T01:24:21.233574
935111125576459264,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-mandelbrodsvagen-13-935111125576459264,71-72m²,bostadsratt,2026-08-28T01:24:21.233576
4545803674526692265,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-124b-4545803674526692265,71-72m²,bostadsratt,2026-08-28T01:24:21.233579
4168192626436957518,"https://www.hemnet.se/salda/lagenhet-2,5rum-handen-slatmossen-haninge-kommun-vallavagen-165-4168192626436957518",71-72m²,bostadsratt,2026-08-28T01:24:21.233581
4988535933832510736,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-abraham-backgatan-9-b-4988535933832510736,71-72m²,bostadsratt,2026-08-28T01:24:21.233584
688479592044893040,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-32-688479592044893040,71-72m²,bostadsratt,2026-08-28T01:24:21.233586
5927340158430766178,https://www.hemnet.se/salda/lagenhet-4rum-fredriksberg-vanersborgs-kommun-lyckhemsgatan-10h-5927340158430766178,71-72m²,bostadsratt,2026-08-28T01:24:21.233588
4851452665011307956,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-47-4851452665011307956,71-72m²,bostadsratt,2026-08-28T01:24:21.233590
2585756336962920552,https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-180-2585756336962920552,71-72m²,bostadsratt,2026-08-28T01:24:21.233591
1955875176033673562,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-8-1955875176033673562,71-72m²,bostadsratt,2026-08-28T01:24:21.233592
1704534222715422181,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-soderarmsvagen-11,-2tr-1704534222715422181",71-72m²,bostadsratt,2026-08-28T01:24:21.233593
6291602585075460751,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-83,-2tr-6291602585075460751",71-72m²,bostadsratt,2026-08-28T01:24:21.233595
764823224414397837,https://www.hemnet.se/salda/lagenhet-3rum-gamla-gottsunda-uppsala-kommun-henry-wemans-vag-2-764823224414397837,71-72m²,bostadsratt,2026-08-28T01:24:21.233596
3147786545704117347,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-angavangsgatan-63b-3147786545704117347,71-72m²,bostadsratt,2026-08-28T01:24:21.233597
4461104480983957862,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-4461104480983957862,71-72m²,bostadsratt,2026-08-28T01:24:21.233599
811702674828712961,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-attundagrand-5,-van-3b-811702674828712961",71-72m²,bostadsratt,2026-08-28T01:24:21.233600
4666474809468837728,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-22-4666474809468837728,71-72m²,bostadsratt,2026-08-28T01:24:21.233601
7816831946295097120,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-vastra-sundsvalls-kommun-uddevallavagen-13h-7816831946295097120,71-72m²,bostadsratt,2026-08-28T01:24:21.233602
7730515882045620667,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-1-7730515882045620667,71-72m²,bostadsratt,2026-08-28T01:24:21.233604
686403709495387261,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-686403709495387261,71-72m²,bostadsratt,2026-08-28T01:24:21.233605
4503069399121886689,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-storgatan-66s-4503069399121886689,71-72m²,bostadsratt,2026-08-28T01:24:21.233606
159193568277711153,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-magnus-ladulasgatan-17,-2-tr-159193568277711153",71-72m²,bostadsratt,2026-08-28T01:24:21.233607
6832831623644120191,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-36-6832831623644120191,71-72m²,bostadsratt,2026-08-28T01:24:21.233609
4076850422777832495,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-verktumsgatan-3-4076850422777832495,71-72m²,bostadsratt,2026-08-28T01:24:21.233610
5345649122293593585,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-odalvagen-19-5345649122293593585,71-72m²,bostadsratt,2026-08-28T01:24:21.233611
8709878940912700290,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-sundsvalls-kommun-tallvagen-9b-8709878940912700290,71-72m²,bostadsratt,2026-08-28T01:24:21.233613
8391938180087687871,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-planteringsvagen-46d-8391938180087687871,71-72m²,bostadsratt,2026-08-28T01:24:21.233615
7472689672593691562,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-7472689672593691562,71-72m²,bostadsratt,2026-08-28T01:24:21.233616
1056297229457393547,https://www.hemnet.se/salda/lagenhet-3rum-blaportshojden-karlskrona-kommun-blaportshojden-6b-1056297229457393547,71-72m²,bostadsratt,2026-08-28T01:24:21.233617
2194231153922141222,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-domaregatan-4a-2194231153922141222,71-72m²,bostadsratt,2026-08-28T01:24:21.233618
4676952360440181183,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-kunga-amandas-grand-3-4676952360440181183,71-72m²,bostadsratt,2026-08-28T01:24:21.233620
871863585766336701,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-10-871863585766336701,71-72m²,bostadsratt,2026-08-28T01:24:21.233621
2749999932274432612,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-frejgatan-73-2749999932274432612,71-72m²,bostadsratt,2026-08-28T01:24:21.233622
6599291496853782896,https://www.hemnet.se/salda/lagenhet-2rum-ostbergahojden-stockholms-kommun-slattakragrand-36-6599291496853782896,71-72m²,bostadsratt,2026-08-28T01:24:21.233624
1124577602433742062,https://www.hemnet.se/salda/lagenhet-3rum-gotalunden-trollhattans-kommun-skrallebergsvagen-18b-1124577602433742062,71-72m²,bostadsratt,2026-08-28T01:24:21.233625
699407584678539086,https://www.hemnet.se/salda/lagenhet-3rum-peru-lidhem-vasterviks-kommun-fritunagatan-30-699407584678539086,71-72m²,bostadsratt,2026-08-28T01:24:21.233626
565729915771422884,https://www.hemnet.se/salda/lagenhet-3rum-skogslyckan-uddevalla-kommun-morgonbrisvagen-2a-565729915771422884,71-72m²,bostadsratt,2026-08-28T01:24:21.233627
4530924553693134857,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-hallandsgatan-61-4530924553693134857,71-72m²,bostadsratt,2026-08-28T01:24:21.233629
4524299702149547893,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-brannbo-sigtuna-kommun-stora-brannbovagen-27-4524299702149547893,71-72m²,bostadsratt,2026-08-28T01:24:21.233630
5174645115889686095,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-viktoriagatan-47b-5174645115889686095,71-72m²,bostadsratt,2026-08-28T01:24:21.233631
3870730094147802985,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-8-3870730094147802985,71-72m²,bostadsratt,2026-08-28T01:24:21.233632
6822243409185269028,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-10d-6822243409185269028,71-72m²,bostadsratt,2026-08-28T01:24:21.233634
2455357037756247047,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-8b-2455357037756247047,71-72m²,bostadsratt,2026-08-28T01:24:21.233635
3465969073200615868,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-samuel-permans-gata-37a-3465969073200615868,71-72m²,bostadsratt,2026-08-28T01:24:21.233636
8472669472102479165,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-3-8472669472102479165,71-72m²,bostadsratt,2026-08-28T01:24:21.233638
437008700491289807,https://www.hemnet.se/salda/lagenhet-3rum-karlstorp-trollhattans-kommun-karlstorpsvagen-108-437008700491289807,71-72m²,bostadsratt,2026-08-28T01:24:21.233639
5581565865136697654,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-ektorpsgatan-314-5581565865136697654,71-72m²,bostadsratt,2026-08-28T01:24:21.233640
4464504472030966535,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-nordalavagen-40-4464504472030966535,71-72m²,bostadsratt,2026-08-28T01:24:21.233641
3245157300675056312,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stottingsgrand-18-3245157300675056312,71-72m²,bostadsratt,2026-08-28T01:24:21.233642
5378126243643941677,https://www.hemnet.se/salda/lagenhet-3rum-furan-vimmerby-kommun-furugatan-11-c-5378126243643941677,71-72m²,bostadsratt,2026-08-28T01:24:21.233644
2474648021935705298,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-tradgardsvagen-6a-2474648021935705298,71-72m²,bostadsratt,2026-08-28T01:24:21.233645
8818822401968750952,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-174-8818822401968750952,71-72m²,bostadsratt,2026-08-28T01:24:21.233646
4121365754818913577,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-planteringsvagen-46c-4121365754818913577,71-72m²,bostadsratt,2026-08-28T01:24:21.233647
7137668472188711586,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-eklundshovsvagen-25-7137668472188711586,71-72m²,bostadsratt,2026-08-28T01:24:21.233648
578477035413731764,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-nackrosen-solna-kommun-nackrosvagen-25-578477035413731764,71-72m²,bostadsratt,2026-08-28T01:24:21.233650
936647928752839047,https://www.hemnet.se/salda/lagenhet-3rum-rappe-vaxjo-kommun-orsledsvagen-20f-936647928752839047,71-72m²,bostadsratt,2026-08-28T01:24:21.233651
1415620207061445948,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-manillagatan-30-1415620207061445948,71-72m²,bostadsratt,2026-08-28T01:24:21.233652
91372016091329900,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-haljenasvagen-7g-91372016091329900,71-72m²,bostadsratt,2026-08-28T01:24:21.233653
2477843156436177970,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-sofielundsvagen-12-2477843156436177970",71-72m²,bostadsratt,2026-08-28T01:24:21.233655
7012979352951670050,https://www.hemnet.se/salda/lagenhet-3rum-ornaset-lulea-kommun-hallbruksgatan-13-7012979352951670050,71-72m²,bostadsratt,2026-08-28T01:24:21.233656
2147842377154484703,https://www.hemnet.se/salda/lagenhet-3rum-almby-norrbyas-orebro-kommun-bjorkmansgatan-14-2147842377154484703,71-72m²,bostadsratt,2026-08-28T01:24:21.233657
1955378543811699572,https://www.hemnet.se/salda/lagenhet-3rum-oland-borgholms-kommun-sandgatan-32-b-1955378543811699572,71-72m²,bostadsratt,2026-08-28T01:24:21.233659
2737998276273739057,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-domarvagen-20-2737998276273739057,71-72m²,bostadsratt,2026-08-28T01:24:21.233660
4059707560698361016,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kaserngatan-55c-4059707560698361016,71-72m²,bostadsratt,2026-08-28T01:24:21.233662
3725099940347031877,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-centralgatan-26a-3725099940347031877,71-72m²,bostadsratt,2026-08-28T01:24:21.233663
5250658657280500745,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-skanegatan-62-5250658657280500745,71-72m²,bostadsratt,2026-08-28T01:24:21.233664
4995736084176800656,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-ovre-arbetshusgatan-48-4995736084176800656,71-72m²,bostadsratt,2026-08-28T01:24:21.233666
7680804233218498193,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-angdalavagen-29-7680804233218498193,71-72m²,bostadsratt,2026-08-28T01:24:21.233667
6916237558262989478,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-vasterviks-kommun-albert-tengers-vag-12-6916237558262989478,71-72m²,bostadsratt,2026-08-28T01:24:21.233669
7630178065822766836,https://www.hemnet.se/salda/lagenhet-3rum-haren-karlskoga-kommun-hedgatan-21d-7630178065822766836,71-72m²,bostadsratt,2026-08-28T01:24:21.233670
3116993101581632278,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-jonkopingsgatan-38a-3116993101581632278,71-72m²,bostadsratt,2026-08-28T01:24:21.233671
5270769612351995985,https://www.hemnet.se/salda/lagenhet-3rum-grodinge-botkyrka-kommun-ringvagen-65-5270769612351995985,71-72m²,bostadsratt,2026-08-28T01:24:21.233672
3301295441233093752,"https://www.hemnet.se/salda/lagenhet-3,5rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-3301295441233093752",71-72m²,bostadsratt,2026-08-28T01:24:21.233674
8220310434970603866,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-ostra-banvagen-62-8220310434970603866,71-72m²,bostadsratt,2026-08-28T01:24:21.233675
6859864320654556900,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-slipargrand-13-6859864320654556900,71-72m²,bostadsratt,2026-08-28T01:24:21.233676
6867921548241200186,https://www.hemnet.se/salda/lagenhet-3rum-staket-jarfalla-kommun-almarevagen-8b-6867921548241200186,71-72m²,bostadsratt,2026-08-28T01:24:21.233677
998353210816731762,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-41-998353210816731762,71-72m²,bostadsratt,2026-08-28T01:24:21.233679
7658558648901052412,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-duvbo-sundbybergs-kommun-bjorkhagsvagen-15-7658558648901052412,71-72m²,bostadsratt,2026-08-28T01:24:21.233680
8178192122290694311,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-13,-2tr-8178192122290694311",71-72m²,bostadsratt,2026-08-28T01:24:21.233681
3796281307309696950,https://www.hemnet.se/salda/lagenhet-3rum-errarps-angar-angelholms-kommun-bodengatan-1d-3796281307309696950,71-72m²,bostadsratt,2026-08-28T01:24:21.233682
8009827037128209237,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-mandelbrodsvagen-16-8009827037128209237,71-72m²,bostadsratt,2026-08-28T01:24:21.233684
1218154318543368722,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-20b-1218154318543368722,71-72m²,bostadsratt,2026-08-28T01:24:21.233685
3701647219026007330,"https://www.hemnet.se/salda/lagenhet-2,5rum-tureberg-sollentuna-kommun-bygatan-58-3701647219026007330",71-72m²,bostadsratt,2026-08-28T01:24:21.233686
8546784444997579270,https://www.hemnet.se/salda/lagenhet-2rum-frennarp-halmstads-kommun-sniljegangen-7b-8546784444997579270,71-72m²,bostadsratt,2026-08-28T01:24:21.233687
1397893491004520360,https://www.hemnet.se/salda/lagenhet-2rum-frennarp-halmstads-kommun-tuskaftsgangen-4-b-1397893491004520360,71-72m²,bostadsratt,2026-08-28T01:24:21.233689
1427434934880451250,https://www.hemnet.se/salda/lagenhet-3rum-gunsta-uppsala-kommun-hjulaxelvagen-146-1427434934880451250,71-72m²,bostadsratt,2026-08-28T01:24:21.233690
3921273488878759919,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-valnotsstigen-19-3921273488878759919,71-72m²,bostadsratt,2026-08-28T01:24:21.233691
4676535584817090498,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-41-4676535584817090498,71-72m²,bostadsratt,2026-08-28T01:24:21.233692
8635344546130451548,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-13c-8635344546130451548,71-72m²,bostadsratt,2026-08-28T01:24:21.233693
7107184737908304741,https://www.hemnet.se/salda/lagenhet-3rum-blashammar-varbergs-kommun-blashammar-11ce-7107184737908304741,71-72m²,bostadsratt,2026-08-28T01:24:21.233695
8479683964813654518,"https://www.hemnet.se/salda/lagenhet-2,5rum-selanger-sundsvalls-kommun-uddevallavagen-13a-8479683964813654518",71-72m²,bostadsratt,2026-08-28T01:24:21.233696
2095389529380206071,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-polhemsgatan-28,-5tr-2095389529380206071",71-72m²,bostadsratt,2026-08-28T01:24:21.233697
6872276485344277294,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-77-6872276485344277294,71-72m²,bostadsratt,2026-08-28T01:24:21.233698
2991804216184294098,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-floda-alle-15-a-2991804216184294098,71-72m²,bostadsratt,2026-08-28T01:24:21.233700
