property_id,url,area_range,housing_type,scraped_at
15868128928566113,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-kobergsgatan-19-15868128928566113,27-28m²,bostadsratt,2026-08-25T14:58:30.795573
6813311942953930005,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-halmstads-kommun-skordevagen-4-6813311942953930005,27-28m²,bostadsratt,2026-08-25T14:58:30.795574
2172493190089864457,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-24-2172493190089864457,27-28m²,bostadsratt,2026-08-25T14:58:30.795576
8771720910200186556,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-23-8771720910200186556,27-28m²,bostadsratt,2026-08-25T14:58:30.795577
6197266092594904280,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-4-6197266092594904280,27-28m²,bostadsratt,2026-08-25T14:58:30.795578
9114855398231957079,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-hovsgatan-11-b-9114855398231957079,27-28m²,bostadsratt,2026-08-25T14:58:30.795580
4749006718945155340,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-varbergsvagen-195a-4749006718945155340,27-28m²,bostadsratt,2026-08-25T14:58:30.795581
6952249802883873371,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-redargatan-7,-3tr-6952249802883873371",27-28m²,bostadsratt,2026-08-25T14:58:30.795582
5914507599119997085,https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-11a-5914507599119997085,27-28m²,bostadsratt,2026-08-25T14:58:30.795584
6551839537281512542,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-27-6551839537281512542,27-28m²,bostadsratt,2026-08-25T14:58:30.795585
1779502379693151132,https://www.hemnet.se/salda/lagenhet-1rum-sundby-stockholms-kommun-johannelundsvagen-30-1779502379693151132,27-28m²,bostadsratt,2026-08-25T14:58:30.795586
4505432776333166278,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-askangsbacken-5-4505432776333166278,27-28m²,bostadsratt,2026-08-25T14:58:30.795588
702194472735115452,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-mollevangsgatan-30a-702194472735115452,27-28m²,bostadsratt,2026-08-25T14:58:30.795589
1212794517742011686,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-albacksgatan-29b-1212794517742011686,27-28m²,bostadsratt,2026-08-25T14:58:30.795590
5431382581067231091,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-jupitervagen-1-5431382581067231091,27-28m²,bostadsratt,2026-08-25T14:58:30.795591
4252646271355133944,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11-4252646271355133944,27-28m²,bostadsratt,2026-08-25T14:58:30.795593
5892473918105359277,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-ringvagen-158-5892473918105359277,27-28m²,bostadsratt,2026-08-25T14:58:30.795594
27854838376669789,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-27854838376669789,27-28m²,bostadsratt,2026-08-25T14:58:30.795595
2337704425651029467,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-ripstigen-1-2337704425651029467,27-28m²,bostadsratt,2026-08-25T14:58:30.795597
3506479217794902626,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-67b-3506479217794902626,27-28m²,bostadsratt,2026-08-25T14:58:30.795598
3154238496231663931,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-14,-1,5-tr-3154238496231663931",27-28m²,bostadsratt,2026-08-25T14:58:30.795599
380377814090291985,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-3b-380377814090291985,27-28m²,bostadsratt,2026-08-25T14:58:30.795600
1519521958341197814,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-12b-1519521958341197814,27-28m²,bostadsratt,2026-08-25T14:58:30.795602
4160046422655651262,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-kagevagen-40e-4160046422655651262,27-28m²,bostadsratt,2026-08-25T14:58:30.795603
2446268333538408210,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-bjorketorpsvagen-11-2446268333538408210,27-28m²,bostadsratt,2026-08-25T14:58:30.795604
5170036362025948049,https://www.hemnet.se/salda/lagenhet-1rum-arholmagatan-norrtalje-kommun-arholmagatan-9-a-5170036362025948049,27-28m²,bostadsratt,2026-08-25T14:58:30.795606
721574985685135634,https://www.hemnet.se/salda/lagenhet-1rum-molndal-jungfruplatsen-molndals-kommun-tvillinggatan-3a-721574985685135634,27-28m²,bostadsratt,2026-08-25T14:58:30.795607
2840277749469430078,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-stenbocksgatan-3a-2840277749469430078,27-28m²,bostadsratt,2026-08-25T14:58:30.795608
4554201294869340963,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-103d-4554201294869340963,27-28m²,bostadsratt,2026-08-25T14:58:30.795610
6851472410118910925,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-8-6851472410118910925,27-28m²,bostadsratt,2026-08-25T14:58:30.795611
3114747506835861045,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-50c-3114747506835861045,27-28m²,bostadsratt,2026-08-25T14:58:30.795612
3749976947478710032,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-rehnsgatan-15-3749976947478710032,27-28m²,bostadsratt,2026-08-25T14:58:30.795614
6328470617558878141,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-4-6328470617558878141,27-28m²,bostadsratt,2026-08-25T14:58:30.795615
7501064173033032746,https://www.hemnet.se/salda/lagenhet-1rum-romme-borlange-kommun-hedgatan-5b-7501064173033032746,27-28m²,bostadsratt,2026-08-25T14:58:30.795617
4973647839983170740,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-5-4973647839983170740,27-28m²,bostadsratt,2026-08-25T14:58:30.795618
451893486395378076,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-451893486395378076,27-28m²,bostadsratt,2026-08-25T14:58:30.795619
7165692867287115399,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11-7165692867287115399,27-28m²,bostadsratt,2026-08-25T14:58:30.795620
1229430438912047176,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-garvis-carlssons-gata-12-1229430438912047176,27-28m²,bostadsratt,2026-08-25T14:58:30.795622
7307734762977530542,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-timmermansgatan-44,-2tr-7307734762977530542",27-28m²,bostadsratt,2026-08-25T14:58:30.795623
3438881017439745240,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-kristineberg-stockholms-kommun-love-almqvists-vag-4b-3438881017439745240,27-28m²,bostadsratt,2026-08-25T14:58:30.795625
8256623040766568019,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64,-2-tr-8256623040766568019",27-28m²,bostadsratt,2026-08-25T14:58:30.795626
8249040186018264028,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-1tr-8249040186018264028",27-28m²,bostadsratt,2026-08-25T14:58:30.795628
8177943990534598070,https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-17-8177943990534598070,27-28m²,bostadsratt,2026-08-25T14:58:30.795629
9019750911474736285,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-tappgrand-5c-9019750911474736285,27-28m²,bostadsratt,2026-08-25T14:58:30.795630
6218346490570732622,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-6218346490570732622,27-28m²,bostadsratt,2026-08-25T14:58:30.795632
6461061462707065446,"https://www.hemnet.se/salda/lagenhet-1,5rum-erikslust-malmo-kommun-erikslustvagen-38a-6461061462707065446",27-28m²,bostadsratt,2026-08-25T14:58:30.795633
9213029989752443599,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-arvikagatan-31,-2tr-9213029989752443599",27-28m²,bostadsratt,2026-08-25T14:58:30.795634
2268018208157325108,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-skovde-kommun-ingegatan-5-2268018208157325108,27-28m²,bostadsratt,2026-08-25T14:58:30.795636
5341339505294403874,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-5341339505294403874,27-28m²,bostadsratt,2026-08-25T14:58:30.795637
2073355873058837588,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1-2073355873058837588,27-28m²,bostadsratt,2026-08-25T14:58:30.795638
1004486278516700494,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29,-10tr-1004486278516700494",27-28m²,bostadsratt,2026-08-25T14:58:30.795639
7835571598570015562,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19-7835571598570015562,27-28m²,bostadsratt,2026-08-25T14:58:30.795641
2466395817857464182,https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-nynasvagen-54-2466395817857464182,27-28m²,bostadsratt,2026-08-25T14:58:30.795642
2819572441777554100,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-allevagen-9d-2819572441777554100,27-28m²,bostadsratt,2026-08-25T14:58:30.795643
8596535603030071000,https://www.hemnet.se/salda/lagenhet-1rum-molndal-jungfruplatsen-molndals-kommun-tvillinggatan-3a-8596535603030071000,27-28m²,bostadsratt,2026-08-25T14:58:30.795645
2245704429927095154,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-skordevagen-4-2245704429927095154,27-28m²,bostadsratt,2026-08-25T14:58:30.795646
995397871097442151,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-17-995397871097442151,27-28m²,bostadsratt,2026-08-25T14:58:30.795648
7557715136259280167,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16-7557715136259280167,27-28m²,bostadsratt,2026-08-25T14:58:30.795649
