property_id,url,area_range,housing_type,scraped_at
4794199231659169532,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-druveforsvagen-20-4794199231659169532,89-90m²,bostadsratt,2026-08-29T11:11:43.045275
7659907314735564043,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-22-7659907314735564043,89-90m²,bostadsratt,2026-08-29T11:11:43.045276
6229807493395318806,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-11-6229807493395318806,89-90m²,bostadsratt,2026-08-29T11:11:43.045277
627975228212599147,https://www.hemnet.se/salda/lagenhet-4rum-kvisthamra-gransater-norrtalje-kommun-noorsgatan-13-627975228212599147,89-90m²,bostadsratt,2026-08-29T11:11:43.045278
8856507741206028558,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-ovre-nytorgsgatan-87d-8856507741206028558,89-90m²,bostadsratt,2026-08-29T11:11:43.045280
6308153098434228358,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-ryttaregatan-7a-6308153098434228358,89-90m²,bostadsratt,2026-08-29T11:11:43.045281
8720684998008835348,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-strandangsgatan-9c-8720684998008835348,89-90m²,bostadsratt,2026-08-29T11:11:43.045282
2560094769084615602,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-vingardsgatan-44-2560094769084615602,89-90m²,bostadsratt,2026-08-29T11:11:43.045283
3684282477813647588,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-5a-3684282477813647588,89-90m²,bostadsratt,2026-08-29T11:11:43.045286
9050496699690703433,https://www.hemnet.se/salda/lagenhet-2rum-falun-centrum-falu-kommun-trotzgatan-45b-9050496699690703433,89-90m²,bostadsratt,2026-08-29T11:11:43.045288
1291406467761471296,https://www.hemnet.se/salda/lagenhet-4rum-hjulsbro-linkopings-kommun-skogsvandan-3a-1291406467761471296,89-90m²,bostadsratt,2026-08-29T11:11:43.045289
8410035568266132205,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-boras-kommun-druveforsvagen-20-8410035568266132205,89-90m²,bostadsratt,2026-08-29T11:11:43.045290
2459414379576934381,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nyhamn-landskrona-kommun-kungsgatan-5-2459414379576934381,89-90m²,bostadsratt,2026-08-29T11:11:43.045291
2987714910667260975,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-grizzlyvagen-5a-2987714910667260975,89-90m²,bostadsratt,2026-08-29T11:11:43.045293
4756196833323305470,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-sockengatan-22b-4756196833323305470,89-90m²,bostadsratt,2026-08-29T11:11:43.045294
8270353296866999127,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vaderkvarnsgatan-3-8270353296866999127,89-90m²,bostadsratt,2026-08-29T11:11:43.045295
5761046290666183098,"https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-solnavagen-15f,-van-6-5761046290666183098",89-90m²,bostadsratt,2026-08-29T11:11:43.045296
4241263771238374790,https://www.hemnet.se/salda/lagenhet-4rum-magasinhusen-landskrona-kommun-appelblomsgatan-5-4241263771238374790,89-90m²,bostadsratt,2026-08-29T11:11:43.045300
4858104049069278054,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-torggatan-32-4858104049069278054,89-90m²,bostadsratt,2026-08-29T11:11:43.045301
5871661908915051433,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-edovagen-14b-5871661908915051433,89-90m²,bostadsratt,2026-08-29T11:11:43.045303
5873991898558194242,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-191-5873991898558194242,89-90m²,bostadsratt,2026-08-29T11:11:43.045304
4233947377772473734,https://www.hemnet.se/salda/lagenhet-4rum-vastra-soderkulla-malmo-kommun-sodra-gulsparvsgatan-23-d-4233947377772473734,89-90m²,bostadsratt,2026-08-29T11:11:43.045305
8159773678458036975,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-49-8159773678458036975,89-90m²,bostadsratt,2026-08-29T11:11:43.045306
7742721397550369668,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-1-7742721397550369668,89-90m²,bostadsratt,2026-08-29T11:11:43.045308
854779903523389089,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-skallberget-vasteras-kommun-statorvagen-3-854779903523389089,89-90m²,bostadsratt,2026-08-29T11:11:43.045309
4489457664394813178,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-18-4489457664394813178",89-90m²,bostadsratt,2026-08-29T11:11:43.045310
614037796411748657,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-burgardsgatan-12-614037796411748657,89-90m²,bostadsratt,2026-08-29T11:11:43.045311
7283175673984037867,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-84b-7283175673984037867,89-90m²,bostadsratt,2026-08-29T11:11:43.045313
3690341243312834190,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-askakersplan-20-3690341243312834190,89-90m²,bostadsratt,2026-08-29T11:11:43.045314
8525404626880030738,https://www.hemnet.se/salda/lagenhet-4rum-norra-borstahusen-landskrona-kommun-appelblomsgatan-7-8525404626880030738,89-90m²,bostadsratt,2026-08-29T11:11:43.045315
7764233552166382105,https://www.hemnet.se/salda/lagenhet-3rum-centralt-monsteras-kommun-sjotorget-5-7764233552166382105,89-90m²,bostadsratt,2026-08-29T11:11:43.045316
4962242234984180673,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-morkullan-vasteras-kommun-morkullegatan-16-4962242234984180673",89-90m²,bostadsratt,2026-08-29T11:11:43.045318
2001908228897700740,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-30b-2001908228897700740,89-90m²,bostadsratt,2026-08-29T11:11:43.045319
6780196105371024772,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-sodra-gottsunda-uppsala-kommun-eksatravagen-130-6780196105371024772,89-90m²,bostadsratt,2026-08-29T11:11:43.045322
3058282636976366547,https://www.hemnet.se/salda/lagenhet-3rum-linghem-linkopings-kommun-backlidsvagen-2o-3058282636976366547,89-90m²,bostadsratt,2026-08-29T11:11:43.045323
1259360892368330756,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-9-1259360892368330756,89-90m²,bostadsratt,2026-08-29T11:11:43.045325
4184261423579353161,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-kanalgrand-1-4184261423579353161,89-90m²,bostadsratt,2026-08-29T11:11:43.045326
6270085533074449520,https://www.hemnet.se/salda/lagenhet-4rum-akeslund-stockholms-kommun-stopvagen-89-6270085533074449520,89-90m²,bostadsratt,2026-08-29T11:11:43.045327
2484713775066987738,https://www.hemnet.se/salda/lagenhet-3rum-ostra-centrum-goteborgs-kommun-gustavsgatan-84-2484713775066987738,89-90m²,bostadsratt,2026-08-29T11:11:43.045328
2712714865250294602,https://www.hemnet.se/salda/lagenhet-3rum-norra-gryta-vasteras-kommun-julrosvagen-83-2712714865250294602,89-90m²,bostadsratt,2026-08-29T11:11:43.045330
293376829848646130,https://www.hemnet.se/salda/lagenhet-3rum-getinge-halmstads-kommun-ostra-jarnvagsgatan-11d-293376829848646130,89-90m²,bostadsratt,2026-08-29T11:11:43.045331
7245340268390767750,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-sturegatan-97b-7245340268390767750,89-90m²,bostadsratt,2026-08-29T11:11:43.045332
8870744437461792478,https://www.hemnet.se/salda/lagenhet-4rum-ekero-centrum-ekero-kommun-tegelbruksvagen-7a-8870744437461792478,89-90m²,bostadsratt,2026-08-29T11:11:43.045333
6337083899432363079,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlsdal-vasteras-kommun-johanneshojden-4-6337083899432363079,89-90m²,bostadsratt,2026-08-29T11:11:43.045335
7380189918402972058,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-larssons-berg-8-7380189918402972058,89-90m²,bostadsratt,2026-08-29T11:11:43.045336
510872882547416399,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-510872882547416399",89-90m²,bostadsratt,2026-08-29T11:11:43.045337
4968708313802937110,https://www.hemnet.se/salda/lagenhet-3rum-sunnersta-uppsala-kommun-morkullevagen-70-4968708313802937110,89-90m²,bostadsratt,2026-08-29T11:11:43.045338
6577982657643311320,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-30,-5tr-6577982657643311320",89-90m²,bostadsratt,2026-08-29T11:11:43.045340
7685691542919538268,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-15-7685691542919538268,89-90m²,bostadsratt,2026-08-29T11:11:43.045343
5801923480987898574,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-mariatorget-4-5801923480987898574,89-90m²,bostadsratt,2026-08-29T11:11:43.045344
8824301843408672355,https://www.hemnet.se/salda/lagenhet-4rum-satra-stockholms-kommun-gransatragrand-16-8824301843408672355,89-90m²,bostadsratt,2026-08-29T11:11:43.045345
6479339743140609068,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-tappgatan-24-6479339743140609068,89-90m²,bostadsratt,2026-08-29T11:11:43.045347
96492390774184316,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-25a,-4tr,-96492390774184316",89-90m²,bostadsratt,2026-08-29T11:11:43.045348
1957881110551923072,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-stensovagen-7b-1957881110551923072,89-90m²,bostadsratt,2026-08-29T11:11:43.045349
6906737379215271954,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-23,-5-tr-6906737379215271954",89-90m²,bostadsratt,2026-08-29T11:11:43.045350
2641397958955656143,https://www.hemnet.se/salda/lagenhet-3rum-hallsberg-hallsbergs-kommun-ostra-storgatan-34-2641397958955656143,89-90m²,bostadsratt,2026-08-29T11:11:43.045352
438803695917747715,https://www.hemnet.se/salda/lagenhet-4rum-soder-sodertull-gavle-kommun-sodra-kungsgatan-55c-438803695917747715,89-90m²,bostadsratt,2026-08-29T11:11:43.045355
8311695304457370658,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-35c-8311695304457370658,89-90m²,bostadsratt,2026-08-29T11:11:43.045356
2538153808175986544,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kallgatan-15a-2538153808175986544,89-90m²,bostadsratt,2026-08-29T11:11:43.045357
1187542929759340540,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-vaskinde-starrvagen-49-1187542929759340540,89-90m²,bostadsratt,2026-08-29T11:11:43.045360
1222677241105353568,https://www.hemnet.se/salda/lagenhet-4rum-ljura-norrkopings-kommun-albrektsvagen-21-1222677241105353568,89-90m²,bostadsratt,2026-08-29T11:11:43.045361
1367602987977745056,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-backluravagen-91-1367602987977745056,89-90m²,bostadsratt,2026-08-29T11:11:43.045363
7777926500838875740,"https://www.hemnet.se/salda/lagenhet-3,5rum-stockholm-sodermalm-stockholms-kommun-hornsgatan-63-7777926500838875740",89-90m²,bostadsratt,2026-08-29T11:11:43.045364
2141244096203161354,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-tibble-torg-7,-1tr-2141244096203161354",89-90m²,bostadsratt,2026-08-29T11:11:43.045365
8736528911661986839,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-fleminggatan-32-8736528911661986839",89-90m²,bostadsratt,2026-08-29T11:11:43.045367
2962682283858478871,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-97b,-5-tr-2962682283858478871",89-90m²,bostadsratt,2026-08-29T11:11:43.045368
5980206245278382500,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-mosshagestigen-159-5980206245278382500,89-90m²,bostadsratt,2026-08-29T11:11:43.045369
6920448481554089151,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-daltorpsvagen-3a-6920448481554089151,89-90m²,bostadsratt,2026-08-29T11:11:43.045370
4664189930462279625,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-20-4664189930462279625",89-90m²,bostadsratt,2026-08-29T11:11:43.045372
6184716000815071267,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-julrosvagen-24-6184716000815071267,89-90m²,bostadsratt,2026-08-29T11:11:43.045373
896658619487723594,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-96-896658619487723594,89-90m²,bostadsratt,2026-08-29T11:11:43.045374
2708929653325449319,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-dragarbrunnsgatan-58-2708929653325449319,89-90m²,bostadsratt,2026-08-29T11:11:43.045375
5130473153004257797,https://www.hemnet.se/salda/lagenhet-3rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-19-5130473153004257797,89-90m²,bostadsratt,2026-08-29T11:11:43.045377
718045282300161254,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-brunflovagen-48a-718045282300161254,89-90m²,bostadsratt,2026-08-29T11:11:43.045378
8450909322573728307,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-11-8450909322573728307,89-90m²,bostadsratt,2026-08-29T11:11:43.045379
9155684262797840179,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-35a,-2tr-9155684262797840179",89-90m²,bostadsratt,2026-08-29T11:11:43.045380
5923748804165114855,https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-upplands-vasby-kommun-centralvagen-20-5923748804165114855,89-90m²,bostadsratt,2026-08-29T11:11:43.045382
4207685322756059902,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-solna-kommun-solnavagen-29b-4207685322756059902,89-90m²,bostadsratt,2026-08-29T11:11:43.045383
7483202456258877003,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-holmvagen-15-7483202456258877003,89-90m²,bostadsratt,2026-08-29T11:11:43.045384
1435669878503307735,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-sleipnervagen-67-1435669878503307735,89-90m²,bostadsratt,2026-08-29T11:11:43.045386
155554560476268020,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-30a-155554560476268020,89-90m²,bostadsratt,2026-08-29T11:11:43.045389
1969526322372994627,https://www.hemnet.se/salda/lagenhet-3rum-bergsnas-vaxjo-kommun-stromvagen-3-1969526322372994627,89-90m²,bostadsratt,2026-08-29T11:11:43.045390
1722615944654961230,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arvika-kommun-fabriksgatan-8-b-1722615944654961230,89-90m²,bostadsratt,2026-08-29T11:11:43.045391
625720771326029483,https://www.hemnet.se/salda/lagenhet-4rum-norrliden-sundsvalls-kommun-vastergatan-27a-625720771326029483,89-90m²,bostadsratt,2026-08-29T11:11:43.045392
8579955637772500331,https://www.hemnet.se/salda/lagenhet-4rum-atvidaberg-atvidabergs-kommun-soderleden-7-8579955637772500331,89-90m²,bostadsratt,2026-08-29T11:11:43.045394
8881150648320229777,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-70-8881150648320229777,89-90m²,bostadsratt,2026-08-29T11:11:43.045397
7115729061531574116,https://www.hemnet.se/salda/lagenhet-4rum-arenberga-sigtuna-kommun-satunavagen-18b-7115729061531574116,89-90m²,bostadsratt,2026-08-29T11:11:43.045398
6382964364038416190,https://www.hemnet.se/salda/lagenhet-3rum-timra-ornen-timra-kommun-kungsvagen-115-6382964364038416190,89-90m²,bostadsratt,2026-08-29T11:11:43.045399
8794688521222399703,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25a-8794688521222399703,89-90m²,bostadsratt,2026-08-29T11:11:43.045401
6693237152377856664,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-norra-liden-29-6693237152377856664,89-90m²,bostadsratt,2026-08-29T11:11:43.045402
8053330383170269290,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-hasthagen-varmdo-kommun-hovslagarvagen-27-8053330383170269290",89-90m²,bostadsratt,2026-08-29T11:11:43.045403
1211411743058596446,"https://www.hemnet.se/salda/lagenhet-3rum-norsborg-hallunda-botkyrka-kommun-kornvagen-13,-3tr-1211411743058596446",89-90m²,bostadsratt,2026-08-29T11:11:43.045404
8277249043730420043,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-vanadisvagen-30,-2tr-8277249043730420043",89-90m²,bostadsratt,2026-08-29T11:11:43.045406
8296147010211416489,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-fontangatan-3g-8296147010211416489,89-90m²,bostadsratt,2026-08-29T11:11:43.045407
8158560303531737254,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-botkyrka-kommun-tomtbergavagen-41-8158560303531737254,89-90m²,bostadsratt,2026-08-29T11:11:43.045408
8350326342191101185,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pellepennans-gata-3-8350326342191101185,89-90m²,bostadsratt,2026-08-29T11:11:43.045409
4168418796772188272,https://www.hemnet.se/salda/lagenhet-4rum-ronnby-vasteras-kommun-slaggkastargatan-16-4168418796772188272,89-90m²,bostadsratt,2026-08-29T11:11:43.045411
6885436457851452783,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-nedre-arbetshusgatan-79-6885436457851452783,89-90m²,bostadsratt,2026-08-29T11:11:43.045412
3161549248558062600,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-kabelverksgatan-66-3161549248558062600,89-90m²,bostadsratt,2026-08-29T11:11:43.045413
7906405174097615038,https://www.hemnet.se/salda/lagenhet-4rum-bleket-uddevalla-kommun-blekevagen-49-b-7906405174097615038,89-90m²,bostadsratt,2026-08-29T11:11:43.045415
4180546577328416321,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-3-4180546577328416321,89-90m²,bostadsratt,2026-08-29T11:11:43.045416
4179224478794693610,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-erikstorpsgatan-8-4179224478794693610,89-90m²,bostadsratt,2026-08-29T11:11:43.045417
725370240985555727,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-27,-6tr-725370240985555727",89-90m²,bostadsratt,2026-08-29T11:11:43.045418
5818433890448646512,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-tomtbergavagen-56,-markplan-5818433890448646512",89-90m²,bostadsratt,2026-08-29T11:11:43.045420
2624681854726256694,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-torpvagen-22-2624681854726256694,89-90m²,bostadsratt,2026-08-29T11:11:43.045421
230913749442664903,https://www.hemnet.se/salda/lagenhet-4rum-ovre-norslund-falu-kommun-kungsgardsvagen-6-230913749442664903,89-90m²,bostadsratt,2026-08-29T11:11:43.045422
1280268036521239749,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-brunnsgatan-80-1280268036521239749,89-90m²,bostadsratt,2026-08-29T11:11:43.045424
4290970207412937141,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-15b-4290970207412937141,89-90m²,bostadsratt,2026-08-29T11:11:43.045425
810527260628697209,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-49-810527260628697209,89-90m²,bostadsratt,2026-08-29T11:11:43.045426
2004819131851904640,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-regngatan-2-2004819131851904640,89-90m²,bostadsratt,2026-08-29T11:11:43.045427
3571419893361745709,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13,-entreplan-3571419893361745709",89-90m²,bostadsratt,2026-08-29T11:11:43.045430
6501812003064271052,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-12-6501812003064271052,89-90m²,bostadsratt,2026-08-29T11:11:43.045432
9070410941777233792,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-alvsjobadet-stockholms-kommun-lillhagsvagen-32,-2-tr-9070410941777233792",89-90m²,bostadsratt,2026-08-29T11:11:43.045435
2767697947012458998,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-3,-bv-2767697947012458998",89-90m²,bostadsratt,2026-08-29T11:11:43.045436
2939257419732128664,https://www.hemnet.se/salda/lagenhet-4rum-sodertorn-oskarshamns-kommun-tallvagen-10-2939257419732128664,89-90m²,bostadsratt,2026-08-29T11:11:43.045437
4850343123909996684,https://www.hemnet.se/salda/lagenhet-3rum-vaster-gavle-kommun-brandstromsgatan-5-a-4850343123909996684,89-90m²,bostadsratt,2026-08-29T11:11:43.045439
1675303776122133810,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-16b-1675303776122133810,89-90m²,bostadsratt,2026-08-29T11:11:43.045440
376837882842559553,https://www.hemnet.se/salda/lagenhet-5rum-teg-umea-kommun-korpralsvagen-24-376837882842559553,89-90m²,bostadsratt,2026-08-29T11:11:43.045441
8034833137050758653,"https://www.hemnet.se/salda/lagenhet-3rum-holmviksskogen-varmdo-kommun-bergmossevagen-2,-55-8034833137050758653",89-90m²,bostadsratt,2026-08-29T11:11:43.045442
6812991610536377915,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-fridstorpsgatan-3b-6812991610536377915,89-90m²,bostadsratt,2026-08-29T11:11:43.045444
3038800587099994195,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-ripstigen-1-3038800587099994195,89-90m²,bostadsratt,2026-08-29T11:11:43.045445
3824274396529835331,https://www.hemnet.se/salda/lagenhet-4rum-helenelund-sollentuna-kommun-stupvagen-11-3824274396529835331,89-90m²,bostadsratt,2026-08-29T11:11:43.045446
771185010375250756,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-245-771185010375250756,89-90m²,bostadsratt,2026-08-29T11:11:43.045449
7903024842060401248,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-buteljgatan-26-7903024842060401248,89-90m²,bostadsratt,2026-08-29T11:11:43.045451
9213126866383986042,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-trillans-vag-38-9213126866383986042,89-90m²,bostadsratt,2026-08-29T11:11:43.045452
7807447289810205533,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-54-7807447289810205533,89-90m²,bostadsratt,2026-08-29T11:11:43.045453
3178849712986503618,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-93a-3178849712986503618,89-90m²,bostadsratt,2026-08-29T11:11:43.045455
3193592164003168109,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-15f-3193592164003168109,89-90m²,bostadsratt,2026-08-29T11:11:43.045456
7021043960597662364,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-sorgardsvagen-67-7021043960597662364,89-90m²,bostadsratt,2026-08-29T11:11:43.045457
4605721411202796012,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-centralt-ljungby-kommun-harabergsplan-3d-4605721411202796012,89-90m²,bostadsratt,2026-08-29T11:11:43.045458
8760903531510598694,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-snovadersgatan-13-8760903531510598694,89-90m²,bostadsratt,2026-08-29T11:11:43.045460
44809697638273805,https://www.hemnet.se/salda/lagenhet-4rum-nyslatt-klippans-kommun-bladgatan-6-44809697638273805,89-90m²,bostadsratt,2026-08-29T11:11:43.045461
4811240679014122169,https://www.hemnet.se/salda/lagenhet-4rum-prastgardsmarken-upplands-vasby-kommun-tellusgrand-19-4811240679014122169,89-90m²,bostadsratt,2026-08-29T11:11:43.045462
8676168842268280534,https://www.hemnet.se/salda/lagenhet-4rum-kolla-parkstad-kungsbacka-kommun-granitvagen-23-8676168842268280534,89-90m²,bostadsratt,2026-08-29T11:11:43.045464
2792069589154259273,https://www.hemnet.se/salda/lagenhet-4rum-centralt-uddevalla-kommun-norra-hamngatan-10-2792069589154259273,89-90m²,bostadsratt,2026-08-29T11:11:43.045465
140770513115320085,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-bjorklundavagen-4-140770513115320085,89-90m²,bostadsratt,2026-08-29T11:11:43.045468
6775855746514154407,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-14-6775855746514154407,89-90m²,bostadsratt,2026-08-29T11:11:43.045469
3188090364895829271,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-81,-4-tr-3188090364895829271",89-90m²,bostadsratt,2026-08-29T11:11:43.045470
5726684112904030659,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-29-5726684112904030659,89-90m²,bostadsratt,2026-08-29T11:11:43.045472
1954273407741386111,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-goteborgs-kommun-saltholmsgatan-25-1954273407741386111,89-90m²,bostadsratt,2026-08-29T11:11:43.045473
4709591668454115816,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-dimgatan-11-4709591668454115816,89-90m²,bostadsratt,2026-08-29T11:11:43.045474
8890681104442026823,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-vastra-nobelgatan-12-8890681104442026823,89-90m²,bostadsratt,2026-08-29T11:11:43.045475
3338099253712170101,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-15b-3338099253712170101,89-90m²,bostadsratt,2026-08-29T11:11:43.045477
2988513001667689950,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskededalen-stockholms-kommun-kyrkogardsvagen-137-2988513001667689950",89-90m²,bostadsratt,2026-08-29T11:11:43.045478
8410276627535823198,https://www.hemnet.se/salda/lagenhet-5rum-vaster-i11-vaxjo-kommun-kasernvagen-11a-8410276627535823198,89-90m²,bostadsratt,2026-08-29T11:11:43.045481
