property_id,url,area_range,housing_type,scraped_at
8287524381876526787,"https://www.hemnet.se/salda/lagenhet-4rum-husby-stockholms-kommun-stavangergatan-54,-1-tr-8287524381876526787",90-91m²,bostadsratt,2026-08-29T11:47:28.834828
8478891027342823007,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lilleby-goteborgs-kommun-alvdanshagen-32-8478891027342823007,90-91m²,bostadsratt,2026-08-29T11:47:28.834831
561507510398538090,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-sabytorgsvagen-8a-561507510398538090,90-91m²,bostadsratt,2026-08-29T11:47:28.834833
1278805157003744349,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-bjursvagen-50-1278805157003744349,90-91m²,bostadsratt,2026-08-29T11:47:28.834836
8161605731263433334,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-64-8161605731263433334,90-91m²,bostadsratt,2026-08-29T11:47:28.834838
9217880415889517712,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-11-a-9217880415889517712,90-91m²,bostadsratt,2026-08-29T11:47:28.834841
2482880038954539552,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-labradorvagen-40-2482880038954539552,90-91m²,bostadsratt,2026-08-29T11:47:28.834843
5430496140698681932,https://www.hemnet.se/salda/lagenhet-4rum-hjortmossen-trollhattans-kommun-horngatan-35-5430496140698681932,90-91m²,bostadsratt,2026-08-29T11:47:28.834845
664393564395101328,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-10-664393564395101328,90-91m²,bostadsratt,2026-08-29T11:47:28.834848
3888227515249259685,https://www.hemnet.se/salda/lagenhet-5rum-storhogna-bergs-kommun-merakvagen-12a-3888227515249259685,90-91m²,bostadsratt,2026-08-29T11:47:28.834850
8778046262038088395,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-43,-4tr-8778046262038088395",90-91m²,bostadsratt,2026-08-29T11:47:28.834853
7160531907647752351,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-riddargatan-1b-7160531907647752351,90-91m²,bostadsratt,2026-08-29T11:47:28.834855
6488948698671429080,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-6488948698671429080,90-91m²,bostadsratt,2026-08-29T11:47:28.834857
2213648817601421823,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-lertagsgatan-54-2213648817601421823,90-91m²,bostadsratt,2026-08-29T11:47:28.834860
1480155962262009953,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-norbyvagen-46c-1480155962262009953,90-91m²,bostadsratt,2026-08-29T11:47:28.834862
4250314361905698523,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-akare-engstroms-vag-7,-uteplats-lgh-037-4250314361905698523",90-91m²,bostadsratt,2026-08-29T11:47:28.834866
5294488463637963275,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-40,-3tr-5294488463637963275",90-91m²,bostadsratt,2026-08-29T11:47:28.834869
4930858511764517493,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ekebygatan-14-4930858511764517493,90-91m²,bostadsratt,2026-08-29T11:47:28.834871
8703791604476736541,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-ostra-storgatan-10-8703791604476736541,90-91m²,bostadsratt,2026-08-29T11:47:28.834874
489092723174707436,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-centrum-ostersunds-kommun-brunnsgrand-3-489092723174707436,90-91m²,bostadsratt,2026-08-29T11:47:28.834876
6511493481926882148,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-sodra-kyrkogatan-11-6511493481926882148,90-91m²,bostadsratt,2026-08-29T11:47:28.834879
6765894176271408576,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-sikvagen-11,-5-tr-6765894176271408576",90-91m²,bostadsratt,2026-08-29T11:47:28.834881
4805475284668256699,https://www.hemnet.se/salda/lagenhet-4rum-aby-vasterhaninge-haninge-kommun-ringvagen-51-4805475284668256699,90-91m²,bostadsratt,2026-08-29T11:47:28.834884
2359020799176293553,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-37-2359020799176293553,90-91m²,bostadsratt,2026-08-29T11:47:28.834886
5625530608305597828,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-engelbrektsgatan-18d-5625530608305597828,90-91m²,bostadsratt,2026-08-29T11:47:28.834889
7938509053402494251,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgatan-99-7938509053402494251,90-91m²,bostadsratt,2026-08-29T11:47:28.834892
3892932321698886591,https://www.hemnet.se/salda/lagenhet-4rum-stavrelund-halvarstorp-trollhattans-kommun-peter-baggegatan-8a-3892932321698886591,90-91m²,bostadsratt,2026-08-29T11:47:28.834894
298987004229308955,https://www.hemnet.se/salda/lagenhet-3rum-nasby-slottspark-taby-kommun-kadettens-gata-8-298987004229308955,90-91m²,bostadsratt,2026-08-29T11:47:28.834897
9039056920417672487,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-28b,-3tr-9039056920417672487",90-91m²,bostadsratt,2026-08-29T11:47:28.834899
1145795676317168721,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-112-1145795676317168721,90-91m²,bostadsratt,2026-08-29T11:47:28.834901
1618318578718077698,https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-armevagen-23-1618318578718077698,90-91m²,bostadsratt,2026-08-29T11:47:28.834904
8797353980207981229,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-22-8797353980207981229",90-91m²,bostadsratt,2026-08-29T11:47:28.834906
7391009273361133111,https://www.hemnet.se/salda/lagenhet-3rum-bingeby-osterby-gotlands-kommun-irisdalsgatan-68-7391009273361133111,90-91m²,bostadsratt,2026-08-29T11:47:28.834909
3231490121180890528,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipeholms-alle-55-3231490121180890528,90-91m²,bostadsratt,2026-08-29T11:47:28.834911
4128099076363505821,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-finnbergsvagen-62-4128099076363505821,90-91m²,bostadsratt,2026-08-29T11:47:28.834914
3133128755603493509,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-bjornvagen-28-bv-med-egen-uteplats-3133128755603493509,90-91m²,bostadsratt,2026-08-29T11:47:28.834916
241036720920464254,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-bjorksundsslingan-17-241036720920464254,90-91m²,bostadsratt,2026-08-29T11:47:28.834918
7862603442004746278,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-61-7862603442004746278,90-91m²,bostadsratt,2026-08-29T11:47:28.834921
6744348563111213111,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-111-6744348563111213111,90-91m²,bostadsratt,2026-08-29T11:47:28.834923
4111070810552364263,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-2-4111070810552364263,90-91m²,bostadsratt,2026-08-29T11:47:28.834926
6106532469416036597,https://www.hemnet.se/salda/lagenhet-4rum-torvmossen-alingsas-kommun-prasterydsvagen-34-6106532469416036597,90-91m²,bostadsratt,2026-08-29T11:47:28.834928
2198519217505248311,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-rasundavagen-29-2198519217505248311,90-91m²,bostadsratt,2026-08-29T11:47:28.834931
8470326863838304090,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-sorgenfrivagen-9b-8470326863838304090,90-91m²,bostadsratt,2026-08-29T11:47:28.834933
5754754741074628661,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-205-5754754741074628661,90-91m²,bostadsratt,2026-08-29T11:47:28.834935
8999544760131200387,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-rickomberga-uppsala-kommun-geijersgatan-14a-8999544760131200387,90-91m²,bostadsratt,2026-08-29T11:47:28.834938
2820911309603834069,https://www.hemnet.se/salda/lagenhet-3rum-norrtull-gavle-kommun-valbogatan-35-2820911309603834069,90-91m²,bostadsratt,2026-08-29T11:47:28.834940
7680989183086437629,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-brunnsgrand-3-7680989183086437629,90-91m²,bostadsratt,2026-08-29T11:47:28.834942
6021693699778076012,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-conrad-von-dobelns-vag-4b-6021693699778076012,90-91m²,bostadsratt,2026-08-29T11:47:28.834945
8547700556837752316,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-vickervagen-12,-6tr-8547700556837752316",90-91m²,bostadsratt,2026-08-29T11:47:28.834947
8471515718881705450,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-8-8471515718881705450,90-91m²,bostadsratt,2026-08-29T11:47:28.834950
2399255279440865229,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-uppsala-kommun-reykjaviksgatan-100-2399255279440865229,90-91m²,bostadsratt,2026-08-29T11:47:28.834952
3583493960156788095,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-storgatan-34-3583493960156788095,90-91m²,bostadsratt,2026-08-29T11:47:28.834955
766717531309294356,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-117-766717531309294356,90-91m²,bostadsratt,2026-08-29T11:47:28.834957
469141267009996969,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-54-469141267009996969,90-91m²,bostadsratt,2026-08-29T11:47:28.834959
907032726326733202,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-visirvagen-9-907032726326733202,90-91m²,bostadsratt,2026-08-29T11:47:28.834962
1447261535971062961,https://www.hemnet.se/salda/lagenhet-4rum-bjornen-are-kommun-bjornen-ugglan-3d-1447261535971062961,90-91m²,bostadsratt,2026-08-29T11:47:28.834965
5409590329652104851,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-9-5409590329652104851,90-91m²,bostadsratt,2026-08-29T11:47:28.834967
2849069017874266209,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-1-2849069017874266209,90-91m²,bostadsratt,2026-08-29T11:47:28.834969
5599589331376606277,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-45,-3-tr-5599589331376606277",90-91m²,bostadsratt,2026-08-29T11:47:28.834972
5441777448271230852,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbylundsvagen-18-5441777448271230852,90-91m²,bostadsratt,2026-08-29T11:47:28.834974
3284825324048979272,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-kopmansgatan-6-3284825324048979272,90-91m²,bostadsratt,2026-08-29T11:47:28.834976
7197156431721893111,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-palmtragatan-2-7197156431721893111,90-91m²,bostadsratt,2026-08-29T11:47:28.834979
5903846700863612397,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-55-5903846700863612397,90-91m²,bostadsratt,2026-08-29T11:47:28.834981
6606656738903501090,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-valla-linkopings-kommun-vallavagen-1a-6606656738903501090,90-91m²,bostadsratt,2026-08-29T11:47:28.834984
791721145924034662,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-69-791721145924034662,90-91m²,bostadsratt,2026-08-29T11:47:28.834986
7850480513780235573,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-buxbomsvagen-12-7850480513780235573,90-91m²,bostadsratt,2026-08-29T11:47:28.834989
5815413198918468151,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-31-5815413198918468151,90-91m²,bostadsratt,2026-08-29T11:47:28.834992
5639928536686391368,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-rosenbergsgatan-9-5639928536686391368,90-91m²,bostadsratt,2026-08-29T11:47:28.834994
5223033552490842896,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-46-5223033552490842896,90-91m²,bostadsratt,2026-08-29T11:47:28.834997
6350954880301409617,https://www.hemnet.se/salda/lagenhet-4rum-boras-centrum-boras-kommun-sandgardsgatan-28-6350954880301409617,90-91m²,bostadsratt,2026-08-29T11:47:28.834999
2128249740596920580,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-husargatan-22-2128249740596920580,90-91m²,bostadsratt,2026-08-29T11:47:28.835001
8090285985087970873,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-kostergrand-5a-8090285985087970873,90-91m²,bostadsratt,2026-08-29T11:47:28.835004
2115377807164858142,https://www.hemnet.se/salda/lagenhet-3rum-centralt-uddevalla-kommun-blomgatan-4d-2115377807164858142,90-91m²,bostadsratt,2026-08-29T11:47:28.835006
1162762768785193968,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-48-c-1162762768785193968,90-91m²,bostadsratt,2026-08-29T11:47:28.835009
8689911399034607768,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35c-8689911399034607768,90-91m²,bostadsratt,2026-08-29T11:47:28.835036
3117118107682532053,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-lillatorpsgatan-1b-3117118107682532053,90-91m²,bostadsratt,2026-08-29T11:47:28.835039
8659624777579940159,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-jarnakravagen-25b-8659624777579940159,90-91m²,bostadsratt,2026-08-29T11:47:28.835041
7808943939282429214,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lodjursstraket-1-7808943939282429214,90-91m²,bostadsratt,2026-08-29T11:47:28.835043
2068284314320758531,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-myggdalsvagen-90-2068284314320758531,90-91m²,bostadsratt,2026-08-29T11:47:28.835045
6080337973940227285,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-skalldalsbacken-8-6080337973940227285,90-91m²,bostadsratt,2026-08-29T11:47:28.835046
2192858783991574209,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-fyrislundsgatan-37b-2192858783991574209,90-91m²,bostadsratt,2026-08-29T11:47:28.835047
5349366156303852933,https://www.hemnet.se/salda/lagenhet-4rum-rud-karlstads-kommun-mossgatan-189-5349366156303852933,90-91m²,bostadsratt,2026-08-29T11:47:28.835049
8270893617514187300,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-9,-van-4-8270893617514187300",90-91m²,bostadsratt,2026-08-29T11:47:28.835051
2744195759357505362,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-heidenstams-gata-9-2744195759357505362,90-91m²,bostadsratt,2026-08-29T11:47:28.835052
8915068849393753307,https://www.hemnet.se/salda/lagenhet-4rum-lundby-mjolby-kommun-bjorkgatan-16c-8915068849393753307,90-91m²,bostadsratt,2026-08-29T11:47:28.835053
453323873326016222,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-19-453323873326016222,90-91m²,bostadsratt,2026-08-29T11:47:28.835055
6574912020685922589,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-40-6574912020685922589,90-91m²,bostadsratt,2026-08-29T11:47:28.835056
4344766621299898498,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-centralvagen-18-4344766621299898498,90-91m²,bostadsratt,2026-08-29T11:47:28.835058
4732435704685942659,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-lykttandargatan-5-4732435704685942659,90-91m²,bostadsratt,2026-08-29T11:47:28.835059
4001924045881051033,https://www.hemnet.se/salda/lagenhet-4rum-centralt-habo-kommun-malmgatan-2-4001924045881051033,90-91m²,bostadsratt,2026-08-29T11:47:28.835061
3040316951382206141,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-19l-3040316951382206141,90-91m²,bostadsratt,2026-08-29T11:47:28.835062
2663063512840314668,https://www.hemnet.se/salda/lagenhet-4rum-haninge-c-haninge-kommun-tuvvagen-7-2663063512840314668,90-91m²,bostadsratt,2026-08-29T11:47:28.835063
5912064573820478171,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-johanneshojden-4-5912064573820478171,90-91m²,bostadsratt,2026-08-29T11:47:28.835065
7866210836110891748,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-klintbacken-78b-7866210836110891748,90-91m²,bostadsratt,2026-08-29T11:47:28.835066
7331712393445076343,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-171-7331712393445076343,90-91m²,bostadsratt,2026-08-29T11:47:28.835068
7010648723042260811,https://www.hemnet.se/salda/lagenhet-4rum-stavre-trollhattans-kommun-peter-baggegatan-2a-7010648723042260811,90-91m²,bostadsratt,2026-08-29T11:47:28.835069
2430450728112656240,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-2,-markplan-2430450728112656240",90-91m²,bostadsratt,2026-08-29T11:47:28.835071
3285710600660723958,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-16b-3285710600660723958,90-91m²,bostadsratt,2026-08-29T11:47:28.835072
4560369027682578663,https://www.hemnet.se/salda/lagenhet-3rum-hallby-eskilstuna-kommun-oknavagen-153a-4560369027682578663,90-91m²,bostadsratt,2026-08-29T11:47:28.835074
6141960321781504531,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-hantverkaregatan-24f-6141960321781504531,90-91m²,bostadsratt,2026-08-29T11:47:28.835076
4079761083603618422,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-27a-4079761083603618422,90-91m²,bostadsratt,2026-08-29T11:47:28.835078
8291630482750094456,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-15-8291630482750094456,90-91m²,bostadsratt,2026-08-29T11:47:28.835079
4590964724553706572,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-93-4590964724553706572,90-91m²,bostadsratt,2026-08-29T11:47:28.835081
8616012104517733518,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-vikingagatan-26-8616012104517733518,90-91m²,bostadsratt,2026-08-29T11:47:28.835082
3047914381638319416,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornenvagen-21c-andel-d-3047914381638319416,90-91m²,bostadsratt,2026-08-29T11:47:28.835084
7014192410009827553,https://www.hemnet.se/salda/lagenhet-3rum-tunafors-fabriker-eskilstuna-kommun-kyrkogatan-11q-7014192410009827553,90-91m²,bostadsratt,2026-08-29T11:47:28.835085
1981899026338374138,"https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-61,-7-7-tr-1981899026338374138",90-91m²,bostadsratt,2026-08-29T11:47:28.835087
627305079157236833,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-vallentuna-kommun-rosengardsvagen-41-627305079157236833,90-91m²,bostadsratt,2026-08-29T11:47:28.835088
5854137507550812589,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-engelbrektsgatan-5-5854137507550812589,90-91m²,bostadsratt,2026-08-29T11:47:28.835089
3105536168228579729,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksplan-15-3105536168228579729,90-91m²,bostadsratt,2026-08-29T11:47:28.835091
2459869167026362218,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-39,-4-tr-2459869167026362218",90-91m²,bostadsratt,2026-08-29T11:47:28.835092
1969333635116316114,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-eskadervagen-30-1969333635116316114,90-91m²,bostadsratt,2026-08-29T11:47:28.835094
7942506889653105553,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-lunds-kommun-norbergsgatan-3-7942506889653105553,90-91m²,bostadsratt,2026-08-29T11:47:28.835095
2326040161311028134,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-tuvvagen-21,-5-tr-2326040161311028134",90-91m²,bostadsratt,2026-08-29T11:47:28.835096
5559243068715085538,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-61-5559243068715085538,90-91m²,bostadsratt,2026-08-29T11:47:28.835098
7080748577509819906,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-sleipnervagen-73-7080748577509819906,90-91m²,bostadsratt,2026-08-29T11:47:28.835099
8656393604971068674,https://www.hemnet.se/salda/lagenhet-4rum-torekov-bastads-kommun-ekdahls-lycka-21b-8656393604971068674,90-91m²,bostadsratt,2026-08-29T11:47:28.835101
1738301446619151090,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-27,-6-tr,-1738301446619151090",90-91m²,bostadsratt,2026-08-29T11:47:28.835102
944400791784150356,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-linvagen-7-944400791784150356,90-91m²,bostadsratt,2026-08-29T11:47:28.835104
8467091829666818733,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-drottninggatan-36a-8467091829666818733,90-91m²,bostadsratt,2026-08-29T11:47:28.835105
8716730158542246281,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fartygsgatan-6-8716730158542246281,90-91m²,bostadsratt,2026-08-29T11:47:28.835107
8434043259117746772,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-hammaro-kommun-annebergsvagen-8-8434043259117746772,90-91m²,bostadsratt,2026-08-29T11:47:28.835108
2414568211680976404,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-6-2414568211680976404,90-91m²,bostadsratt,2026-08-29T11:47:28.835110
3598888645621332742,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-11-3598888645621332742,90-91m²,bostadsratt,2026-08-29T11:47:28.835111
7555533680692470331,https://www.hemnet.se/salda/lagenhet-3rum-hallby-eskilstuna-kommun-oknavagen-75a-7555533680692470331,90-91m²,bostadsratt,2026-08-29T11:47:28.835113
7669876450969855040,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-205-7669876450969855040,90-91m²,bostadsratt,2026-08-29T11:47:28.835114
8056267065035533820,https://www.hemnet.se/salda/lagenhet-4rum-ekero-sandudden-ekero-kommun-singelgrand-1-8056267065035533820,90-91m²,bostadsratt,2026-08-29T11:47:28.835116
2139448138868856022,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-storgatan-10c-2139448138868856022,90-91m²,bostadsratt,2026-08-29T11:47:28.835117
8596866106636473704,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-sikvagen-13,-5-tr-8596866106636473704",90-91m²,bostadsratt,2026-08-29T11:47:28.835118
6535863758469884737,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stadsdel-norr-ostersunds-kommun-kanslihusgrand-10-6535863758469884737,90-91m²,bostadsratt,2026-08-29T11:47:28.835120
4180465833342443820,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-67,-3-tr-4180465833342443820",90-91m²,bostadsratt,2026-08-29T11:47:28.835121
8771803903213788945,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-orminge-nacka-kommun-ormingeringen-60b-8771803903213788945",90-91m²,bostadsratt,2026-08-29T11:47:28.835122
4046675385609217828,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-36-kontorslokal-4046675385609217828,90-91m²,bostadsratt,2026-08-29T11:47:28.835124
2841483371691920908,https://www.hemnet.se/salda/lagenhet-4rum-osterplan-orebro-kommun-isgatan-3-2841483371691920908,90-91m²,bostadsratt,2026-08-29T11:47:28.835125
