property_id,url,area_range,housing_type,scraped_at
3964617180949390915,"https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-elin-wagners-gata-10,-7-tr-3964617180949390915",119-120m²,bostadsratt,2026-08-31T12:57:27.845150
126351,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-mitisgatan-4-2tr-126351",119-120m²,bostadsratt,2026-08-31T12:57:27.845151
539400,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-539400,119-120m²,bostadsratt,2026-08-31T12:57:27.845154
364198,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-rorstrandsgatan-37,-1-tr-364198",119-120m²,bostadsratt,2026-08-31T12:57:27.845156
1163110,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-5,-2tr-1163110",119-120m²,bostadsratt,2026-08-31T12:57:27.845158
235543,https://www.hemnet.se/salda/lagenhet-5rum-bohus-ale-kommun-bohushojdsvagen-24-235543,119-120m²,bostadsratt,2026-08-31T12:57:27.845159
1166834,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-knektslattsvagen-28-1166834,119-120m²,bostadsratt,2026-08-31T12:57:27.845161
972516,https://www.hemnet.se/salda/lagenhet-5rum-klossdammen-soderhamns-kommun-knektslattsvagen-68-972516,119-120m²,bostadsratt,2026-08-31T12:57:27.845163
512190,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-69-512190,119-120m²,bostadsratt,2026-08-31T12:57:27.845165
2597075545348585370,https://www.hemnet.se/salda/lagenhet-5rum-solangen-molndals-kommun-eklanda-back-115-2597075545348585370,119-120m²,bostadsratt,2026-08-31T12:57:27.845167
282666912685108930,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-35-282666912685108930,119-120m²,bostadsratt,2026-08-31T12:57:27.845169
4179467443899455977,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-30b-4179467443899455977,119-120m²,bostadsratt,2026-08-31T12:57:27.845171
8239890107949708805,https://www.hemnet.se/salda/lagenhet-5rum-skolsta-uppsala-kommun-poppelbladsvagen-13b-8239890107949708805,119-120m²,bostadsratt,2026-08-31T12:57:27.845173
1163015,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-vasteras-kommun-skogsvagen-23-1163015,119-120m²,bostadsratt,2026-08-31T12:57:27.845175
166186,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43,-4tr-166186",119-120m²,bostadsratt,2026-08-31T12:57:27.845178
1222568,"https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-55-plan-1o,2-k-1222568",119-120m²,bostadsratt,2026-08-31T12:57:27.845179
3250983031376470107,https://www.hemnet.se/salda/lagenhet-6rum-alster-karlstads-kommun-eneboslingan-16-j-3250983031376470107,119-120m²,bostadsratt,2026-08-31T12:57:27.845180
1453370,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-mejramvagen-28-1453370,119-120m²,bostadsratt,2026-08-31T12:57:27.845181
724150,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-724150,119-120m²,bostadsratt,2026-08-31T12:57:27.845182
899781,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-stigbygeln-3b-899781,119-120m²,bostadsratt,2026-08-31T12:57:27.845183
6333916047477773263,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-lundegatan-7a-6333916047477773263,119-120m²,bostadsratt,2026-08-31T12:57:27.845184
415688,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-69,-3tr-415688",119-120m²,bostadsratt,2026-08-31T12:57:27.845185
5624009269492518416,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-11c-5624009269492518416,119-120m²,bostadsratt,2026-08-31T12:57:27.845186
259081,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-16,-1-tr-259081",119-120m²,bostadsratt,2026-08-31T12:57:27.845187
7302234556645042682,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-8-7302234556645042682,119-120m²,bostadsratt,2026-08-31T12:57:27.845188
1168748,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-rinnbovagen-126-1168748,119-120m²,bostadsratt,2026-08-31T12:57:27.845189
776918,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-89-776918,119-120m²,bostadsratt,2026-08-31T12:57:27.845190
790867,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-130-790867,119-120m²,bostadsratt,2026-08-31T12:57:27.845191
1153743,"https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-lundegatan-7b,-bottenvaning-1153743",119-120m²,bostadsratt,2026-08-31T12:57:27.845192
148463,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-5-148463,119-120m²,bostadsratt,2026-08-31T12:57:27.845193
1143069189272350830,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-villagatan-12,-lgh-6-1143069189272350830",119-120m²,bostadsratt,2026-08-31T12:57:27.845194
1210793,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-vasaparken-stockholms-kommun-dalagatan-24-1210793,119-120m²,bostadsratt,2026-08-31T12:57:27.845195
5913106445095683886,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-fjarde-langgatan-6-a-5913106445095683886,119-120m²,bostadsratt,2026-08-31T12:57:27.845196
215233,https://www.hemnet.se/salda/lagenhet-5rum-ren-bollnas-kommun-virvelvagen-9e-215233,119-120m²,bostadsratt,2026-08-31T12:57:27.845197
318716328073262270,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-siloplatsen-2,-11-11-tr-318716328073262270",119-120m²,bostadsratt,2026-08-31T12:57:27.845198
746122,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-vaxthusvagen-41-746122,119-120m²,bostadsratt,2026-08-31T12:57:27.845199
1065158886418109572,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-32-1065158886418109572,119-120m²,bostadsratt,2026-08-31T12:57:27.845200
1234869,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-7-1234869",119-120m²,bostadsratt,2026-08-31T12:57:27.845201
160509,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-53-160509,119-120m²,bostadsratt,2026-08-31T12:57:27.845202
716798,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-huddinge-kommun-kvarnbergsvagen-35a-716798,119-120m²,bostadsratt,2026-08-31T12:57:27.845204
374358,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-gerrebacka-goteborgs-kommun-janneliden-15-374358,119-120m²,bostadsratt,2026-08-31T12:57:27.845205
1114652,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-40-1114652,119-120m²,bostadsratt,2026-08-31T12:57:27.845206
4459462672762559413,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-14-4459462672762559413,119-120m²,bostadsratt,2026-08-31T12:57:27.845207
2527852544175106310,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-byvadersgatan-57-2527852544175106310,119-120m²,bostadsratt,2026-08-31T12:57:27.845208
492702,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-14-492702",119-120m²,bostadsratt,2026-08-31T12:57:27.845209
1436884985155795214,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b-1436884985155795214,119-120m²,bostadsratt,2026-08-31T12:57:27.845210
648773,https://www.hemnet.se/salda/lagenhet-4rum-ganghester-boras-kommun-vasshallavagen-5a-648773,119-120m²,bostadsratt,2026-08-31T12:57:27.845211
8603532850868234908,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-56,-6tr-8603532850868234908",119-120m²,bostadsratt,2026-08-31T12:57:27.845212
1217326,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-30-1217326,119-120m²,bostadsratt,2026-08-31T12:57:27.845213
6215830964110521286,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-135-6215830964110521286,119-120m²,bostadsratt,2026-08-31T12:57:27.845214
247082,https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-arstavagen-131-247082,119-120m²,bostadsratt,2026-08-31T12:57:27.845215
1112698,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-kronogatan-4-s-1112698,119-120m²,bostadsratt,2026-08-31T12:57:27.845216
1085265,https://www.hemnet.se/salda/lagenhet-6rum-sorunda-nynashamns-kommun-otterstavagen-25-1085265,119-120m²,bostadsratt,2026-08-31T12:57:27.845218
436056205251566934,https://www.hemnet.se/salda/lagenhet-6rum-stromsbro-gavle-kommun-tradgardsmastarevagen-9-436056205251566934,119-120m²,bostadsratt,2026-08-31T12:57:27.845219
1329844,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-74,-2tr-1329844",119-120m²,bostadsratt,2026-08-31T12:57:27.845220
148058,https://www.hemnet.se/salda/lagenhet-5rum-horningsnas-huddinge-kommun-kvarnbergsvagen-35-148058,119-120m²,bostadsratt,2026-08-31T12:57:27.845234
4382809000541402627,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-frejastraket-9-4382809000541402627,119-120m²,bostadsratt,2026-08-31T12:57:27.845236
7569959875327702598,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-askangsbacken-48,-van-4-5,-7569959875327702598",119-120m²,bostadsratt,2026-08-31T12:57:27.845237
308556847442986952,https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-backvagen-3a-308556847442986952,119-120m²,bostadsratt,2026-08-31T12:57:27.845238
1105138,https://www.hemnet.se/salda/lagenhet-5rum-vastra-bokhult-almhults-kommun-kompassgatan-02-1002-1105138,119-120m²,bostadsratt,2026-08-31T12:57:27.845239
807947,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-sodra-klaragatan-6-807947,119-120m²,bostadsratt,2026-08-31T12:57:27.845240
1149887,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-wilhelm-thams-vag-1-1149887,119-120m²,bostadsratt,2026-08-31T12:57:27.845242
863981,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-backagardsvagen-12-863981,119-120m²,bostadsratt,2026-08-31T12:57:27.845243
995542,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-26,-8tr-995542",119-120m²,bostadsratt,2026-08-31T12:57:27.845244
760941,https://www.hemnet.se/salda/lagenhet-4rum-kronetorp-burlovs-kommun-lundavagen-91-a-760941,119-120m²,bostadsratt,2026-08-31T12:57:27.845245
7362612108635161016,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-bergshojden-40-7362612108635161016,119-120m²,bostadsratt,2026-08-31T12:57:27.845246
757733,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-5-757733,119-120m²,bostadsratt,2026-08-31T12:57:27.845247
3835559669842485480,https://www.hemnet.se/salda/lagenhet-6rum-viken-hoganas-kommun-ingrid-mariegatan-9-3835559669842485480,119-120m²,bostadsratt,2026-08-31T12:57:27.845249
3750713056943013416,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-rinnbo-kavlinge-kommun-rinnbovagen-160-b-3750713056943013416,119-120m²,bostadsratt,2026-08-31T12:57:27.845250
604199,https://www.hemnet.se/salda/lagenhet-3rum-norr-grenadjarstaden-orebro-kommun-kaserngarden-2a-604199,119-120m²,bostadsratt,2026-08-31T12:57:27.845251
231428,"https://www.hemnet.se/salda/lagenhet-119,5m2-centralt-hedemora-kommun-asgatan-45-c-231428",119-120m²,bostadsratt,2026-08-31T12:57:27.845252
614821,"https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-barrskogsvagen-1,-2-plan,-entre-suterrang-plan-614821",119-120m²,bostadsratt,2026-08-31T12:57:27.845254
3410897151475517845,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-hanekindsgatan-3-3410897151475517845,119-120m²,bostadsratt,2026-08-31T12:57:27.845255
1281606,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-3-1281606,119-120m²,bostadsratt,2026-08-31T12:57:27.845257
424608,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-skolgatan-74-a-424608,119-120m²,bostadsratt,2026-08-31T12:57:27.845258
1275028,https://www.hemnet.se/salda/lagenhet-4rum-backalyckan-jonkopings-kommun-brunnsgatan-39a-1275028,119-120m²,bostadsratt,2026-08-31T12:57:27.845259
1323459,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-viktor-dahlens-vag-223d-1323459,119-120m²,bostadsratt,2026-08-31T12:57:27.845260
1274897,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-24,-6-tr-1274897",119-120m²,bostadsratt,2026-08-31T12:57:27.845262
1229434,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-signe-wibergs-vag-27d-1229434,119-120m²,bostadsratt,2026-08-31T12:57:27.845263
1171485,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-ostra-vallgatan-39-1171485,119-120m²,bostadsratt,2026-08-31T12:57:27.845264
249512,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-lundby-goteborgs-kommun-byalagsgatan-6a-249512,119-120m²,bostadsratt,2026-08-31T12:57:27.845266
1255175,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-granholmsgatan-1255175,119-120m²,bostadsratt,2026-08-31T12:57:27.845267
2365594143324276848,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-lotsjovagen-39-2365594143324276848,119-120m²,bostadsratt,2026-08-31T12:57:27.845268
187778388502249233,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-54-187778388502249233,119-120m²,bostadsratt,2026-08-31T12:57:27.845269
1123140,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-24-1123140,119-120m²,bostadsratt,2026-08-31T12:57:27.845270
873414,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-katarina-stockholms-kommun-vastgotagatan-19-873414",119-120m²,bostadsratt,2026-08-31T12:57:27.845271
1798894782394734729,https://www.hemnet.se/salda/lagenhet-6rum-hyllie-malmo-kommun-tradgrand-11a-1798894782394734729,119-120m²,bostadsratt,2026-08-31T12:57:27.845272
3154344179699384320,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-ulvsunda-stockholms-kommun-grindstuvagen-34,-1tr-3154344179699384320",119-120m²,bostadsratt,2026-08-31T12:57:27.845273
1405044708083142771,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7f-1405044708083142771,119-120m²,bostadsratt,2026-08-31T12:57:27.845274
407311,https://www.hemnet.se/salda/lagenhet-6rum-sorunda-ottersta-nynashamns-kommun-otterstavagen-13-407311,119-120m²,bostadsratt,2026-08-31T12:57:27.845275
207847,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18-b-207847,119-120m²,bostadsratt,2026-08-31T12:57:27.845277
298986,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-norrtalje-kommun-bolkavagen-9-c-298986,119-120m²,bostadsratt,2026-08-31T12:57:27.845278
493057,https://www.hemnet.se/salda/lagenhet-3rum-notviken-lulea-kommun-kontorsgatan-25-493057,119-120m²,bostadsratt,2026-08-31T12:57:27.845279
647710,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-brf-lgh-nr-311-647710,119-120m²,bostadsratt,2026-08-31T12:57:27.845280
1471675,https://www.hemnet.se/salda/lagenhet-5rum-ganghester-boras-kommun-vasshallavagen-5a-1471675,119-120m²,bostadsratt,2026-08-31T12:57:27.845281
1012910,https://www.hemnet.se/salda/lagenhet-6rum-annedal-goteborgs-kommun-nilssonsberg-18-1012910,119-120m²,bostadsratt,2026-08-31T12:57:27.845283
1405042,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-magnus-stenbocksgatan-4-1405042,119-120m²,bostadsratt,2026-08-31T12:57:27.845283
284497,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-ledebursgatan-2-284497,119-120m²,bostadsratt,2026-08-31T12:57:27.845285
3783478237429766194,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-slottsvagen-1-3783478237429766194,119-120m²,bostadsratt,2026-08-31T12:57:27.845286
1505872,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-10-1505872,119-120m²,bostadsratt,2026-08-31T12:57:27.845286
1189372,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-amiralsvagen-2-1189372,119-120m²,bostadsratt,2026-08-31T12:57:27.845287
626623,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-nordanvagen-11c-626623,119-120m²,bostadsratt,2026-08-31T12:57:27.845289
290605487336742136,https://www.hemnet.se/salda/lagenhet-4rum-knektslatten-soderhamns-kommun-knektslattsvagen-32-290605487336742136,119-120m²,bostadsratt,2026-08-31T12:57:27.845289
1136107,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-11-1136107,119-120m²,bostadsratt,2026-08-31T12:57:27.845291
7148147285197520860,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-intagsgatan-9c-7148147285197520860,119-120m²,bostadsratt,2026-08-31T12:57:27.845292
6499408999856293321,"https://www.hemnet.se/salda/lagenhet-4,5rum-skytteholm-solna-kommun-framnasbacken-16-6499408999856293321",119-120m²,bostadsratt,2026-08-31T12:57:27.845292
1152426431065631831,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-strandgatan-7-1152426431065631831,119-120m²,bostadsratt,2026-08-31T12:57:27.845293
813735,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-16-813735,119-120m²,bostadsratt,2026-08-31T12:57:27.845295
306419,"https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-skolvagen-7,-2-tr-306419",119-120m²,bostadsratt,2026-08-31T12:57:27.845296
903092,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-22,-3-tr-903092",119-120m²,bostadsratt,2026-08-31T12:57:27.845297
6309023015601155851,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundagrand-3-6309023015601155851,119-120m²,bostadsratt,2026-08-31T12:57:27.845298
623462,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19-c-623462,119-120m²,bostadsratt,2026-08-31T12:57:27.845300
708955,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-24-708955,119-120m²,bostadsratt,2026-08-31T12:57:27.845301
3525560417392503622,https://www.hemnet.se/salda/lagenhet-120m2-ersbo-gavle-kommun-ersbogatan-29c-3525560417392503622,119-120m²,bostadsratt,2026-08-31T12:57:27.845302
1091590,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-wittstocksgatan-3-c-1091590,119-120m²,bostadsratt,2026-08-31T12:57:27.845303
916832,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-14-916832,119-120m²,bostadsratt,2026-08-31T12:57:27.845304
