property_id,url,area_range,housing_type,scraped_at
3866851883112301641,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-stenunge-alle-15-3866851883112301641,117-118m²,bostadsratt,2026-08-31T11:48:52.091312
2097960986538143696,https://www.hemnet.se/salda/lagenhet-5rum-filipstad-filipstads-kommun-hantverksgatan-18-b-2097960986538143696,117-118m²,bostadsratt,2026-08-31T11:48:52.091313
3217672262373550175,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-brisgatan-88-3217672262373550175,117-118m²,bostadsratt,2026-08-31T11:48:52.091314
1117738,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-39,-3-tr-1117738",117-118m²,bostadsratt,2026-08-31T11:48:52.091316
1001179,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-7,-6tr-1001179",117-118m²,bostadsratt,2026-08-31T11:48:52.091317
635216,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-4-635216,117-118m²,bostadsratt,2026-08-31T11:48:52.091318
8775707504334234174,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-fyrisvall-uppsala-kommun-fyrisvallsgatan-8-b-8775707504334234174,117-118m²,bostadsratt,2026-08-31T11:48:52.091319
903006,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-bredang-stockholms-kommun-algrytevagen-57-903006,117-118m²,bostadsratt,2026-08-31T11:48:52.091320
1259759,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-42-1259759,117-118m²,bostadsratt,2026-08-31T11:48:52.091321
640232,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-sodra-vagen-9-a-640232,117-118m²,bostadsratt,2026-08-31T11:48:52.091322
3012723277251957944,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-21-3012723277251957944,117-118m²,bostadsratt,2026-08-31T11:48:52.091323
1486650,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-7-tr-1486650",117-118m²,bostadsratt,2026-08-31T11:48:52.091325
1955608681793602738,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-22,-3-tr,-1955608681793602738",117-118m²,bostadsratt,2026-08-31T11:48:52.091326
580157,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-skebokvarnsvagen-245-580157,117-118m²,bostadsratt,2026-08-31T11:48:52.091327
6285661223090976025,https://www.hemnet.se/salda/lagenhet-6rum-gotland-vastra-gotlands-kommun-sodervag-1d-6285661223090976025,117-118m²,bostadsratt,2026-08-31T11:48:52.091329
7126735329586958216,https://www.hemnet.se/salda/lagenhet-5rum-brunflo-ostersunds-kommun-mariebyvagen-12-h-7126735329586958216,117-118m²,bostadsratt,2026-08-31T11:48:52.091331
1204216,https://www.hemnet.se/salda/lagenhet-4rum-osteraker-osterakers-kommun-stensnasvagen-63-1204216,117-118m²,bostadsratt,2026-08-31T11:48:52.091332
4735901222368038451,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-eskilstuna-kommun-engelbrektsgatan-20c-4735901222368038451,117-118m²,bostadsratt,2026-08-31T11:48:52.091334
5663693722816772622,https://www.hemnet.se/salda/lagenhet-5rum-arrarps-angar-angelholms-kommun-umeagatan-33-5663693722816772622,117-118m²,bostadsratt,2026-08-31T11:48:52.091335
1396873906694886445,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-kanalgrand-5-1396873906694886445,117-118m²,bostadsratt,2026-08-31T11:48:52.091337
466222,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77a-466222,117-118m²,bostadsratt,2026-08-31T11:48:52.091338
433969,"https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-15,-entreplan-vaning-3-433969",117-118m²,bostadsratt,2026-08-31T11:48:52.091339
1236388,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-patentgatan-1,-5tr-1236388",117-118m²,bostadsratt,2026-08-31T11:48:52.091341
559755,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-stattena-hassleholms-kommun-isopsgranden-5-559755,117-118m²,bostadsratt,2026-08-31T11:48:52.091342
612781,https://www.hemnet.se/salda/lagenhet-5rum-hokopinge-vellinge-kommun-bruksparken-612781,117-118m²,bostadsratt,2026-08-31T11:48:52.091343
4703869357649317137,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-5-4703869357649317137,117-118m²,bostadsratt,2026-08-31T11:48:52.091344
6758349681726974407,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-tranbarsstigen-1-6758349681726974407,117-118m²,bostadsratt,2026-08-31T11:48:52.091345
1091270,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-1091270",117-118m²,bostadsratt,2026-08-31T11:48:52.091346
5125202868299545133,https://www.hemnet.se/salda/lagenhet-5rum-blashammar-varbergs-kommun-siers-vag-56-5125202868299545133,117-118m²,bostadsratt,2026-08-31T11:48:52.091348
1298142,https://www.hemnet.se/salda/lagenhet-4rum-norberg-norbergs-kommun-bergmansvagen-12-1298142,117-118m²,bostadsratt,2026-08-31T11:48:52.091349
1024985,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-129,-4-tr-1024985",117-118m²,bostadsratt,2026-08-31T11:48:52.091350
573819,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4-573819,117-118m²,bostadsratt,2026-08-31T11:48:52.091352
1504717,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vastra-ringvagen-21a-1504717,117-118m²,bostadsratt,2026-08-31T11:48:52.091353
1020462760095142904,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-1020462760095142904,117-118m²,bostadsratt,2026-08-31T11:48:52.091354
396285,https://www.hemnet.se/salda/lagenhet-6rum-jungfruplatsen-molndals-kommun-bagskyttegatan-3c-396285,117-118m²,bostadsratt,2026-08-31T11:48:52.091356
8221768682055134857,https://www.hemnet.se/salda/lagenhet-5rum-overjarna-sodertalje-kommun-vallhojdsvagen-25-8221768682055134857,117-118m²,bostadsratt,2026-08-31T11:48:52.091357
1198086,https://www.hemnet.se/salda/lagenhet-5rum-sandsbro-vaxjo-kommun-skidsvangen-18h-1198086,117-118m²,bostadsratt,2026-08-31T11:48:52.091358
2861717166625385383,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-kommun-nyangsgatan-16-2861717166625385383,117-118m²,bostadsratt,2026-08-31T11:48:52.091359
1076784,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-borgnasgatan-37-1076784,117-118m²,bostadsratt,2026-08-31T11:48:52.091360
8328831099574406762,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-84,-5tr-8328831099574406762",117-118m²,bostadsratt,2026-08-31T11:48:52.091361
467392521975721577,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-2-467392521975721577,117-118m²,bostadsratt,2026-08-31T11:48:52.091363
563136942336534987,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-63-563136942336534987,117-118m²,bostadsratt,2026-08-31T11:48:52.091364
800562,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-34-800562,117-118m²,bostadsratt,2026-08-31T11:48:52.091365
1397125,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-roslagsgatan-6,-5-tr-1397125",117-118m²,bostadsratt,2026-08-31T11:48:52.091366
1175453,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-1175453,117-118m²,bostadsratt,2026-08-31T11:48:52.091367
2935756811720564606,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-viktoriagatan-12-2935756811720564606,117-118m²,bostadsratt,2026-08-31T11:48:52.091369
844907,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-radmansgatan-15-d-844907,117-118m²,bostadsratt,2026-08-31T11:48:52.091370
7954791979580458338,https://www.hemnet.se/salda/lagenhet-4rum-pilevall-trelleborgs-kommun-banvallsvagen-5b-7954791979580458338,117-118m²,bostadsratt,2026-08-31T11:48:52.091371
1176097,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-norra-hamnplan-8c-1176097,117-118m²,bostadsratt,2026-08-31T11:48:52.091372
8176277756312514281,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-17-8176277756312514281,117-118m²,bostadsratt,2026-08-31T11:48:52.091374
1189148,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-byvadersgangen-28-1189148,117-118m²,bostadsratt,2026-08-31T11:48:52.091375
573660,https://www.hemnet.se/salda/lagenhet-4rum-mjolby-ostra-mjolby-kommun-edlundsgatan-4-c-573660,117-118m²,bostadsratt,2026-08-31T11:48:52.091377
589098,https://www.hemnet.se/salda/lagenhet-4rum-myckleby-orust-kommun-rodsvagen-11d-589098,117-118m²,bostadsratt,2026-08-31T11:48:52.091378
5197434458819658356,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-lerbacksgrand-3-5197434458819658356,117-118m²,bostadsratt,2026-08-31T11:48:52.091379
582699436111194275,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-lindstigen-2-582699436111194275,117-118m²,bostadsratt,2026-08-31T11:48:52.091381
1499439,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-varjervagen-lgh-1-1499439,117-118m²,bostadsratt,2026-08-31T11:48:52.091382
3876381876307490179,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-3876381876307490179,117-118m²,bostadsratt,2026-08-31T11:48:52.091383
5027324988976096277,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-24,-5-tr,-5027324988976096277",117-118m²,bostadsratt,2026-08-31T11:48:52.091385
16601346011397864,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-191-16601346011397864,117-118m²,bostadsratt,2026-08-31T11:48:52.091386
6462801483709820727,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-hollandsresan-167-6462801483709820727,117-118m²,bostadsratt,2026-08-31T11:48:52.091387
577670,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-fortunagatan-29-577670,117-118m²,bostadsratt,2026-08-31T11:48:52.091388
5868842188764792163,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-inedalsgatan-6,-2tr-5868842188764792163",117-118m²,bostadsratt,2026-08-31T11:48:52.091390
2473627261567180945,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-nynasvagen-293-2473627261567180945,117-118m²,bostadsratt,2026-08-31T11:48:52.091391
1383700,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-sickla-udde-stockholms-kommun-sickla-kanalgata-33-hogst-upp-1383700,117-118m²,bostadsratt,2026-08-31T11:48:52.091392
1174905936960851733,https://www.hemnet.se/salda/lagenhet-5rum-sallerup-eslovs-kommun-doktor-stroms-vag-2g-1174905936960851733,117-118m²,bostadsratt,2026-08-31T11:48:52.091394
460556,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-2a-460556,117-118m²,bostadsratt,2026-08-31T11:48:52.091395
1462054904963224920,"https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-rasundavagen-154,-7-8-trappor,-1462054904963224920",117-118m²,bostadsratt,2026-08-31T11:48:52.091396
848917,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-1-848917,117-118m²,bostadsratt,2026-08-31T11:48:52.091398
494647,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-karlsviksgatan-16,-4tr-494647",117-118m²,bostadsratt,2026-08-31T11:48:52.091399
1107071,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-11-1107071,117-118m²,bostadsratt,2026-08-31T11:48:52.091400
1383385,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rorstrandsgatan-56b,-4tr-1383385",117-118m²,bostadsratt,2026-08-31T11:48:52.091401
787021,https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-787021,117-118m²,bostadsratt,2026-08-31T11:48:52.091403
4610296949886151415,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-skragatan-4-4610296949886151415,117-118m²,bostadsratt,2026-08-31T11:48:52.091404
8621002465151963894,https://www.hemnet.se/salda/lagenhet-4rum-lovo-drottningholm-ekero-kommun-langa-raden-7-8621002465151963894,117-118m²,bostadsratt,2026-08-31T11:48:52.091405
1154949,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-38-1154949,117-118m²,bostadsratt,2026-08-31T11:48:52.091406
5705739806687953973,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbylundsvagen-20-5705739806687953973,117-118m²,bostadsratt,2026-08-31T11:48:52.091407
460723,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-4a-460723,117-118m²,bostadsratt,2026-08-31T11:48:52.091408
1258518,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-blackensvagen-49-1258518,117-118m²,bostadsratt,2026-08-31T11:48:52.091409
470543,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-11a-470543,117-118m²,bostadsratt,2026-08-31T11:48:52.091411
1881635687174251618,https://www.hemnet.se/salda/lagenhet-5rum-dalaro-centralt-haninge-kommun-odinsvagen-21-1881635687174251618,117-118m²,bostadsratt,2026-08-31T11:48:52.091412
1186569,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-69-1186569,117-118m²,bostadsratt,2026-08-31T11:48:52.091413
426194,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-staden-sigtuna-kommun-stora-torget-3-d-426194,117-118m²,bostadsratt,2026-08-31T11:48:52.091414
4838998323268241770,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-9-4838998323268241770,117-118m²,bostadsratt,2026-08-31T11:48:52.091415
5147962751539396567,https://www.hemnet.se/salda/lagenhet-5rum-grabo-lerums-kommun-sophie-lokviks-vag-10h-5147962751539396567,117-118m²,bostadsratt,2026-08-31T11:48:52.091417
4101962948298852355,https://www.hemnet.se/salda/lagenhet-5rum-centrala-helsingborg-helsingborgs-kommun-drottninggatan-96-4101962948298852355,117-118m²,bostadsratt,2026-08-31T11:48:52.091418
8429580055074747298,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-sveagatan-2-b-8429580055074747298,117-118m²,bostadsratt,2026-08-31T11:48:52.091419
1462730,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-hattmakaregatan-38-1462730,117-118m²,bostadsratt,2026-08-31T11:48:52.091421
758076,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-707-758076,117-118m²,bostadsratt,2026-08-31T11:48:52.091422
853454,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-17-853454,117-118m²,bostadsratt,2026-08-31T11:48:52.091423
7493182685337189377,https://www.hemnet.se/salda/lagenhet-4rum-billingssluttningen-skovde-kommun-billingstorpsvagen-17b-7493182685337189377,117-118m²,bostadsratt,2026-08-31T11:48:52.091424
376492,"https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-24-b,-lgh-1001-376492",117-118m²,bostadsratt,2026-08-31T11:48:52.091426
1364934,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbylundsvagen-16-1364934,117-118m²,bostadsratt,2026-08-31T11:48:52.091427
640888,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lysekils-kommun-stengatan-10-640888,117-118m²,bostadsratt,2026-08-31T11:48:52.091428
1302409,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vegagatan-18-1302409,117-118m²,bostadsratt,2026-08-31T11:48:52.091429
1428679959183333843,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-johan-enbergs-vag-64-1428679959183333843,117-118m²,bostadsratt,2026-08-31T11:48:52.091430
4894019096244640242,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-1,-3-tr-4894019096244640242",117-118m²,bostadsratt,2026-08-31T11:48:52.091431
8283276017593988102,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vegagatan-18-8283276017593988102,117-118m²,bostadsratt,2026-08-31T11:48:52.091432
630994,"https://www.hemnet.se/salda/lagenhet-3,5rum-nynashamn-norra-nynashamns-kommun-nynasvagen-7-630994",117-118m²,bostadsratt,2026-08-31T11:48:52.091434
753619811870029140,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-ridderstads-gata-70-753619811870029140,117-118m²,bostadsratt,2026-08-31T11:48:52.091435
945823,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-18-945823,117-118m²,bostadsratt,2026-08-31T11:48:52.091436
799268,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-10,-3tr-799268",117-118m²,bostadsratt,2026-08-31T11:48:52.091437
6746320925466647463,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-408-6746320925466647463,117-118m²,bostadsratt,2026-08-31T11:48:52.091438
525838,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-van-8-525838",117-118m²,bostadsratt,2026-08-31T11:48:52.091440
1291548,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-15-1291548,117-118m²,bostadsratt,2026-08-31T11:48:52.091441
669077,https://www.hemnet.se/salda/lagenhet-5rum-hoor-centrum-hoors-kommun-majorsgatan-11-a-669077,117-118m²,bostadsratt,2026-08-31T11:48:52.091442
1447704,https://www.hemnet.se/salda/lagenhet-5rum-spelhagen-nykopings-kommun-tullkammargrand-7-1447704,117-118m²,bostadsratt,2026-08-31T11:48:52.091443
7994247387119901417,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-brynhilds-gata-26-7994247387119901417,117-118m²,bostadsratt,2026-08-31T11:48:52.091444
632163,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-nya-skeppsbrogatan-3-632163,117-118m²,bostadsratt,2026-08-31T11:48:52.091446
1366928647429374591,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-van-9-av-9-1366928647429374591",117-118m²,bostadsratt,2026-08-31T11:48:52.091447
1473210,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-3-1473210,117-118m²,bostadsratt,2026-08-31T11:48:52.091448
1395106,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-tallmarksgatan-9d-1395106,117-118m²,bostadsratt,2026-08-31T11:48:52.091449
1333050,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamnomrade-lomma-kommun-strandangsgatan-11-1333050,117-118m²,bostadsratt,2026-08-31T11:48:52.091451
759295,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-2f-759295,117-118m²,bostadsratt,2026-08-31T11:48:52.091452
6730103484547297346,https://www.hemnet.se/salda/lagenhet-4rum-slite-gotlands-kommun-storkullsgrand-32-6730103484547297346,117-118m²,bostadsratt,2026-08-31T11:48:52.091453
4594815764295508955,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-10-4594815764295508955,117-118m²,bostadsratt,2026-08-31T11:48:52.091454
700484,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-33-700484,117-118m²,bostadsratt,2026-08-31T11:48:52.091455
1506049,https://www.hemnet.se/salda/lagenhet-4rum-brokvarn-nykvarns-kommun-rudkallavagen-3bb-1506049,117-118m²,bostadsratt,2026-08-31T11:48:52.091456
4285991030608258567,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-gavle-kommun-slottstradgardsgatan-11-a-4285991030608258567",117-118m²,bostadsratt,2026-08-31T11:48:52.091457
7422746501472195476,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-19-1-v31-7422746501472195476,117-118m²,bostadsratt,2026-08-31T11:48:52.091458
4921069850852026271,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-422-4921069850852026271,117-118m²,bostadsratt,2026-08-31T11:48:52.091459
1913703237826359534,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-pepparmyntsgranden-19-1913703237826359534,117-118m²,bostadsratt,2026-08-31T11:48:52.091460
3031793745511158288,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-63-3031793745511158288,117-118m²,bostadsratt,2026-08-31T11:48:52.091462
1096575,https://www.hemnet.se/salda/lagenhet-5rum-tegefjall-are-kommun-blabaret-13a-1096575,117-118m²,bostadsratt,2026-08-31T11:48:52.091463
1112357,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-10,-3-tr-1112357",117-118m²,bostadsratt,2026-08-31T11:48:52.091464
606098,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjarhovsgatan-54-606098,117-118m²,bostadsratt,2026-08-31T11:48:52.091465
