property_id,url,area_range,housing_type,scraped_at
63764,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-12-a-63764,0-14m²,bostadsratt,2026-08-24T22:12:30.458907
875982,https://www.hemnet.se/salda/lagenhet-10rum-vasastan-stockholms-kommun-tegnergatan-29b-875982,0-14m²,bostadsratt,2026-08-24T22:12:30.458908
169597,https://www.hemnet.se/salda/lagenhet-1rum-norr-grenadjarstaden-orebro-kommun-kaserngarden-2-a-169597,0-14m²,bostadsratt,2026-08-24T22:12:30.458910
250981,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-abylund-haninge-kommun-kvartarvagen-213-250981,0-14m²,bostadsratt,2026-08-24T22:12:30.458911
169966,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-sturegatan-4-169966,0-14m²,bostadsratt,2026-08-24T22:12:30.458913
336208,"https://www.hemnet.se/salda/lagenhet-birkastan-vasastan-stockholms-kommun-norrbackagatan-14,-6-tr-ravind-336208",0-14m²,bostadsratt,2026-08-24T22:12:30.458915
1005343,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagalund-borlange-kommun-industrigatan-21-1005343",0-14m²,bostadsratt,2026-08-24T22:12:30.458916
402242,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-66-c,-sald-402242",0-14m²,bostadsratt,2026-08-24T22:12:30.458918
268729,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-10-268729,0-14m²,bostadsratt,2026-08-24T22:12:30.458919
1303924,https://www.hemnet.se/salda/lagenhet-haga-hemdal-vasteras-kommun-skjutbanegatan-6-a-1303924,0-14m²,bostadsratt,2026-08-24T22:12:30.458920
209256,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-flormansgatan-8-209256,0-14m²,bostadsratt,2026-08-24T22:12:30.458922
68250,https://www.hemnet.se/salda/lagenhet-3rum-skivarp-banvallen-skurups-kommun-stinsvagen-8-68250,0-14m²,bostadsratt,2026-08-24T22:12:30.458923
6237309838837008785,https://www.hemnet.se/salda/lagenhet-1rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6b-6237309838837008785,0-14m²,bostadsratt,2026-08-24T22:12:30.458924
147741,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-147741,0-14m²,bostadsratt,2026-08-24T22:12:30.458926
147676,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sofiaplan-24-147676,0-14m²,bostadsratt,2026-08-24T22:12:30.458929
510048,https://www.hemnet.se/salda/lagenhet-1rum-vaxjo-vaxjo-kommun-osterleden-54c-510048,0-14m²,bostadsratt,2026-08-24T22:12:30.458930
147764,https://www.hemnet.se/salda/lagenhet-2rum-johannesdal-vasterviks-kommun-lindogatan-3-d-147764,0-14m²,bostadsratt,2026-08-24T22:12:30.458932
191417,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-sodra-esplanaden-15-a-191417",0-14m²,bostadsratt,2026-08-24T22:12:30.458933
66757,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-87,-4-tr-66757",0-14m²,bostadsratt,2026-08-24T22:12:30.458935
109205,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-kommun-kungstrand-8a-109205,0-14m²,bostadsratt,2026-08-24T22:12:30.458936
90751,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-grangardesvagen-17b-90751,0-14m²,bostadsratt,2026-08-24T22:12:30.458937
139130,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-grim-park-danderyds-kommun-grimvagen-5-139130,0-14m²,bostadsratt,2026-08-24T22:12:30.458939
133148,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-artillerigatan-80,-5-tr-133148",0-14m²,bostadsratt,2026-08-24T22:12:30.458940
139672,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-hindergardsgatan-139672,0-14m²,bostadsratt,2026-08-24T22:12:30.458941
814818,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-46-814818,0-14m²,bostadsratt,2026-08-24T22:12:30.458943
127758,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-rackstavagen-17-127758,0-14m²,bostadsratt,2026-08-24T22:12:30.458944
177827,https://www.hemnet.se/salda/lagenhet-4rum-sanna-kristinehamns-kommun-dan-brostromsgatan-1-b-177827,0-14m²,bostadsratt,2026-08-24T22:12:30.458945
3973611197554968132,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-135b-3973611197554968132,0-14m²,bostadsratt,2026-08-24T22:12:30.458946
106642,"https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-3,-5tr-106642",0-14m²,bostadsratt,2026-08-24T22:12:30.458948
134406,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-ovre-arbetshusgatan-60-134406,0-14m²,bostadsratt,2026-08-24T22:12:30.458949
835639,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-lilla-strandgatan-5-835639,0-14m²,bostadsratt,2026-08-24T22:12:30.458950
115091,https://www.hemnet.se/salda/lagenhet-13m2-edsberg-sollentuna-kommun-ribbings-vag-18-garage-115091,0-14m²,bostadsratt,2026-08-24T22:12:30.458952
404644,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-solhagsvagen-22-e-404644,0-14m²,bostadsratt,2026-08-24T22:12:30.458953
101544,"https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-varnstigen-3,-2-tr-101544",0-14m²,bostadsratt,2026-08-24T22:12:30.458954
5962818201736556604,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-galjonsgatan-7-5962818201736556604,0-14m²,bostadsratt,2026-08-24T22:12:30.458955
320808,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-polhemsgatan-10,-1-tr-320808",0-14m²,bostadsratt,2026-08-24T22:12:30.458957
142535,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-mariedalsvagen-19-142535",0-14m²,bostadsratt,2026-08-24T22:12:30.458958
430345,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-erstagatan-13,-2-tr-430345",0-14m²,bostadsratt,2026-08-24T22:12:30.458959
3254718619223311679,https://www.hemnet.se/salda/lagenhet-sodermalm-sundsvalls-kommun-nygatan-44-b-garage-4-3254718619223311679,0-14m²,bostadsratt,2026-08-24T22:12:30.458961
1232024,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kruthornsvagen-7b-1232024,0-14m²,bostadsratt,2026-08-24T22:12:30.458962
5732599068312748867,https://www.hemnet.se/salda/lagenhet-are-are-kommun-arevagen-120f-5732599068312748867,0-14m²,bostadsratt,2026-08-24T22:12:30.458963
151005,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-116-151005,0-14m²,bostadsratt,2026-08-24T22:12:30.458965
68958,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-bellmansgatan-14-68958,0-14m²,bostadsratt,2026-08-24T22:12:30.458966
1201647,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-norrstrand-karlstads-kommun-tolvmansgatan-7-1201647,0-14m²,bostadsratt,2026-08-24T22:12:30.458968
157828,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15,-2tr-157828",0-14m²,bostadsratt,2026-08-24T22:12:30.458971
107857,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-jarnlundsvagen-4-107857,0-14m²,bostadsratt,2026-08-24T22:12:30.458972
93530,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-blixtgatan-19-93530,0-14m²,bostadsratt,2026-08-24T22:12:30.458973
127761,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-100-127761,0-14m²,bostadsratt,2026-08-24T22:12:30.458975
1123141,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-helenelund-sollentuna-kommun-pilvagen-54-1123141,0-14m²,bostadsratt,2026-08-24T22:12:30.458976
83933,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-26-83933,0-14m²,bostadsratt,2026-08-24T22:12:30.458977
839276,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-luftskeppsgatan-15-839276,0-14m²,bostadsratt,2026-08-24T22:12:30.458979
228872,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-stangavagen-16,-2-van-228872",0-14m²,bostadsratt,2026-08-24T22:12:30.458980
116824,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-9a,-0,5-tr-116824",0-14m²,bostadsratt,2026-08-24T22:12:30.458981
1385819,https://www.hemnet.se/salda/lagenhet-boras-boras-kommun-huldregatan-26b-1385819,0-14m²,bostadsratt,2026-08-24T22:12:30.458982
1304505,https://www.hemnet.se/salda/lagenhet-flysta-kumla-kommun-montorgatan-1304505,0-14m²,bostadsratt,2026-08-24T22:12:30.458984
147720,https://www.hemnet.se/salda/lagenhet-3rum-centrala-skoghall-hammaro-kommun-solgatan-32-147720,0-14m²,bostadsratt,2026-08-24T22:12:30.458985
138670,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sodra-hamn-lulea-kommun-sodra-kungsgatan-28-138670,0-14m²,bostadsratt,2026-08-24T22:12:30.458986
67080,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-farstavagen-91,-4-tr-67080",0-14m²,bostadsratt,2026-08-24T22:12:30.458988
1234240678816906159,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg-solna-kommun-ekensbergsvagen-87c,-4-tr-1234240678816906159",0-14m²,bostadsratt,2026-08-24T22:12:30.458989
110732,https://www.hemnet.se/salda/lagenhet-14m2-edsberg-sollentuna-kommun-ribbings-vag-16b-garage-110732,0-14m²,bostadsratt,2026-08-24T22:12:30.458992
125848,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-mosjostigen-17-125848,0-14m²,bostadsratt,2026-08-24T22:12:30.458993
8523472926283088648,https://www.hemnet.se/salda/lagenhet-5rum-fjallfoten-alvdalens-kommun-fjallfoten-9-8523472926283088648,0-14m²,bostadsratt,2026-08-24T22:12:30.458997
143096,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-knutsgatan-4-c-143096,0-14m²,bostadsratt,2026-08-24T22:12:30.458999
118594,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-17,-1,5-tr-118594",0-14m²,bostadsratt,2026-08-24T22:12:30.459000
66846,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-solnavagen-110,-2-tr-66846",0-14m²,bostadsratt,2026-08-24T22:12:30.459002
1303874,https://www.hemnet.se/salda/lagenhet-almby-norrbyas-orebro-kommun-prostvagen-8-b-lgh-1403-1303874,0-14m²,bostadsratt,2026-08-24T22:12:30.459003
1200334,https://www.hemnet.se/salda/lagenhet-alvangen-ale-kommun-huldrornas-vag-33-1200334,0-14m²,bostadsratt,2026-08-24T22:12:30.459004
143085,https://www.hemnet.se/salda/lagenhet-2rum-johanneshojden-vasteras-kommun-johanneshojden-2-143085,0-14m²,bostadsratt,2026-08-24T22:12:30.459006
188678,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-blomgatan-20-188678,0-14m²,bostadsratt,2026-08-24T22:12:30.459007
268730,https://www.hemnet.se/salda/lagenhet-3rum-centrum-herrgardet-vasteras-kommun-tessingatan-1-c-268730,0-14m²,bostadsratt,2026-08-24T22:12:30.459008
113290,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-18-nb-113290,0-14m²,bostadsratt,2026-08-24T22:12:30.459010
