property_id,url,area_range,housing_type,scraped_at
2015077366621342359,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-erstagatan-21-2015077366621342359",45-46m²,bostadsratt,2026-08-26T15:02:04.864101
8094320025222726320,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-26-8094320025222726320,45-46m²,bostadsratt,2026-08-26T15:02:04.864103
8316306883236301519,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-18-8316306883236301519,45-46m²,bostadsratt,2026-08-26T15:02:04.864104
7071714904791265137,"https://www.hemnet.se/salda/lagenhet-1,5rum-soderhamn-soderhamns-kommun-kaptensgatan-13-a-7071714904791265137",45-46m²,bostadsratt,2026-08-26T15:02:04.864105
4148831961090380748,https://www.hemnet.se/salda/lagenhet-2rum-johannesback-uppsala-kommun-johannesbacksgatan-95a-4148831961090380748,45-46m²,bostadsratt,2026-08-26T15:02:04.864106
2319603537873574102,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-blinkersgatan-21-2319603537873574102,45-46m²,bostadsratt,2026-08-26T15:02:04.864108
3046128168788841280,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-3046128168788841280,45-46m²,bostadsratt,2026-08-26T15:02:04.864109
8485626140072793143,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-lars-olofs-gata-3b-8485626140072793143,45-46m²,bostadsratt,2026-08-26T15:02:04.864110
4803111162897098391,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vikingavagen-65b-4803111162897098391,45-46m²,bostadsratt,2026-08-26T15:02:04.864112
2229726601530394091,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-fladervagen-6b-2229726601530394091,45-46m²,bostadsratt,2026-08-26T15:02:04.864113
6548646271081519077,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-41-6548646271081519077,45-46m²,bostadsratt,2026-08-26T15:02:04.864114
4442460245640231695,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-7a-4442460245640231695,45-46m²,bostadsratt,2026-08-26T15:02:04.864116
8051144012300332854,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-arlegatan-40-8051144012300332854,45-46m²,bostadsratt,2026-08-26T15:02:04.864117
1763365571833216189,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-11c-1763365571833216189,45-46m²,bostadsratt,2026-08-26T15:02:04.864118
4780834643028880430,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-sofia-stockholms-kommun-timotejgatan-7-4780834643028880430",45-46m²,bostadsratt,2026-08-26T15:02:04.864119
4569423554751868155,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-klubbacken-32-4569423554751868155,45-46m²,bostadsratt,2026-08-26T15:02:04.864121
6023668078268298782,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-21d-6023668078268298782,45-46m²,bostadsratt,2026-08-26T15:02:04.864124
4279941261019075188,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-thunbergsgatan-8-4279941261019075188,45-46m²,bostadsratt,2026-08-26T15:02:04.864125
25914620077840341,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-21-25914620077840341,45-46m²,bostadsratt,2026-08-26T15:02:04.864127
5632680043991845570,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18-5632680043991845570,45-46m²,bostadsratt,2026-08-26T15:02:04.864128
716612519629910108,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-6-716612519629910108,45-46m²,bostadsratt,2026-08-26T15:02:04.864129
6630696519165713960,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-erstagatan-18-6630696519165713960,45-46m²,bostadsratt,2026-08-26T15:02:04.864131
5270914622462691477,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-hedtangsvagen-23-5270914622462691477,45-46m²,bostadsratt,2026-08-26T15:02:04.864132
8310901113428782477,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-bildhuggarvagen-27-8310901113428782477,45-46m²,bostadsratt,2026-08-26T15:02:04.864135
3226210865931200144,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-6,-5-tr-3226210865931200144",45-46m²,bostadsratt,2026-08-26T15:02:04.864136
5457460244435827885,https://www.hemnet.se/salda/lagenhet-1rum-bjorkebo-tomelilla-kommun-bjorkebogatan-8-f-5457460244435827885,45-46m²,bostadsratt,2026-08-26T15:02:04.864138
2149500353723316193,https://www.hemnet.se/salda/lagenhet-1rum-sodertorn-oskarshamns-kommun-stengatan-46-2149500353723316193,45-46m²,bostadsratt,2026-08-26T15:02:04.864139
6048554671870061474,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-adlerbethsgatan-15-6048554671870061474,45-46m²,bostadsratt,2026-08-26T15:02:04.864140
8922259706024107693,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusgatan-4c-8922259706024107693,45-46m²,bostadsratt,2026-08-26T15:02:04.864142
8218927797217776555,https://www.hemnet.se/salda/lagenhet-2rum-ojersjo-partille-kommun-langekarrsvagen-10-8218927797217776555,45-46m²,bostadsratt,2026-08-26T15:02:04.864143
6240995243864247772,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-6240995243864247772,45-46m²,bostadsratt,2026-08-26T15:02:04.864144
6391016300146782570,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-44d,-2tr-6391016300146782570",45-46m²,bostadsratt,2026-08-26T15:02:04.864145
7157581146931762064,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-7-7157581146931762064,45-46m²,bostadsratt,2026-08-26T15:02:04.864147
2577342313353226105,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-2b-2577342313353226105,45-46m²,bostadsratt,2026-08-26T15:02:04.864148
6256905866027026915,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-111-6256905866027026915,45-46m²,bostadsratt,2026-08-26T15:02:04.864149
6887880904176961161,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-8-6887880904176961161,45-46m²,bostadsratt,2026-08-26T15:02:04.864151
4906301392808695025,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-2-4906301392808695025",45-46m²,bostadsratt,2026-08-26T15:02:04.864152
4305575883362442436,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-38-4305575883362442436,45-46m²,bostadsratt,2026-08-26T15:02:04.864153
5730590525733568492,"https://www.hemnet.se/salda/lagenhet-1,5rum-bollstanas-upplands-vasby-kommun-jaktvagen-6-5730590525733568492",45-46m²,bostadsratt,2026-08-26T15:02:04.864155
7595044269596723009,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-17,-9-av-9tr-7595044269596723009",45-46m²,bostadsratt,2026-08-26T15:02:04.864156
8817195054063590288,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-32,-9-tr-8817195054063590288",45-46m²,bostadsratt,2026-08-26T15:02:04.864158
6099074557205802376,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-21-van-3-3-6099074557205802376,45-46m²,bostadsratt,2026-08-26T15:02:04.864159
7279263770931311368,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-tentamensgatan-10-7279263770931311368,45-46m²,bostadsratt,2026-08-26T15:02:04.864160
6541611748083320236,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-82,-5tr-6541611748083320236",45-46m²,bostadsratt,2026-08-26T15:02:04.864161
1513098999868520045,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-umea-kommun-jarnvagsallen-14b-1513098999868520045",45-46m²,bostadsratt,2026-08-26T15:02:04.864163
8342318269792436657,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-4-8342318269792436657,45-46m²,bostadsratt,2026-08-26T15:02:04.864164
3477725388422474619,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-10-3477725388422474619,45-46m²,bostadsratt,2026-08-26T15:02:04.864165
8154588286080911696,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fredsgatan-6a-8154588286080911696,45-46m²,bostadsratt,2026-08-26T15:02:04.864167
4128389032764444099,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-11,-1-tr-van-2-4128389032764444099",45-46m²,bostadsratt,2026-08-26T15:02:04.864170
329807013344817762,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-183,-vaning-3-329807013344817762",45-46m²,bostadsratt,2026-08-26T15:02:04.864173
8108874104107455103,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-8108874104107455103,45-46m²,bostadsratt,2026-08-26T15:02:04.864174
2155744497795522610,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-80a,-og-2155744497795522610",45-46m²,bostadsratt,2026-08-26T15:02:04.864181
4956625474333052866,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stensbergsvagen-54a-4956625474333052866,45-46m²,bostadsratt,2026-08-26T15:02:04.864183
1110800385174861013,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-klintbacken-90-1110800385174861013,45-46m²,bostadsratt,2026-08-26T15:02:04.864184
6729680196821932146,"https://www.hemnet.se/salda/lagenhet-1,5rum-vast-pa-stan-umea-kommun-hedlundavagen-1a-6729680196821932146",45-46m²,bostadsratt,2026-08-26T15:02:04.864185
4219191525866659467,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68-b-4219191525866659467,45-46m²,bostadsratt,2026-08-26T15:02:04.864187
2004540924579686257,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-agatan-26a-2004540924579686257,45-46m²,bostadsratt,2026-08-26T15:02:04.864188
3871985512712112679,"https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-9,-3-tr-3871985512712112679",45-46m²,bostadsratt,2026-08-26T15:02:04.864189
3190499109289451581,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-11-3190499109289451581,45-46m²,bostadsratt,2026-08-26T15:02:04.864190
4546925021079939914,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-21-4546925021079939914,45-46m²,bostadsratt,2026-08-26T15:02:04.864192
7780543478310444360,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-52a-7780543478310444360,45-46m²,bostadsratt,2026-08-26T15:02:04.864193
8748248102295347737,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-13-8748248102295347737,45-46m²,bostadsratt,2026-08-26T15:02:04.864194
2621299020652138502,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-25a-2621299020652138502,45-46m²,bostadsratt,2026-08-26T15:02:04.864195
1026746765131000956,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-19,-van-7-1026746765131000956",45-46m²,bostadsratt,2026-08-26T15:02:04.864197
6915792688602554708,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-djurgardsgatan-29a-6915792688602554708,45-46m²,bostadsratt,2026-08-26T15:02:04.864198
4201023297888466345,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-brannkyrkagatan-81,-3tr-4201023297888466345",45-46m²,bostadsratt,2026-08-26T15:02:04.864199
3844808685051195329,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-141-3844808685051195329,45-46m²,bostadsratt,2026-08-26T15:02:04.864201
5941749631159370435,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-fjallbyvagen-20-5941749631159370435,45-46m²,bostadsratt,2026-08-26T15:02:04.864202
7497273433179768162,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-1c-7497273433179768162,45-46m²,bostadsratt,2026-08-26T15:02:04.864203
5189868955593230556,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-soderarmsvagen-29-5189868955593230556,45-46m²,bostadsratt,2026-08-26T15:02:04.864204
2896362004894660217,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-enskede-gard-stockholms-kommun-odelbergsvagen-30-2896362004894660217",45-46m²,bostadsratt,2026-08-26T15:02:04.864206
8286619322183865609,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-55-8286619322183865609,45-46m²,bostadsratt,2026-08-26T15:02:04.864207
2840674412269564279,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-transgatan-2-2840674412269564279,45-46m²,bostadsratt,2026-08-26T15:02:04.864208
7099028318296534122,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norra-solna-kommun-sylvangatan-9-7099028318296534122",45-46m²,bostadsratt,2026-08-26T15:02:04.864210
6939902964929689038,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-lottens-gata-8-6939902964929689038,45-46m²,bostadsratt,2026-08-26T15:02:04.864213
535143640242400900,https://www.hemnet.se/salda/lagenhet-2rum-tegelbruket-svedala-kommun-mastaregrand-50-535143640242400900,45-46m²,bostadsratt,2026-08-26T15:02:04.864214
599345491647073171,https://www.hemnet.se/salda/lagenhet-1rum-brandkarr-nykopings-kommun-brandkarrsvagen-130-599345491647073171,45-46m²,bostadsratt,2026-08-26T15:02:04.864215
3249384567391026644,"https://www.hemnet.se/salda/lagenhet-1,5rum-mellringe-orebro-kommun-irisgatan-74-3249384567391026644",45-46m²,bostadsratt,2026-08-26T15:02:04.864216
1765642282717617263,https://www.hemnet.se/salda/lagenhet-2rum-hammarkullen-goteborgs-kommun-hammarkullegatan-6-1765642282717617263,45-46m²,bostadsratt,2026-08-26T15:02:04.864218
6915143587178792609,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hoburgsstigen-12,-3-3tr-6915143587178792609",45-46m²,bostadsratt,2026-08-26T15:02:04.864221
8642013188099246311,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-13-8642013188099246311,45-46m²,bostadsratt,2026-08-26T15:02:04.864222
5591156861238065572,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-vingavagen-8-5591156861238065572,45-46m²,bostadsratt,2026-08-26T15:02:04.864223
554309184748297162,https://www.hemnet.se/salda/lagenhet-1rum-varby-gard-huddinge-kommun-duvbergsvagen-46-554309184748297162,45-46m²,bostadsratt,2026-08-26T15:02:04.864225
1399795999409993521,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-10,-3tr-1399795999409993521",45-46m²,bostadsratt,2026-08-26T15:02:04.864226
4544262865109580196,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-4544262865109580196,45-46m²,bostadsratt,2026-08-26T15:02:04.864227
4396914815052211298,https://www.hemnet.se/salda/lagenhet-2rum-havsbaden-angelholms-kommun-andra-tvargatan-2-4396914815052211298,45-46m²,bostadsratt,2026-08-26T15:02:04.864228
1479351965022847853,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-6a-1479351965022847853,45-46m²,bostadsratt,2026-08-26T15:02:04.864230
3261145356415597924,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-3261145356415597924,45-46m²,bostadsratt,2026-08-26T15:02:04.864231
2733257516825119088,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-trozelligatan-1e-2733257516825119088,45-46m²,bostadsratt,2026-08-26T15:02:04.864232
6880868312919353013,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-kansligrand-18-6880868312919353013,45-46m²,bostadsratt,2026-08-26T15:02:04.864233
1417831654960315121,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-hedenstroms-vag-13,-2tr-1417831654960315121",45-46m²,bostadsratt,2026-08-26T15:02:04.864235
4153160589317352018,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-bangatan-32-4153160589317352018,45-46m²,bostadsratt,2026-08-26T15:02:04.864236
1650477893702980134,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-47-1650477893702980134,45-46m²,bostadsratt,2026-08-26T15:02:04.864237
1211009530218821014,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-grafikvagen-17-1211009530218821014,45-46m²,bostadsratt,2026-08-26T15:02:04.864238
8929347011662967300,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-munkvagen-2a-8929347011662967300,45-46m²,bostadsratt,2026-08-26T15:02:04.864240
5139254446329774885,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-59c-5139254446329774885,45-46m²,bostadsratt,2026-08-26T15:02:04.864241
6498145189961695311,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-28b-6498145189961695311,45-46m²,bostadsratt,2026-08-26T15:02:04.864242
2822347766147379989,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-musikgrand-3c-2822347766147379989,45-46m²,bostadsratt,2026-08-26T15:02:04.864244
551864498498072934,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-eksharadsgatan-81-551864498498072934,45-46m²,bostadsratt,2026-08-26T15:02:04.864245
5264572552693450551,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-7-5264572552693450551,45-46m²,bostadsratt,2026-08-26T15:02:04.864246
5102583415261135690,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-5102583415261135690,45-46m²,bostadsratt,2026-08-26T15:02:04.864249
8915529612403212039,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-119-8915529612403212039,45-46m²,bostadsratt,2026-08-26T15:02:04.864251
8971475474266587385,"https://www.hemnet.se/salda/lagenhet-1,5rum-skogas-huddinge-kommun-loftvagen-12-8971475474266587385",45-46m²,bostadsratt,2026-08-26T15:02:04.864252
4411135152828686156,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-16,-van-2-4411135152828686156",45-46m²,bostadsratt,2026-08-26T15:02:04.864253
5129243293458567854,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-4-a-5129243293458567854,45-46m²,bostadsratt,2026-08-26T15:02:04.864255
3047869066439785243,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-177-3047869066439785243,45-46m²,bostadsratt,2026-08-26T15:02:04.864256
9051400416411174836,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9a-9051400416411174836,45-46m²,bostadsratt,2026-08-26T15:02:04.864257
5211662435352492011,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-27-5211662435352492011,45-46m²,bostadsratt,2026-08-26T15:02:04.864258
2219582238932723221,https://www.hemnet.se/salda/lagenhet-2rum-dragonfaltet-umea-kommun-olof-palmes-gata-27-2219582238932723221,45-46m²,bostadsratt,2026-08-26T15:02:04.864260
9102207393762713081,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-9102207393762713081,45-46m²,bostadsratt,2026-08-26T15:02:04.864261
7229379053199883172,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-265-7229379053199883172,45-46m²,bostadsratt,2026-08-26T15:02:04.864262
213249670537150278,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-99b-213249670537150278,45-46m²,bostadsratt,2026-08-26T15:02:04.864265
4499225008312791424,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-70-4499225008312791424,45-46m²,bostadsratt,2026-08-26T15:02:04.864267
8025824349009336853,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hoburgsstigen-12-8025824349009336853,45-46m²,bostadsratt,2026-08-26T15:02:04.864268
7262890333420806246,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-25-7262890333420806246,45-46m²,bostadsratt,2026-08-26T15:02:04.864270
6585995289887149428,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-guldringen-29-6585995289887149428,45-46m²,bostadsratt,2026-08-26T15:02:04.864271
318150112566027405,"https://www.hemnet.se/salda/lagenhet-2rum-sickla-nobelberget-nacka-kommun-nobelbergsgatan-14,-4tr-318150112566027405",45-46m²,bostadsratt,2026-08-26T15:02:04.864274
45224759824741380,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-vasavagen-18-45224759824741380,45-46m²,bostadsratt,2026-08-26T15:02:04.864276
4847853407552787484,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-tegeluddsvagen-30-4847853407552787484,45-46m²,bostadsratt,2026-08-26T15:02:04.864277
3419643958803862911,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-villastad-stockholms-kommun-radisvagen-80b-3419643958803862911,45-46m²,bostadsratt,2026-08-26T15:02:04.864278
7458045081719299027,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5a-7458045081719299027,45-46m²,bostadsratt,2026-08-26T15:02:04.864280
2438948666800566320,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-14-2438948666800566320",45-46m²,bostadsratt,2026-08-26T15:02:04.864281
1690950286000964654,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-15,-2-tr-1690950286000964654",45-46m²,bostadsratt,2026-08-26T15:02:04.864283
1918259352989572806,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-skolvagen-12a-1918259352989572806,45-46m²,bostadsratt,2026-08-26T15:02:04.864284
6555957072779901895,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-6555957072779901895,45-46m²,bostadsratt,2026-08-26T15:02:04.864285
1477586546234393896,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-89-1477586546234393896,45-46m²,bostadsratt,2026-08-26T15:02:04.864288
5523516068059024486,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-5523516068059024486,45-46m²,bostadsratt,2026-08-26T15:02:04.864289
8739033469786323093,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-turkosgatan-2-8739033469786323093,45-46m²,bostadsratt,2026-08-26T15:02:04.864291
1941339283436575622,https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsberget-nacka-kommun-henriksdalsringen-21-1941339283436575622,45-46m²,bostadsratt,2026-08-26T15:02:04.864292
8734908062919351966,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-goran-elgfelts-gata-5a-8734908062919351966,45-46m²,bostadsratt,2026-08-26T15:02:04.864293
4735523348441051184,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-69c-4735523348441051184,45-46m²,bostadsratt,2026-08-26T15:02:04.864295
6259914043844548414,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-backaskogsvagen-19-6259914043844548414,45-46m²,bostadsratt,2026-08-26T15:02:04.864296
1319923233523686114,https://www.hemnet.se/salda/lagenhet-2rum-garsnas-simrishamns-kommun-malmovagen-21-b-1319923233523686114,45-46m²,bostadsratt,2026-08-26T15:02:04.864297
8555401556199247376,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-45c-8555401556199247376,45-46m²,bostadsratt,2026-08-26T15:02:04.864298
1493667654038208426,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-strand-sundbybergs-kommun-hamngatan-18e-1493667654038208426,45-46m²,bostadsratt,2026-08-26T15:02:04.864300
7911186428762847771,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-28,-4-1001-1001-7911186428762847771",45-46m²,bostadsratt,2026-08-26T15:02:04.864301
5344579098795206729,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-kopmansgatan-2-5344579098795206729,45-46m²,bostadsratt,2026-08-26T15:02:04.864303
1058437919043332286,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-29b-1058437919043332286,45-46m²,bostadsratt,2026-08-26T15:02:04.864304
1289175702497864390,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-48-1289175702497864390,45-46m²,bostadsratt,2026-08-26T15:02:04.864305
7125029455656243012,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-26,-5tr-7125029455656243012",45-46m²,bostadsratt,2026-08-26T15:02:04.864307
6974326303040591212,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-86,-2-tr-6974326303040591212",45-46m²,bostadsratt,2026-08-26T15:02:04.864308
5150872510753472651,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-vikingavagen-67c-5150872510753472651",45-46m²,bostadsratt,2026-08-26T15:02:04.864309
7777155932134451250,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-7777155932134451250,45-46m²,bostadsratt,2026-08-26T15:02:04.864310
7561903546049800515,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-7-7561903546049800515,45-46m²,bostadsratt,2026-08-26T15:02:04.864313
1862050245721346672,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosengarden-helsingborgs-kommun-malmogatan-5b-1862050245721346672",45-46m²,bostadsratt,2026-08-26T15:02:04.864315
