property_id,url,area_range,housing_type,scraped_at
9062987803542475571,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-farsnagatan-24-b-9062987803542475571,70-71m²,bostadsratt,2026-08-28T00:48:35.087925
8489797451678243959,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-emelies-gata-5-fd-bondegatan-75-8489797451678243959,70-71m²,bostadsratt,2026-08-28T00:48:35.087927
9071617188915127395,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-byggmastarvagen-10-9071617188915127395,70-71m²,bostadsratt,2026-08-28T00:48:35.087928
6006788785676523860,https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-spireastigen-59-6006788785676523860,70-71m²,bostadsratt,2026-08-28T00:48:35.087930
5724404058262006239,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-elsarostigen-8-5724404058262006239,70-71m²,bostadsratt,2026-08-28T00:48:35.087931
6426944974911493278,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-vasby-angsvag-2c-6426944974911493278,70-71m²,bostadsratt,2026-08-28T00:48:35.087933
8474548051813755623,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skara-kommun-skaraborgsgatan-25-c-8474548051813755623,70-71m²,bostadsratt,2026-08-28T00:48:35.087934
8856381768063328521,https://www.hemnet.se/salda/lagenhet-3rum-uttran-botkyrka-kommun-kyrkvardsplan-6-8856381768063328521,70-71m²,bostadsratt,2026-08-28T00:48:35.087935
6535322096387394012,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-22-6535322096387394012,70-71m²,bostadsratt,2026-08-28T00:48:35.087937
2857262127485479803,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-stagneliusvagen-32-2857262127485479803,70-71m²,bostadsratt,2026-08-28T00:48:35.087938
4525480353564804997,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-3-4525480353564804997,70-71m²,bostadsratt,2026-08-28T00:48:35.087940
2725410130335102338,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-esplanaden-10a-2725410130335102338,70-71m²,bostadsratt,2026-08-28T00:48:35.087942
2317340214106437821,https://www.hemnet.se/salda/lagenhet-3rum-hunnemara-gullbergslyckan-karlshamns-kommun-rosenvagen-20-2317340214106437821,70-71m²,bostadsratt,2026-08-28T00:48:35.087943
2862867454606515522,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-solberga-angsvag-14-2862867454606515522,70-71m²,bostadsratt,2026-08-28T00:48:35.087945
7748896440700646951,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kaserngatan-55b-7748896440700646951,70-71m²,bostadsratt,2026-08-28T00:48:35.087946
5366272073087831372,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-110-5366272073087831372,70-71m²,bostadsratt,2026-08-28T00:48:35.087948
4545803674526692265,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-124b-4545803674526692265,70-71m²,bostadsratt,2026-08-28T00:48:35.087949
7742062446346902275,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-vartavagen-23-7742062446346902275,70-71m²,bostadsratt,2026-08-28T00:48:35.087950
2337640105677407921,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-timotejvagen-18-2337640105677407921,70-71m²,bostadsratt,2026-08-28T00:48:35.087952
4168192626436957518,"https://www.hemnet.se/salda/lagenhet-2,5rum-handen-slatmossen-haninge-kommun-vallavagen-165-4168192626436957518",70-71m²,bostadsratt,2026-08-28T00:48:35.087953
4469664212203509737,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-bataljonsgatan-10b-4469664212203509737,70-71m²,bostadsratt,2026-08-28T00:48:35.087955
2956086726591324904,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-17-2956086726591324904,70-71m²,bostadsratt,2026-08-28T00:48:35.087956
215733602400895328,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-124-215733602400895328,70-71m²,bostadsratt,2026-08-28T00:48:35.087958
688479592044893040,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-mastgrand-32-688479592044893040,70-71m²,bostadsratt,2026-08-28T00:48:35.087959
1704534222715422181,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-soderarmsvagen-11,-2tr-1704534222715422181",70-71m²,bostadsratt,2026-08-28T00:48:35.087961
764823224414397837,https://www.hemnet.se/salda/lagenhet-3rum-gamla-gottsunda-uppsala-kommun-henry-wemans-vag-2-764823224414397837,70-71m²,bostadsratt,2026-08-28T00:48:35.087962
5591699470963325555,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-hasselbacken-15-5591699470963325555,70-71m²,bostadsratt,2026-08-28T00:48:35.087964
4461104480983957862,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-4461104480983957862,70-71m²,bostadsratt,2026-08-28T00:48:35.087965
6391110059949414679,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-64-6391110059949414679,70-71m²,bostadsratt,2026-08-28T00:48:35.087967
7693033853331479271,https://www.hemnet.se/salda/lagenhet-2rum-furulund-partille-kommun-navervagen-5-7693033853331479271,70-71m²,bostadsratt,2026-08-28T00:48:35.087968
7879676006737749501,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-carl-flormansgatan-21-7879676006737749501,70-71m²,bostadsratt,2026-08-28T00:48:35.087970
811702674828712961,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sollentuna-sollentuna-kommun-attundagrand-5,-van-3b-811702674828712961",70-71m²,bostadsratt,2026-08-28T00:48:35.087971
8976370959453249204,"https://www.hemnet.se/salda/lagenhet-2,5rum-jonkoping-oster-jonkopings-kommun-odengatan-15b-8976370959453249204",70-71m²,bostadsratt,2026-08-28T00:48:35.087973
8368321349812125086,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-ringvagen-3a-8368321349812125086,70-71m²,bostadsratt,2026-08-28T00:48:35.087974
4503069399121886689,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-storgatan-66s-4503069399121886689,70-71m²,bostadsratt,2026-08-28T00:48:35.087976
7225561210745945344,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-2-7225561210745945344,70-71m²,bostadsratt,2026-08-28T00:48:35.087977
3764206218579378094,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-gardesgatan-11-3764206218579378094,70-71m²,bostadsratt,2026-08-28T00:48:35.087979
3051768858201085140,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-64,-5-tr-3051768858201085140",70-71m²,bostadsratt,2026-08-28T00:48:35.087980
4838132122011832868,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-bogsprotsgatan-21a-4838132122011832868,70-71m²,bostadsratt,2026-08-28T00:48:35.087982
5083112679710991989,https://www.hemnet.se/salda/lagenhet-3rum-styckasen-arvika-kommun-parkgatan-25-b-5083112679710991989,70-71m²,bostadsratt,2026-08-28T00:48:35.087983
4076850422777832495,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-verktumsgatan-3-4076850422777832495,70-71m²,bostadsratt,2026-08-28T00:48:35.087985
4559646030440975009,https://www.hemnet.se/salda/lagenhet-3rum-norrgard-kalmar-kommun-stagneliusgatan-24d-4559646030440975009,70-71m²,bostadsratt,2026-08-28T00:48:35.087986
1441594992876890881,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langangen-1b-1441594992876890881,70-71m²,bostadsratt,2026-08-28T00:48:35.087988
2186732866440067108,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-2-2186732866440067108,70-71m²,bostadsratt,2026-08-28T00:48:35.087989
7777030505903090012,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-2-7777030505903090012,70-71m²,bostadsratt,2026-08-28T00:48:35.087991
2194231153922141222,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-domaregatan-4a-2194231153922141222,70-71m²,bostadsratt,2026-08-28T00:48:35.087992
871863585766336701,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-10-871863585766336701,70-71m²,bostadsratt,2026-08-28T00:48:35.087995
1596146229471105961,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-hedtangsvagen-27-1596146229471105961,70-71m²,bostadsratt,2026-08-28T00:48:35.087996
3105861966501754092,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-sundkarlsbacken-5b-3105861966501754092,70-71m²,bostadsratt,2026-08-28T00:48:35.087997
6599291496853782896,https://www.hemnet.se/salda/lagenhet-2rum-ostbergahojden-stockholms-kommun-slattakragrand-36-6599291496853782896,70-71m²,bostadsratt,2026-08-28T00:48:35.087999
7699004512343730534,https://www.hemnet.se/salda/lagenhet-2rum-umea-centrum-umea-kommun-gotgatan-11-7699004512343730534,70-71m²,bostadsratt,2026-08-28T00:48:35.088001
6845196074115592121,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungsors-kommun-magasinsgatan-17-6845196074115592121,70-71m²,bostadsratt,2026-08-28T00:48:35.088002
5436379535447855260,https://www.hemnet.se/salda/lagenhet-3rum-solna-frosunda-solna-kommun-regementsgatan-46-5436379535447855260,70-71m²,bostadsratt,2026-08-28T00:48:35.088004
3870730094147802985,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-8-3870730094147802985,70-71m²,bostadsratt,2026-08-28T00:48:35.088005
6822243409185269028,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-10d-6822243409185269028,70-71m²,bostadsratt,2026-08-28T00:48:35.088007
6836419603408057391,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-3-6836419603408057391,70-71m²,bostadsratt,2026-08-28T00:48:35.088008
3465969073200615868,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-samuel-permans-gata-37a-3465969073200615868,70-71m²,bostadsratt,2026-08-28T00:48:35.088010
812666119228375977,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-21-812666119228375977,70-71m²,bostadsratt,2026-08-28T00:48:35.088011
5581565865136697654,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-ektorpsgatan-314-5581565865136697654,70-71m²,bostadsratt,2026-08-28T00:48:35.088013
8676040655785710799,https://www.hemnet.se/salda/lagenhet-3rum-nikolai-orebro-kommun-restalundsvagen-71-8676040655785710799,70-71m²,bostadsratt,2026-08-28T00:48:35.088014
8818822401968750952,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-174-8818822401968750952,70-71m²,bostadsratt,2026-08-28T00:48:35.088015
578477035413731764,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-nackrosen-solna-kommun-nackrosvagen-25-578477035413731764,70-71m²,bostadsratt,2026-08-28T00:48:35.088017
2684387720927735200,https://www.hemnet.se/salda/lagenhet-2rum-noltorp-alingsas-kommun-saterigatan-112-2684387720927735200,70-71m²,bostadsratt,2026-08-28T00:48:35.088019
4053240149361616748,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-16-4053240149361616748,70-71m²,bostadsratt,2026-08-28T00:48:35.088021
6263973429725094483,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-46-6263973429725094483,70-71m²,bostadsratt,2026-08-28T00:48:35.088022
6433496931290318842,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-eksharadsgatan-89-6433496931290318842,70-71m²,bostadsratt,2026-08-28T00:48:35.088023
2147842377154484703,https://www.hemnet.se/salda/lagenhet-3rum-almby-norrbyas-orebro-kommun-bjorkmansgatan-14-2147842377154484703,70-71m²,bostadsratt,2026-08-28T00:48:35.088025
4059707560698361016,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kaserngatan-55c-4059707560698361016,70-71m²,bostadsratt,2026-08-28T00:48:35.088026
8790579440663095174,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-saxofongatan-1-8790579440663095174,70-71m²,bostadsratt,2026-08-28T00:48:35.088027
4995736084176800656,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-ovre-arbetshusgatan-48-4995736084176800656,70-71m²,bostadsratt,2026-08-28T00:48:35.088029
7680804233218498193,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-angdalavagen-29-7680804233218498193,70-71m²,bostadsratt,2026-08-28T00:48:35.088030
6916237558262989478,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-vasterviks-kommun-albert-tengers-vag-12-6916237558262989478,70-71m²,bostadsratt,2026-08-28T00:48:35.088032
6003092632444488178,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-sankt-olavs-vag-30e-6003092632444488178,70-71m²,bostadsratt,2026-08-28T00:48:35.088034
6954596568202035461,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-24-6954596568202035461,70-71m²,bostadsratt,2026-08-28T00:48:35.088035
5384832876995169482,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-28-5384832876995169482,70-71m²,bostadsratt,2026-08-28T00:48:35.088037
1182636521012383606,https://www.hemnet.se/salda/lagenhet-2rum-centralt-landskrona-kommun-foreningsgatan-66-1182636521012383606,70-71m²,bostadsratt,2026-08-28T00:48:35.088038
998353210816731762,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-41-998353210816731762,70-71m²,bostadsratt,2026-08-28T00:48:35.088040
5937845483363268273,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25-p-5937845483363268273,70-71m²,bostadsratt,2026-08-28T00:48:35.088041
7658558648901052412,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-duvbo-sundbybergs-kommun-bjorkhagsvagen-15-7658558648901052412,70-71m²,bostadsratt,2026-08-28T00:48:35.088043
1456769407848337251,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-tallasvagen-14-1456769407848337251,70-71m²,bostadsratt,2026-08-28T00:48:35.088045
8178192122290694311,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-13,-2tr-8178192122290694311",70-71m²,bostadsratt,2026-08-28T00:48:35.088046
7046910771505371083,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-industrivag-26-7046910771505371083,70-71m²,bostadsratt,2026-08-28T00:48:35.088048
3198108550967304754,https://www.hemnet.se/salda/lagenhet-3rum-gamlegarden-nasby-kristianstads-kommun-nygardsvagen-18d-3198108550967304754,70-71m²,bostadsratt,2026-08-28T00:48:35.088049
8546784444997579270,https://www.hemnet.se/salda/lagenhet-2rum-frennarp-halmstads-kommun-sniljegangen-7b-8546784444997579270,70-71m²,bostadsratt,2026-08-28T00:48:35.088051
1397893491004520360,https://www.hemnet.se/salda/lagenhet-2rum-frennarp-halmstads-kommun-tuskaftsgangen-4-b-1397893491004520360,70-71m²,bostadsratt,2026-08-28T00:48:35.088052
5420191798219157474,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-gullmarsplan-13-5420191798219157474,70-71m²,bostadsratt,2026-08-28T00:48:35.088054
7800340070198230671,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-80-b-7800340070198230671,70-71m²,bostadsratt,2026-08-28T00:48:35.088055
8154839664623379141,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-119-strandvagen-24-8154839664623379141,70-71m²,bostadsratt,2026-08-28T00:48:35.088057
8635344546130451548,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-13c-8635344546130451548,70-71m²,bostadsratt,2026-08-28T00:48:35.088058
1039764875717957974,https://www.hemnet.se/salda/lagenhet-4rum-carlslund-upplands-vasby-kommun-blommelundsvagen-5-1039764875717957974,70-71m²,bostadsratt,2026-08-28T00:48:35.088060
6404666929832656695,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-ostra-porten-53-6404666929832656695,70-71m²,bostadsratt,2026-08-28T00:48:35.088061
3502652376580250798,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-veddestastraket-11-3502652376580250798,70-71m²,bostadsratt,2026-08-28T00:48:35.088063
7393251482840989896,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-eksharadsgatan-91-7393251482840989896,70-71m²,bostadsratt,2026-08-28T00:48:35.088064
714770960181109290,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-10,-1tr-714770960181109290",70-71m²,bostadsratt,2026-08-28T00:48:35.088066
5630598882392752260,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-44-5630598882392752260,70-71m²,bostadsratt,2026-08-28T00:48:35.088067
2128670954353489782,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-3-2128670954353489782,70-71m²,bostadsratt,2026-08-28T00:48:35.088069
7302864801199852849,https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-stockholms-kommun-kristinebergs-strand-33-7302864801199852849,70-71m²,bostadsratt,2026-08-28T00:48:35.088070
3821571367079944453,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-6-3821571367079944453,70-71m²,bostadsratt,2026-08-28T00:48:35.088072
3373119327936910084,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-3373119327936910084,70-71m²,bostadsratt,2026-08-28T00:48:35.088074
5799987402880110759,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-artemisgatan-71-5799987402880110759,70-71m²,bostadsratt,2026-08-28T00:48:35.088075
403123187467476369,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-becksjudarvagen-47-403123187467476369,70-71m²,bostadsratt,2026-08-28T00:48:35.088077
7306521916735703047,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-14-7306521916735703047,70-71m²,bostadsratt,2026-08-28T00:48:35.088078
6853406862766868745,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-roda-vagen-17-6853406862766868745,70-71m²,bostadsratt,2026-08-28T00:48:35.088080
4150093101483903114,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kaplansbacken-1-4150093101483903114,70-71m²,bostadsratt,2026-08-28T00:48:35.088081
6496486604200370247,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-industrivag-26-6496486604200370247,70-71m²,bostadsratt,2026-08-28T00:48:35.088083
8943955256180166199,https://www.hemnet.se/salda/lagenhet-3rum-osby-centralt-osby-kommun-skogsgatan-8c-8943955256180166199,70-71m²,bostadsratt,2026-08-28T00:48:35.088084
5934069710224275586,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-15d-5934069710224275586,70-71m²,bostadsratt,2026-08-28T00:48:35.088086
8420900560124847605,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-17-8420900560124847605,70-71m²,bostadsratt,2026-08-28T00:48:35.088087
8485058949383475491,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-baldersvagen-58-8485058949383475491,70-71m²,bostadsratt,2026-08-28T00:48:35.088089
6944811507856541869,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-falckens-vag-16-6944811507856541869,70-71m²,bostadsratt,2026-08-28T00:48:35.088090
3663346030233620045,https://www.hemnet.se/salda/lagenhet-3rum-norrby-fagersta-kommun-floravagen-7-d-3663346030233620045,70-71m²,bostadsratt,2026-08-28T00:48:35.088091
981271596247921733,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-5-981271596247921733,70-71m²,bostadsratt,2026-08-28T00:48:35.088093
5413250636206616412,"https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fiolgatan-10,-7tr-5413250636206616412",70-71m²,bostadsratt,2026-08-28T00:48:35.088094
6548075525123200371,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-1,-5tr-6548075525123200371",70-71m²,bostadsratt,2026-08-28T00:48:35.088096
4320440436448595588,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-76,-1,5-tr-4320440436448595588",70-71m²,bostadsratt,2026-08-28T00:48:35.088097
