property_id,url,area_range,housing_type,scraped_at
5654151004527986313,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-36,-3tr-5654151004527986313",43-44m²,bostadsratt,2026-08-26T13:49:39.545262
279336315327054640,"https://www.hemnet.se/salda/lagenhet-1rum-hamburgsund-tanums-kommun-postvagen-4e,-lgh-1202-279336315327054640",43-44m²,bostadsratt,2026-08-26T13:49:39.545264
1716301956929829842,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-73-1716301956929829842,43-44m²,bostadsratt,2026-08-26T13:49:39.545265
7837613354018194792,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-57-7837613354018194792,43-44m²,bostadsratt,2026-08-26T13:49:39.545267
1672082610281153722,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kebnekaisevagen-9-1672082610281153722,43-44m²,bostadsratt,2026-08-26T13:49:39.545268
8288551189855611656,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-10-8288551189855611656,43-44m²,bostadsratt,2026-08-26T13:49:39.545270
3685313561521350026,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-arrendatorsvagen-5-3685313561521350026,43-44m²,bostadsratt,2026-08-26T13:49:39.545271
2989882664281769331,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f,-1610-2989882664281769331",43-44m²,bostadsratt,2026-08-26T13:49:39.545273
576626366560953081,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-9-576626366560953081,43-44m²,bostadsratt,2026-08-26T13:49:39.545274
5976398839069588593,https://www.hemnet.se/salda/lagenhet-1rum-karlshamn-centrum-karlshamns-kommun-kungsgatan-18-5976398839069588593,43-44m²,bostadsratt,2026-08-26T13:49:39.545276
1510347101211564871,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullen-boras-kommun-furulundsgatan-24b-1510347101211564871",43-44m²,bostadsratt,2026-08-26T13:49:39.545277
7349861256664936867,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-49-7349861256664936867,43-44m²,bostadsratt,2026-08-26T13:49:39.545279
8195898527853892541,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-10b-8195898527853892541,43-44m²,bostadsratt,2026-08-26T13:49:39.545280
618334299958814525,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-dragarbrunnsgatan-55b-618334299958814525",43-44m²,bostadsratt,2026-08-26T13:49:39.545282
332170471709372111,https://www.hemnet.se/salda/lagenhet-1rum-frovi-lindesbergs-kommun-frovidalsgatan-11h-332170471709372111,43-44m²,bostadsratt,2026-08-26T13:49:39.545284
832499020017336221,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-finalgatan-5-832499020017336221,43-44m²,bostadsratt,2026-08-26T13:49:39.545285
1904082694156858754,"https://www.hemnet.se/salda/lagenhet-1,5rum-soderkulla-malmo-kommun-berguvsgatan-4-b-1904082694156858754",43-44m²,bostadsratt,2026-08-26T13:49:39.545287
3188512312679842020,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-patentgatan-18-3188512312679842020,43-44m²,bostadsratt,2026-08-26T13:49:39.545288
3111925649948905858,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-13,-1-tr-3111925649948905858",43-44m²,bostadsratt,2026-08-26T13:49:39.545290
113000367982663492,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-angsgatan-1-c-113000367982663492,43-44m²,bostadsratt,2026-08-26T13:49:39.545292
4303899905602927381,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariefred-strangnas-kommun-lopargrand-4d-4303899905602927381",43-44m²,bostadsratt,2026-08-26T13:49:39.545293
2807229842964549329,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26b-2807229842964549329,43-44m²,bostadsratt,2026-08-26T13:49:39.545295
749575607007612213,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-skaraborgsgatan-6b-749575607007612213,43-44m²,bostadsratt,2026-08-26T13:49:39.545296
3304094799792360033,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-registervagen-28,-2tr,-3304094799792360033",43-44m²,bostadsratt,2026-08-26T13:49:39.545298
2109762275292979121,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-stockholms-kommun-norrtullsgatan-16b-2109762275292979121",43-44m²,bostadsratt,2026-08-26T13:49:39.545299
129195652610524421,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-uppsala-kommun-fankalsgatan-11-129195652610524421",43-44m²,bostadsratt,2026-08-26T13:49:39.545301
7508548728162486505,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-11b-7508548728162486505,43-44m²,bostadsratt,2026-08-26T13:49:39.545303
7027122624659852553,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-norrtalje-kommun-verkstadsgatan-3-7027122624659852553",43-44m²,bostadsratt,2026-08-26T13:49:39.545304
6288284796775192397,https://www.hemnet.se/salda/lagenhet-2rum-valsatra-uppsala-kommun-bernadottestigen-1a-6288284796775192397,43-44m²,bostadsratt,2026-08-26T13:49:39.545305
2786768185150115147,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-14a-2786768185150115147,43-44m²,bostadsratt,2026-08-26T13:49:39.545307
645142509109836920,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-1-645142509109836920,43-44m²,bostadsratt,2026-08-26T13:49:39.545309
1134212694875342475,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-redargatan-5,-3tr-1134212694875342475",43-44m²,bostadsratt,2026-08-26T13:49:39.545310
3720451937326960222,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosendal-uppsala-kommun-dekangatan-10-3720451937326960222,43-44m²,bostadsratt,2026-08-26T13:49:39.545312
3726088711673413800,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-82c-3726088711673413800,43-44m²,bostadsratt,2026-08-26T13:49:39.545313
6447079366516625635,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-hasselstigen-8-6447079366516625635,43-44m²,bostadsratt,2026-08-26T13:49:39.545315
3127373528067409201,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-gransgatan-12a-3127373528067409201,43-44m²,bostadsratt,2026-08-26T13:49:39.545317
9208376995289411415,https://www.hemnet.se/salda/lagenhet-1rum-centrala-molndal-molndals-kommun-gladiolusgatan-5g-9208376995289411415,43-44m²,bostadsratt,2026-08-26T13:49:39.545318
4078391396723952152,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-strand-sollentuna-kommun-sollentunavagen-297-4078391396723952152,43-44m²,bostadsratt,2026-08-26T13:49:39.545320
3618576665702114085,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-brunnshogsgatan-56-3618576665702114085,43-44m²,bostadsratt,2026-08-26T13:49:39.545321
3147285903929653126,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-17a-3147285903929653126,43-44m²,bostadsratt,2026-08-26T13:49:39.545323
7864793606903546709,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-lagmansvagen-29-7864793606903546709,43-44m²,bostadsratt,2026-08-26T13:49:39.545324
7136698599844758356,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-malmo-kommun-soprangatan-20-7136698599844758356",43-44m²,bostadsratt,2026-08-26T13:49:39.545326
5207328772024161598,"https://www.hemnet.se/salda/lagenhet-1,5rum-olskroken-goteborgs-kommun-norra-gubberogatan-26-5207328772024161598",43-44m²,bostadsratt,2026-08-26T13:49:39.545328
1719308421025234239,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-5c-1719308421025234239,43-44m²,bostadsratt,2026-08-26T13:49:39.545329
6618811899370837921,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosendal-uppsala-kommun-dekangatan-10-6618811899370837921,43-44m²,bostadsratt,2026-08-26T13:49:39.545331
1170769660206405589,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-21b-1170769660206405589,43-44m²,bostadsratt,2026-08-26T13:49:39.545332
8652937783486675184,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet20-lgh-2-1402-juno-8652937783486675184,43-44m²,bostadsratt,2026-08-26T13:49:39.545334
1734417537088659499,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-fjallgatan-9-t-1734417537088659499,43-44m²,bostadsratt,2026-08-26T13:49:39.545336
4360249596733787851,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-60-4360249596733787851,43-44m²,bostadsratt,2026-08-26T13:49:39.545337
4381855094054890098,https://www.hemnet.se/salda/lagenhet-1rum-molndal-molndals-kommun-kvarnbygatan-29-4381855094054890098,43-44m²,bostadsratt,2026-08-26T13:49:39.545338
915998103791649504,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2d-915998103791649504,43-44m²,bostadsratt,2026-08-26T13:49:39.545340
6593958349571451221,"https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-strandslingan-44,-dromstugan-11-6593958349571451221",43-44m²,bostadsratt,2026-08-26T13:49:39.545341
1633707577242195229,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-redargatan-3,-5tr-1633707577242195229",43-44m²,bostadsratt,2026-08-26T13:49:39.545343
4852855558284409309,https://www.hemnet.se/salda/lagenhet-2rum-jarva-solna-kommun-jarva-skjutbanevag-45-4852855558284409309,43-44m²,bostadsratt,2026-08-26T13:49:39.545344
396812597593545673,https://www.hemnet.se/salda/lagenhet-1rum-kolback-hallstahammars-kommun-stationsgatan-6a-396812597593545673,43-44m²,bostadsratt,2026-08-26T13:49:39.545346
8572992314263440111,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-40a-8572992314263440111,43-44m²,bostadsratt,2026-08-26T13:49:39.545347
2562247314246058266,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-8-2562247314246058266",43-44m²,bostadsratt,2026-08-26T13:49:39.545348
471311371389840363,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-ahlsellvagen-4-471311371389840363,43-44m²,bostadsratt,2026-08-26T13:49:39.545350
5093782409228133170,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-oster-orebro-kommun-oskarsparken-13-5093782409228133170",43-44m²,bostadsratt,2026-08-26T13:49:39.545352
7867241688084143015,"https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-strandslingan-28,-dromstuga-17-7867241688084143015",43-44m²,bostadsratt,2026-08-26T13:49:39.545353
7182681343912829381,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-16,-3-tr,-7182681343912829381",43-44m²,bostadsratt,2026-08-26T13:49:39.545355
934195699233046487,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-56-934195699233046487,43-44m²,bostadsratt,2026-08-26T13:49:39.545356
2997921382150293559,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-80-2997921382150293559",43-44m²,bostadsratt,2026-08-26T13:49:39.545358
7590420644873163907,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-ilian-enkopings-kommun-sankt-johannesgatan-3a-7590420644873163907",43-44m²,bostadsratt,2026-08-26T13:49:39.545360
6140621291554784076,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-37-6140621291554784076,43-44m²,bostadsratt,2026-08-26T13:49:39.545361
3661895752079715897,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteret-varmdo-kommun-chamottevagen-15-3661895752079715897,43-44m²,bostadsratt,2026-08-26T13:49:39.545363
4681978827435615450,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-5-4681978827435615450,43-44m²,bostadsratt,2026-08-26T13:49:39.545364
7482110676614306512,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-vaster-jonkopings-kommun-grona-gatan-18-7482110676614306512,43-44m²,bostadsratt,2026-08-26T13:49:39.545366
8167000687861829795,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-norra-strandvagen-7c-8167000687861829795,43-44m²,bostadsratt,2026-08-26T13:49:39.545367
7521569392177517847,"https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-16,-van-1-7521569392177517847",43-44m²,bostadsratt,2026-08-26T13:49:39.545369
3262454215241623961,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-hagaesplanaden-87,-van-7-3262454215241623961",43-44m²,bostadsratt,2026-08-26T13:49:39.545370
8471393068737860546,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30c-8471393068737860546,43-44m²,bostadsratt,2026-08-26T13:49:39.545372
3561187870091256342,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-angsgatan-1b-3561187870091256342,43-44m²,bostadsratt,2026-08-26T13:49:39.545373
816670309809226954,https://www.hemnet.se/salda/lagenhet-1rum-karlbo-avesta-kommun-bjorkstigen-3b-816670309809226954,43-44m²,bostadsratt,2026-08-26T13:49:39.545374
2326930447363770369,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-2326930447363770369,43-44m²,bostadsratt,2026-08-26T13:49:39.545376
162558411847873440,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-4,-2-tr-162558411847873440",43-44m²,bostadsratt,2026-08-26T13:49:39.545377
447855096402430002,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-32-447855096402430002,43-44m²,bostadsratt,2026-08-26T13:49:39.545379
6033733951771303203,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-lisebergsvagen-117-6033733951771303203,43-44m²,bostadsratt,2026-08-26T13:49:39.545380
6776695652842301885,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-7-6776695652842301885,43-44m²,bostadsratt,2026-08-26T13:49:39.545382
1603545017740006396,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-repslagargatan-23,-3-tr-1603545017740006396",43-44m²,bostadsratt,2026-08-26T13:49:39.545384
9107880100510219096,"https://www.hemnet.se/salda/lagenhet-1,5rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-130-9107880100510219096",43-44m²,bostadsratt,2026-08-26T13:49:39.545385
4534928795528716543,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-4534928795528716543,43-44m²,bostadsratt,2026-08-26T13:49:39.545387
7891919073701329218,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-raggatan-10-7891919073701329218,43-44m²,bostadsratt,2026-08-26T13:49:39.545388
2127131631451917703,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-raggatan-14,-2-2tr-2127131631451917703",43-44m²,bostadsratt,2026-08-26T13:49:39.545389
4662630436763424155,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-87-4662630436763424155,43-44m²,bostadsratt,2026-08-26T13:49:39.545391
915310552993305361,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-83-915310552993305361,43-44m²,bostadsratt,2026-08-26T13:49:39.545392
7027066458411701321,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-formgatan-9-7027066458411701321,43-44m²,bostadsratt,2026-08-26T13:49:39.545394
6669281582130333060,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-torsgatan-8c-6669281582130333060,43-44m²,bostadsratt,2026-08-26T13:49:39.545395
2455093563323838089,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9-2455093563323838089,43-44m²,bostadsratt,2026-08-26T13:49:39.545397
1702439714964110441,https://www.hemnet.se/salda/lagenhet-2rum-rosholmen-sotenas-kommun-rosholmen-117-1702439714964110441,43-44m²,bostadsratt,2026-08-26T13:49:39.545398
1094196970698819993,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30b-1094196970698819993,43-44m²,bostadsratt,2026-08-26T13:49:39.545399
1865779125643279497,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-13-1865779125643279497,43-44m²,bostadsratt,2026-08-26T13:49:39.545401
6176756523748384936,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-24-6176756523748384936,43-44m²,bostadsratt,2026-08-26T13:49:39.545403
