property_id,url,area_range,housing_type,scraped_at
1451300593065038595,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-kantatvagen-1-1451300593065038595,32-33m²,bostadsratt,2026-08-25T20:35:03.704415
8513117867622171636,https://www.hemnet.se/salda/lagenhet-1rum-orrangen-oskarshamns-kommun-ugglevagen-14g-8513117867622171636,32-33m²,bostadsratt,2026-08-25T20:35:03.704416
4124402739484049179,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-petterslundsgatan-23-d-4124402739484049179",32-33m²,bostadsratt,2026-08-25T20:35:03.704418
8964185988832683695,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-8964185988832683695,32-33m²,bostadsratt,2026-08-25T20:35:03.704419
1169820313246920417,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-vistvagen-1-1169820313246920417,32-33m²,bostadsratt,2026-08-25T20:35:03.704420
9022829723399572640,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-4-a-9022829723399572640,32-33m²,bostadsratt,2026-08-25T20:35:03.704423
3529815750610206628,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-66-og-3529815750610206628,32-33m²,bostadsratt,2026-08-25T20:35:03.704425
3572843351380515374,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-52-3572843351380515374,32-33m²,bostadsratt,2026-08-25T20:35:03.704426
2367278790972541793,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-s-t-johannesgatan-36a-2367278790972541793,32-33m²,bostadsratt,2026-08-25T20:35:03.704428
2659047851743116772,https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-almedal-goteborgs-kommun-grafiska-vagen-4a-van-9-av-9-2659047851743116772,32-33m²,bostadsratt,2026-08-25T20:35:03.704429
3641824248477574030,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-48,-2tr-3641824248477574030",32-33m²,bostadsratt,2026-08-25T20:35:03.704431
7426769849210093671,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-nyangsvagen-6-7426769849210093671,32-33m²,bostadsratt,2026-08-25T20:35:03.704432
6292653217922580671,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-grangardesvagen-15b-6292653217922580671,32-33m²,bostadsratt,2026-08-25T20:35:03.704434
1921313030325781204,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-dalagatan-6a-1921313030325781204,32-33m²,bostadsratt,2026-08-25T20:35:03.704435
2984270519010688826,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-uteplats-2984270519010688826,32-33m²,bostadsratt,2026-08-25T20:35:03.704442
1028652110330340345,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-37a,-1tr-o,g-1028652110330340345",32-33m²,bostadsratt,2026-08-25T20:35:03.704443
6264010390961744636,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-vistvagen-1-6264010390961744636,32-33m²,bostadsratt,2026-08-25T20:35:03.704444
4740233206349259580,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-9-4740233206349259580,32-33m²,bostadsratt,2026-08-25T20:35:03.704446
5706983008011508703,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5j-5706983008011508703,32-33m²,bostadsratt,2026-08-25T20:35:03.704449
4911263330025134339,https://www.hemnet.se/salda/lagenhet-1rum-akalla-stockholms-kommun-sveaborgsgatan-11-4911263330025134339,32-33m²,bostadsratt,2026-08-25T20:35:03.704450
9025496273607527024,https://www.hemnet.se/salda/lagenhet-1rum-salsten-harnosands-kommun-salstengrand-5-c-9025496273607527024,32-33m²,bostadsratt,2026-08-25T20:35:03.704451
7836092418323374154,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-persgatan-53-7836092418323374154,32-33m²,bostadsratt,2026-08-25T20:35:03.704452
4468551147720019007,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lilla-varvsgatan-45a-4468551147720019007",32-33m²,bostadsratt,2026-08-25T20:35:03.704454
7996577278235125487,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-frimarksvagen-5,-3-tr-7996577278235125487",32-33m²,bostadsratt,2026-08-25T20:35:03.704455
4454048349077175378,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9,-2-tr-4454048349077175378",32-33m²,bostadsratt,2026-08-25T20:35:03.704456
2788060883607159308,https://www.hemnet.se/salda/lagenhet-1rum-eksjo-eksjo-kommun-stockholmsvagen-15i-2788060883607159308,32-33m²,bostadsratt,2026-08-25T20:35:03.704458
5252699389661817897,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-kungsgatan-23-5252699389661817897,32-33m²,bostadsratt,2026-08-25T20:35:03.704459
3587308170400606145,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-7-3587308170400606145,32-33m²,bostadsratt,2026-08-25T20:35:03.704460
8790944621656949768,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skanstull-stockholms-kommun-ringvagen-153-8790944621656949768",32-33m²,bostadsratt,2026-08-25T20:35:03.704462
6796607866765708011,https://www.hemnet.se/salda/lagenhet-1rum-bergnaset-lulea-kommun-bergnasvagen-16-b-6796607866765708011,32-33m²,bostadsratt,2026-08-25T20:35:03.704463
3492408390190279092,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-11-3492408390190279092,32-33m²,bostadsratt,2026-08-25T20:35:03.704464
4666872399384789776,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14a-4666872399384789776,32-33m²,bostadsratt,2026-08-25T20:35:03.704465
5064002207755125354,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-petterslundsgatan-21b-5064002207755125354",32-33m²,bostadsratt,2026-08-25T20:35:03.704467
2315379121469674773,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-50a,-5tr-2315379121469674773",32-33m²,bostadsratt,2026-08-25T20:35:03.704468
2251839399670718678,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tjustgatan-4-2251839399670718678,32-33m²,bostadsratt,2026-08-25T20:35:03.704469
7525014409586916956,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-bandhagen-stockholms-kommun-vintrosagatan-1-7525014409586916956,32-33m²,bostadsratt,2026-08-25T20:35:03.704471
8308679302789802453,https://www.hemnet.se/salda/lagenhet-2rum-enebyberg-danderyds-kommun-skolvagen-23a-8308679302789802453,32-33m²,bostadsratt,2026-08-25T20:35:03.704472
5472076899080493527,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-kanalvagen-20-5472076899080493527",32-33m²,bostadsratt,2026-08-25T20:35:03.704473
2995052834723770192,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-63-2995052834723770192",32-33m²,bostadsratt,2026-08-25T20:35:03.704474
52567217350714226,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-2-52567217350714226,32-33m²,bostadsratt,2026-08-25T20:35:03.704476
3513008268396226653,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-53,-van-2-3513008268396226653",32-33m²,bostadsratt,2026-08-25T20:35:03.704477
2921278758458946836,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-2921278758458946836,32-33m²,bostadsratt,2026-08-25T20:35:03.704478
7166942272645654933,https://www.hemnet.se/salda/lagenhet-1rum-stortorp-trangsund-huddinge-kommun-bridgevagen-10-7166942272645654933,32-33m²,bostadsratt,2026-08-25T20:35:03.704480
4029858548604382091,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-uppsala-kommun-s-t-johannesgatan-36a-4029858548604382091,32-33m²,bostadsratt,2026-08-25T20:35:03.704481
1340239448388705605,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g,-1-tr-1340239448388705605",32-33m²,bostadsratt,2026-08-25T20:35:03.704485
5416447615630472106,https://www.hemnet.se/salda/lagenhet-1rum-brevik-lidingo-kommun-vapnarstigen-10-5416447615630472106,32-33m²,bostadsratt,2026-08-25T20:35:03.704488
1858449632489993068,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-17-1858449632489993068",32-33m²,bostadsratt,2026-08-25T20:35:03.704489
46650588952525222,https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-akeshov-stockholms-kommun-knypplerskevagen-24-46650588952525222,32-33m²,bostadsratt,2026-08-25T20:35:03.704490
1283237942048514656,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-tecknarvagen-5,-van-4-4-1283237942048514656",32-33m²,bostadsratt,2026-08-25T20:35:03.704492
3395552848274003649,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-16-3395552848274003649,32-33m²,bostadsratt,2026-08-25T20:35:03.704493
6239219318445672137,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-21d-6239219318445672137,32-33m²,bostadsratt,2026-08-25T20:35:03.704494
987021783540815109,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-strand-stockholms-kommun-mirabellbacken-14-987021783540815109",32-33m²,bostadsratt,2026-08-25T20:35:03.704496
7282113663822798147,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-sveavagen-134,-2-tr-7282113663822798147",32-33m²,bostadsratt,2026-08-25T20:35:03.704497
7626454809054660417,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-10-7626454809054660417,32-33m²,bostadsratt,2026-08-25T20:35:03.704498
791653541007570434,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-23,-1-tr-791653541007570434",32-33m²,bostadsratt,2026-08-25T20:35:03.704499
5734342257021210176,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-3d-5734342257021210176,32-33m²,bostadsratt,2026-08-25T20:35:03.704501
704680442625886517,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-5-704680442625886517,32-33m²,bostadsratt,2026-08-25T20:35:03.704502
5424296167417842562,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-centralt-simrishamns-kommun-holmstromsgatan-4-5424296167417842562,32-33m²,bostadsratt,2026-08-25T20:35:03.704503
6854559571548352377,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-98-6854559571548352377,32-33m²,bostadsratt,2026-08-25T20:35:03.704504
1362534142450375610,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-52,-5-tr-1362534142450375610",32-33m²,bostadsratt,2026-08-25T20:35:03.704506
1751682103323238854,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-raoul-wallenbergs-gata-14b-1751682103323238854,32-33m²,bostadsratt,2026-08-25T20:35:03.704507
796531148734763217,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-10-796531148734763217",32-33m²,bostadsratt,2026-08-25T20:35:03.704508
6406288047003269816,https://www.hemnet.se/salda/lagenhet-1rum-hokopinge-vellinge-kommun-bruksparken-4-6406288047003269816,32-33m²,bostadsratt,2026-08-25T20:35:03.704510
507796843561186463,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9-507796843561186463",32-33m²,bostadsratt,2026-08-25T20:35:03.704511
8014810189217931214,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-upplandsgatan-6,-5tr-8014810189217931214",32-33m²,bostadsratt,2026-08-25T20:35:03.704512
8132452714889919177,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-33b-8132452714889919177",32-33m²,bostadsratt,2026-08-25T20:35:03.704514
8521737273668739720,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-8,-1-tr-8521737273668739720",32-33m²,bostadsratt,2026-08-25T20:35:03.704517
2875759950751667374,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-49,-4tr-2875759950751667374",32-33m²,bostadsratt,2026-08-25T20:35:03.704518
6885082690651428836,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b-6885082690651428836,32-33m²,bostadsratt,2026-08-25T20:35:03.704519
6387317219138939745,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-3-6387317219138939745,32-33m²,bostadsratt,2026-08-25T20:35:03.704520
3579027360888539287,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-47a-3579027360888539287,32-33m²,bostadsratt,2026-08-25T20:35:03.704524
2330223163540167531,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-trozelligatan-40-2330223163540167531,32-33m²,bostadsratt,2026-08-25T20:35:03.704525
8200255089118070281,"https://www.hemnet.se/salda/lagenhet-1,5rum-sibirien-stockholms-kommun-roslagsgatan-29-8200255089118070281",32-33m²,bostadsratt,2026-08-25T20:35:03.704526
3824333584562769443,https://www.hemnet.se/salda/lagenhet-1rum-johannisdal-kopings-kommun-hagavagen-36-3824333584562769443,32-33m²,bostadsratt,2026-08-25T20:35:03.704528
1899478170572457545,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-8-1899478170572457545,32-33m²,bostadsratt,2026-08-25T20:35:03.704529
959266535654235852,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-gavlegatan-4,-1-tr-959266535654235852",32-33m²,bostadsratt,2026-08-25T20:35:03.704530
864620536036057640,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-ringvagen-155b-mot-gard-864620536036057640,32-33m²,bostadsratt,2026-08-25T20:35:03.704532
8175530996691933050,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22-8175530996691933050,32-33m²,bostadsratt,2026-08-25T20:35:03.704535
5848975509736899406,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-5848975509736899406,32-33m²,bostadsratt,2026-08-25T20:35:03.704536
3920684709293008267,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-rabyvagen-78-3920684709293008267,32-33m²,bostadsratt,2026-08-25T20:35:03.704537
2086187609165361914,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-2086187609165361914,32-33m²,bostadsratt,2026-08-25T20:35:03.704538
5832445948885689789,https://www.hemnet.se/salda/lagenhet-1rum-vasterslatt-umea-kommun-nackrosvagen-12-5832445948885689789,32-33m²,bostadsratt,2026-08-25T20:35:03.704540
7238277287688618409,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lidnersplan-6,-3tr-7238277287688618409",32-33m²,bostadsratt,2026-08-25T20:35:03.704541
3663163062161175201,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-14-3663163062161175201",32-33m²,bostadsratt,2026-08-25T20:35:03.704542
495772260219139232,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-rallaregatan-2d-495772260219139232,32-33m²,bostadsratt,2026-08-25T20:35:03.704543
2973343346201302107,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-5-tr-2973343346201302107",32-33m²,bostadsratt,2026-08-25T20:35:03.704545
7864471213140391189,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-almbygatan-10-7864471213140391189,32-33m²,bostadsratt,2026-08-25T20:35:03.704546
4653373173512620788,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-alfhild-tamms-gata-6-4653373173512620788,32-33m²,bostadsratt,2026-08-25T20:35:03.704547
3057969636571505842,https://www.hemnet.se/salda/lagenhet-1rum-tobo-tierps-kommun-bruksgatan-12-3057969636571505842,32-33m²,bostadsratt,2026-08-25T20:35:03.704549
3625886572765778868,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92-3625886572765778868,32-33m²,bostadsratt,2026-08-25T20:35:03.704550
1372887248304463562,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-slottsgatan-15e-1372887248304463562,32-33m²,bostadsratt,2026-08-25T20:35:03.704551
2252461374001780666,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-12a-2252461374001780666,32-33m²,bostadsratt,2026-08-25T20:35:03.704552
5974337844316165961,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55-5974337844316165961,32-33m²,bostadsratt,2026-08-25T20:35:03.704554
8951673304546400600,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-kunskapslanken-98-8951673304546400600",32-33m²,bostadsratt,2026-08-25T20:35:03.704555
711882370722300488,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-711882370722300488,32-33m²,bostadsratt,2026-08-25T20:35:03.704556
7264591221285721146,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-stigbergsliden-12a-7264591221285721146,32-33m²,bostadsratt,2026-08-25T20:35:03.704559
1087208947987620055,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1k-1087208947987620055,32-33m²,bostadsratt,2026-08-25T20:35:03.704561
7430631930382569095,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-westmansgatan-20a-7430631930382569095,32-33m²,bostadsratt,2026-08-25T20:35:03.704562
702878380469688440,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg,-rasunda-solna-kommun-sommarvagen-2-702878380469688440",32-33m²,bostadsratt,2026-08-25T20:35:03.704563
17965174371763576,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23-17965174371763576,32-33m²,bostadsratt,2026-08-25T20:35:03.704565
8485769284410931283,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-norr-eskilstuna-kommun-norrgardesgatan-6-8485769284410931283,32-33m²,bostadsratt,2026-08-25T20:35:03.704566
4692578226931169148,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-kungsgardsvagen-28b-4692578226931169148,32-33m²,bostadsratt,2026-08-25T20:35:03.704567
2961046627543695925,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19aa-2961046627543695925,32-33m²,bostadsratt,2026-08-25T20:35:03.704568
512535565001353536,https://www.hemnet.se/salda/lagenhet-1rum-igelboda-nacka-kommun-vinterbrinksvagen-39f-512535565001353536,32-33m²,bostadsratt,2026-08-25T20:35:03.704570
6458798102485174876,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tjustgatan-4-6458798102485174876,32-33m²,bostadsratt,2026-08-25T20:35:03.704571
6821646804356707217,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-stockholms-kommun-funasgatan-8-6821646804356707217,32-33m²,bostadsratt,2026-08-25T20:35:03.704572
2535388759868649538,https://www.hemnet.se/salda/lagenhet-2rum-sodra-angby-stockholms-kommun-stora-angby-alle-1-2535388759868649538,32-33m²,bostadsratt,2026-08-25T20:35:03.704574
7420515482044877321,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-7420515482044877321,32-33m²,bostadsratt,2026-08-25T20:35:03.704575
8730605562701662900,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gislaveds-kommun-norra-storgatan-3-k-8730605562701662900,32-33m²,bostadsratt,2026-08-25T20:35:03.704576
6673248580060759487,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-hamn-norrtalje-kommun-ostra-rogardsgatan-18-6673248580060759487,32-33m²,bostadsratt,2026-08-25T20:35:03.704579
3702033271601298500,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-wergelandsgatan-46v-3702033271601298500,32-33m²,bostadsratt,2026-08-25T20:35:03.704580
4586712563696666924,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-s-t-johannesgatan-36a-4586712563696666924,32-33m²,bostadsratt,2026-08-25T20:35:03.704582
5166451458406298316,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-ostra-vallgatan-27-5166451458406298316,32-33m²,bostadsratt,2026-08-25T20:35:03.704583
7463482503135882957,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-11b-7463482503135882957,32-33m²,bostadsratt,2026-08-25T20:35:03.704584
2672779072133966123,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-50-2672779072133966123,32-33m²,bostadsratt,2026-08-25T20:35:03.704586
600695393976830300,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-stigbergsliden-12a-600695393976830300,32-33m²,bostadsratt,2026-08-25T20:35:03.704587
827613508122722824,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-827613508122722824,32-33m²,bostadsratt,2026-08-25T20:35:03.704588
7221134269648931970,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-kansliskrivargatan-20-7221134269648931970,32-33m²,bostadsratt,2026-08-25T20:35:03.704590
1227518838497621510,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-1227518838497621510,32-33m²,bostadsratt,2026-08-25T20:35:03.704591
7396608224966259232,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-51-7396608224966259232",32-33m²,bostadsratt,2026-08-25T20:35:03.704592
3047545734963167757,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2a-3047545734963167757,32-33m²,bostadsratt,2026-08-25T20:35:03.704595
1663424957883462185,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-42-1663424957883462185,32-33m²,bostadsratt,2026-08-25T20:35:03.704596
2632516832822205846,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-19-2632516832822205846,32-33m²,bostadsratt,2026-08-25T20:35:03.704597
4142455727697779745,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-4c-4142455727697779745,32-33m²,bostadsratt,2026-08-25T20:35:03.704599
243480147746128830,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-sehlstedtsgatan-9c-243480147746128830",32-33m²,bostadsratt,2026-08-25T20:35:03.704600
726735760107409804,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-valsbergs-grand-7-726735760107409804,32-33m²,bostadsratt,2026-08-25T20:35:03.704601
8075791413442449327,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-118,-4tr-8075791413442449327",32-33m²,bostadsratt,2026-08-25T20:35:03.704605
2167138499399589989,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36c-2167138499399589989,32-33m²,bostadsratt,2026-08-25T20:35:03.704607
5692476193381620069,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-53a-5692476193381620069,32-33m²,bostadsratt,2026-08-25T20:35:03.704608
1008347689096944414,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-1008347689096944414,32-33m²,bostadsratt,2026-08-25T20:35:03.704609
3870504205817338704,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-linkopings-kommun-odegardsgatan-6-3870504205817338704,32-33m²,bostadsratt,2026-08-25T20:35:03.704610
4440630042061478734,https://www.hemnet.se/salda/lagenhet-1rum-marstrand-kungalvs-kommun-hamngatan-35-4440630042061478734,32-33m²,bostadsratt,2026-08-25T20:35:03.704612
5591773744414522833,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-kungsgatan-25-5591773744414522833,32-33m²,bostadsratt,2026-08-25T20:35:03.704614
7680841478016830506,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-21-7680841478016830506,32-33m²,bostadsratt,2026-08-25T20:35:03.704616
7564739999029055638,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-57a-7564739999029055638,32-33m²,bostadsratt,2026-08-25T20:35:03.704617
6370124274678608020,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-broderivagen-19-6370124274678608020,32-33m²,bostadsratt,2026-08-25T20:35:03.704618
3738571076260918535,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-nyangsvagen-6-3738571076260918535,32-33m²,bostadsratt,2026-08-25T20:35:03.704620
279032140506016576,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-rosenlundsgatan-18-279032140506016576,32-33m²,bostadsratt,2026-08-25T20:35:03.704621
6994798239239252022,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-22-6994798239239252022,32-33m²,bostadsratt,2026-08-25T20:35:03.704622
2576394255431805495,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-centralvagen-38-2576394255431805495,32-33m²,bostadsratt,2026-08-25T20:35:03.704623
3585245098410793035,https://www.hemnet.se/salda/lagenhet-1rum-blaportshojden-karlskrona-kommun-blaportshojden-2b-3585245098410793035,32-33m²,bostadsratt,2026-08-25T20:35:03.704625
5918988939323850047,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-5918988939323850047",32-33m²,bostadsratt,2026-08-25T20:35:03.704628
4436958176327982956,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-langholmsgatan-3-4436958176327982956,32-33m²,bostadsratt,2026-08-25T20:35:03.704629
5041739717469301923,https://www.hemnet.se/salda/lagenhet-1rum-resecentrum-karlshamns-kommun-surbrunnsvagen-11-5041739717469301923,32-33m²,bostadsratt,2026-08-25T20:35:03.704630
