property_id,url,area_range,housing_type,scraped_at
6835678935729584896,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ostra-storgatan-38a-6835678935729584896,57-58m²,bostadsratt,2026-08-27T14:47:59.718842
830969288497046898,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-4a,-7-tr-830969288497046898",57-58m²,bostadsratt,2026-08-27T14:47:59.718844
3326069152901773449,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skebokvarnsvagen-288-3326069152901773449,57-58m²,bostadsratt,2026-08-27T14:47:59.718846
8709756272558154886,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-4-8709756272558154886,57-58m²,bostadsratt,2026-08-27T14:47:59.718848
571620943884034878,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-gotgatan-96,-3-tr-571620943884034878",57-58m²,bostadsratt,2026-08-27T14:47:59.718851
5239882581925421333,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-petersbersgatan-29b-5239882581925421333,57-58m²,bostadsratt,2026-08-27T14:47:59.718853
8954462647812844253,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-13,-1tr-8954462647812844253",57-58m²,bostadsratt,2026-08-27T14:47:59.718855
882719888397649213,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lm-ericssons-vag-20-882719888397649213,57-58m²,bostadsratt,2026-08-27T14:47:59.718857
4533388147841856311,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-17-4533388147841856311,57-58m²,bostadsratt,2026-08-27T14:47:59.718859
4214978447343376858,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-47a-4214978447343376858,57-58m²,bostadsratt,2026-08-27T14:47:59.718861
2451031599810645121,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b-2451031599810645121,57-58m²,bostadsratt,2026-08-27T14:47:59.718863
6122568547727336524,https://www.hemnet.se/salda/lagenhet-2rum-froland-timra-kommun-banergatan-11-6122568547727336524,57-58m²,bostadsratt,2026-08-27T14:47:59.718865
5397071936405987563,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-huddinge-kommun-skogskarrsvagen-4b-5397071936405987563,57-58m²,bostadsratt,2026-08-27T14:47:59.718867
9049628475296129442,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-tingvallagatan-21-9049628475296129442,57-58m²,bostadsratt,2026-08-27T14:47:59.718869
6716154786472804685,"https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-57,-2tr-6716154786472804685",57-58m²,bostadsratt,2026-08-27T14:47:59.718871
8107539177676026217,https://www.hemnet.se/salda/lagenhet-2rum-arno-nykopings-kommun-strandparksvagen-7b-8107539177676026217,57-58m²,bostadsratt,2026-08-27T14:47:59.718873
6922674210314368161,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-torggatan-47a-6922674210314368161,57-58m²,bostadsratt,2026-08-27T14:47:59.718876
3560770339348682246,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-viltstigen-2-3560770339348682246,57-58m²,bostadsratt,2026-08-27T14:47:59.718878
7781050086349514308,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-1b-7781050086349514308,57-58m²,bostadsratt,2026-08-27T14:47:59.718880
1406626770980890172,"https://www.hemnet.se/salda/lagenhet-2,5rum-kabo-uppsala-kommun-artillerigatan-12b-1406626770980890172",57-58m²,bostadsratt,2026-08-27T14:47:59.718882
8184264824970000040,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-arklimastaregatan-24-8184264824970000040,57-58m²,bostadsratt,2026-08-27T14:47:59.718884
4806300254137951821,https://www.hemnet.se/salda/lagenhet-1rum-ronninge-salems-kommun-lilldalsvagen-22-a-4806300254137951821,57-58m²,bostadsratt,2026-08-27T14:47:59.718886
7647454245610243734,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-hagakersgatan-22-7647454245610243734,57-58m²,bostadsratt,2026-08-27T14:47:59.718892
8493569629396572526,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-krokvagen-12c-8493569629396572526,57-58m²,bostadsratt,2026-08-27T14:47:59.718895
5702191726595086471,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1b-5702191726595086471,57-58m²,bostadsratt,2026-08-27T14:47:59.718897
1250192561805391382,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-birkagatan-16a-1250192561805391382,57-58m²,bostadsratt,2026-08-27T14:47:59.718899
6809706896623999010,https://www.hemnet.se/salda/lagenhet-2rum-centralt-klippans-kommun-klostervagen-10d-6809706896623999010,57-58m²,bostadsratt,2026-08-27T14:47:59.718901
2379809707120569785,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stensbergsvagen-54b-2379809707120569785,57-58m²,bostadsratt,2026-08-27T14:47:59.718903
2287348805465891178,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-1-2287348805465891178,57-58m²,bostadsratt,2026-08-27T14:47:59.718906
7525673025180483269,https://www.hemnet.se/salda/lagenhet-2rum-arvika-centrum-arvika-kommun-nygatan-28-7525673025180483269,57-58m²,bostadsratt,2026-08-27T14:47:59.718908
8092032164803550203,https://www.hemnet.se/salda/lagenhet-2rum-valludden-vaxjo-kommun-sodrabogrand-5-8092032164803550203,57-58m²,bostadsratt,2026-08-27T14:47:59.718910
380133304128393185,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-kilstavagen-3c-380133304128393185,57-58m²,bostadsratt,2026-08-27T14:47:59.718912
222005114028502394,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-lagmansvagen-11-222005114028502394,57-58m²,bostadsratt,2026-08-27T14:47:59.718914
4479821670105094932,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-restalundsvagen-75-4479821670105094932,57-58m²,bostadsratt,2026-08-27T14:47:59.718916
5165415733933931974,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-duvhoksgatan-6b-5165415733933931974,57-58m²,bostadsratt,2026-08-27T14:47:59.718918
8488467630334717740,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-70-8488467630334717740,57-58m²,bostadsratt,2026-08-27T14:47:59.718920
7828538677041527283,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-svalovsvagen-2-7828538677041527283,57-58m²,bostadsratt,2026-08-27T14:47:59.718922
6095206622675768352,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-33-6095206622675768352,57-58m²,bostadsratt,2026-08-27T14:47:59.718924
5306014125864072312,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen-43-5306014125864072312,57-58m²,bostadsratt,2026-08-27T14:47:59.718926
7785910426467312791,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-karlaplan-stockholms-kommun-wittstocksgatan-21,-3tr-7785910426467312791",57-58m²,bostadsratt,2026-08-27T14:47:59.718929
7773230863875159293,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-arvidstorpsvagen-51-7773230863875159293,57-58m²,bostadsratt,2026-08-27T14:47:59.718931
4693049855135857123,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6a-4693049855135857123,57-58m²,bostadsratt,2026-08-27T14:47:59.718933
7491722686129210542,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-10-7491722686129210542,57-58m²,bostadsratt,2026-08-27T14:47:59.718935
3369542822592642755,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-3369542822592642755,57-58m²,bostadsratt,2026-08-27T14:47:59.718937
5884116101690432468,https://www.hemnet.se/salda/lagenhet-1rum-bjorkskatan-lulea-kommun-blidvagen-49-5884116101690432468,57-58m²,bostadsratt,2026-08-27T14:47:59.718939
1188724453454719696,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-25a-1188724453454719696,57-58m²,bostadsratt,2026-08-27T14:47:59.718941
318253327729843097,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-stallgatan-4b-318253327729843097,57-58m²,bostadsratt,2026-08-27T14:47:59.718943
4890635304072877831,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-spannarpsgrand-11-4890635304072877831,57-58m²,bostadsratt,2026-08-27T14:47:59.718964
1303319487491508564,https://www.hemnet.se/salda/lagenhet-2rum-tuletorget-sundbybergs-kommun-tulegatan-2-1303319487491508564,57-58m²,bostadsratt,2026-08-27T14:47:59.718966
7044451641999568035,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sofierogatan-3c-7044451641999568035,57-58m²,bostadsratt,2026-08-27T14:47:59.718968
364872942618361511,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skidvagen-15-364872942618361511,57-58m²,bostadsratt,2026-08-27T14:47:59.718970
6372863534312039320,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-oppundavagen-25-6372863534312039320,57-58m²,bostadsratt,2026-08-27T14:47:59.718972
6480334279279728675,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-101-6480334279279728675,57-58m²,bostadsratt,2026-08-27T14:47:59.718974
4823879530961822205,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-gredbergsgatan-10c-4823879530961822205,57-58m²,bostadsratt,2026-08-27T14:47:59.718976
8606809553421552714,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-5-a-8606809553421552714,57-58m²,bostadsratt,2026-08-27T14:47:59.718978
1415745443190441448,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-17b-1415745443190441448,57-58m²,bostadsratt,2026-08-27T14:47:59.718980
3560385326347365747,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-kallforsvagen-6,-1tr-3560385326347365747",57-58m²,bostadsratt,2026-08-27T14:47:59.718983
4057060591093164599,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-wennerbergsvagen-19c-4057060591093164599,57-58m²,bostadsratt,2026-08-27T14:47:59.718985
8946914022795262309,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-aby-haninge-kommun-ringvagen-62-8946914022795262309,57-58m²,bostadsratt,2026-08-27T14:47:59.718988
8696802175841119322,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-11-8696802175841119322,57-58m²,bostadsratt,2026-08-27T14:47:59.718990
2117891076801270831,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-25a,-2-tr-2117891076801270831",57-58m²,bostadsratt,2026-08-27T14:47:59.718992
5584153664426269902,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43c-5584153664426269902,57-58m²,bostadsratt,2026-08-27T14:47:59.718994
929198040489990229,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-ilian-enkopings-kommun-fjardhundragatan-9-929198040489990229",57-58m²,bostadsratt,2026-08-27T14:47:59.718996
315261442307806210,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-25-315261442307806210,57-58m²,bostadsratt,2026-08-27T14:47:59.718998
8657174800929103888,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-19-8657174800929103888,57-58m²,bostadsratt,2026-08-27T14:47:59.719000
4419130826665714307,https://www.hemnet.se/salda/lagenhet-3rum-duved-are-kommun-hamrevagen-3-mitt-i-duved-351-4419130826665714307,57-58m²,bostadsratt,2026-08-27T14:47:59.719003
4793311167384211088,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-svartogatan-2-4793311167384211088,57-58m²,bostadsratt,2026-08-27T14:47:59.719005
2333370268870038234,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dobelnsgatan-16c-2333370268870038234,57-58m²,bostadsratt,2026-08-27T14:47:59.719007
3336306613304695271,https://www.hemnet.se/salda/lagenhet-2rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-11-3336306613304695271,57-58m²,bostadsratt,2026-08-27T14:47:59.719010
5227637959740255212,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-54-a-5227637959740255212,57-58m²,bostadsratt,2026-08-27T14:47:59.719013
4336190889391879945,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-havstenavagen-32-4336190889391879945,57-58m²,bostadsratt,2026-08-27T14:47:59.719014
1026028832844929873,https://www.hemnet.se/salda/lagenhet-2rum-norrkoping-norrkopings-kommun-smedstugugatan-13b-1026028832844929873,57-58m²,bostadsratt,2026-08-27T14:47:59.719016
5567889772816490956,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vellinge-vellinge-kommun-storgatan-16-5567889772816490956,57-58m²,bostadsratt,2026-08-27T14:47:59.719017
8474029275903395965,https://www.hemnet.se/salda/lagenhet-2rum-backlosa-uppsala-kommun-backlosavagen-5-8474029275903395965,57-58m²,bostadsratt,2026-08-27T14:47:59.719038
1967029452526910558,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-morgonbrisvagen-1a-1967029452526910558,57-58m²,bostadsratt,2026-08-27T14:47:59.719040
2598570741301358883,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-rasundavagen-127-2598570741301358883,57-58m²,bostadsratt,2026-08-27T14:47:59.719041
5349524107092036916,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ludvika-kommun-norra-jarnvagsgatan-9b-5349524107092036916,57-58m²,bostadsratt,2026-08-27T14:47:59.719042
4249426717772566557,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-odlingsgatan-183-4249426717772566557,57-58m²,bostadsratt,2026-08-27T14:47:59.719044
1619780223840512843,https://www.hemnet.se/salda/lagenhet-2rum-soder-stjarnhusen-norrkopings-kommun-hagebygatan-49-1619780223840512843,57-58m²,bostadsratt,2026-08-27T14:47:59.719045
5590519787658072782,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-50-5590519787658072782,57-58m²,bostadsratt,2026-08-27T14:47:59.719046
6464502386554808941,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12b-6464502386554808941,57-58m²,bostadsratt,2026-08-27T14:47:59.719047
5586488006792762633,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-vikstensvagen-3-5586488006792762633,57-58m²,bostadsratt,2026-08-27T14:47:59.719049
6012430599025062454,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-6012430599025062454,57-58m²,bostadsratt,2026-08-27T14:47:59.719050
939219415512701126,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-kallgatan-11b-939219415512701126,57-58m²,bostadsratt,2026-08-27T14:47:59.719051
4864114380727876836,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-kilstavagen-3a-4864114380727876836,57-58m²,bostadsratt,2026-08-27T14:47:59.719053
2530386396973861143,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-6a-2530386396973861143,57-58m²,bostadsratt,2026-08-27T14:47:59.719054
6671695345735322692,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-165c-6671695345735322692,57-58m²,bostadsratt,2026-08-27T14:47:59.719055
6756262501602743346,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-hertig-karls-vag-14-6756262501602743346,57-58m²,bostadsratt,2026-08-27T14:47:59.719057
6879243984108283693,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-orrfjardsgrand-20,-3-tr-6879243984108283693",57-58m²,bostadsratt,2026-08-27T14:47:59.719058
6934213411792865832,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-slipgatan-11,-3tr-6934213411792865832",57-58m²,bostadsratt,2026-08-27T14:47:59.719059
279249115616603670,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-slottsstigen-1a-279249115616603670,57-58m²,bostadsratt,2026-08-27T14:47:59.719060
5387271907199765694,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-harbargesvagen-1-5387271907199765694,57-58m²,bostadsratt,2026-08-27T14:47:59.719062
8358180564349714861,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-138,-6,5-8,tr-8358180564349714861",57-58m²,bostadsratt,2026-08-27T14:47:59.719063
7681827296706514346,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamlestaden-goteborgs-kommun-skaragatan-8b-7681827296706514346",57-58m²,bostadsratt,2026-08-27T14:47:59.719065
7662085812497424394,https://www.hemnet.se/salda/lagenhet-2rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-33-7662085812497424394,57-58m²,bostadsratt,2026-08-27T14:47:59.719066
4002454531625121308,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-5f-4002454531625121308,57-58m²,bostadsratt,2026-08-27T14:47:59.719067
421524487771843252,https://www.hemnet.se/salda/lagenhet-2rum-vipeholm-lunds-kommun-vipeholms-alle-40-421524487771843252,57-58m²,bostadsratt,2026-08-27T14:47:59.719069
2558149444898276527,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-86-2558149444898276527,57-58m²,bostadsratt,2026-08-27T14:47:59.719070
5053987182705756400,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-skalldalsbacken-1-5053987182705756400,57-58m²,bostadsratt,2026-08-27T14:47:59.719073
8918404780262434400,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kalix-kommun-centrumvagen-35-8918404780262434400,57-58m²,bostadsratt,2026-08-27T14:47:59.719075
5044054409475520840,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-solna-solna-kommun-skytteholmsvagen-22,-van-4-5044054409475520840",57-58m²,bostadsratt,2026-08-27T14:47:59.719076
3697425089935103402,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-155-3697425089935103402,57-58m²,bostadsratt,2026-08-27T14:47:59.719077
8261933025221065931,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-malmovagen-4,-3-tr-8261933025221065931",57-58m²,bostadsratt,2026-08-27T14:47:59.719079
8569338587901086314,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-mirabellbacken-5,-5tr-8569338587901086314",57-58m²,bostadsratt,2026-08-27T14:47:59.719080
4239382815188871793,https://www.hemnet.se/salda/lagenhet-2rum-tollare-lannersta-nacka-kommun-mellanbergsvagen-5-4239382815188871793,57-58m²,bostadsratt,2026-08-27T14:47:59.719081
3376686551406265191,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-18b-3376686551406265191,57-58m²,bostadsratt,2026-08-27T14:47:59.719082
2240039216451919475,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-helmfeldtsgatan-53-2240039216451919475,57-58m²,bostadsratt,2026-08-27T14:47:59.719086
1968991821071322651,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-18-1968991821071322651,57-58m²,bostadsratt,2026-08-27T14:47:59.719088
4286880249577143800,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-21a-4286880249577143800,57-58m²,bostadsratt,2026-08-27T14:47:59.719089
