property_id,url,area_range,housing_type,scraped_at
2677515819081669319,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-hantverkaregatan-34a-2677515819081669319,72-73m²,bostadsratt,2026-08-28T01:59:59.055310
5743871301610484053,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-45,-4tr-5743871301610484053",72-73m²,bostadsratt,2026-08-28T01:59:59.055311
8428842193890232667,https://www.hemnet.se/salda/lagenhet-3rum-gastorp-toreboda-kommun-stallgatan-3-f-8428842193890232667,72-73m²,bostadsratt,2026-08-28T01:59:59.055312
1425502932577143174,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-kopmangatan-46-a-1425502932577143174,72-73m²,bostadsratt,2026-08-28T01:59:59.055314
5488145245945829177,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-stockholms-kommun-vastmannagatan-71b-5488145245945829177",72-73m²,bostadsratt,2026-08-28T01:59:59.055315
7919253083151449198,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-bagges-torg-3-7919253083151449198,72-73m²,bostadsratt,2026-08-28T01:59:59.055316
4417885676120768026,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-master-palmsgatan-4b-4417885676120768026,72-73m²,bostadsratt,2026-08-28T01:59:59.055318
8923199663574882583,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-galjonsgatan-5-8923199663574882583,72-73m²,bostadsratt,2026-08-28T01:59:59.055319
1313362932745547598,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-ostra-solgatan-14b-1313362932745547598,72-73m²,bostadsratt,2026-08-28T01:59:59.055320
6865206507695190622,https://www.hemnet.se/salda/lagenhet-3rum-vastra-soderkulla-malmo-kommun-duvhoksgatan-3d-6865206507695190622,72-73m²,bostadsratt,2026-08-28T01:59:59.055321
5881768256605288922,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-sodervarn-malmo-kommun-sodervarnsgatan-3d-5881768256605288922,72-73m²,bostadsratt,2026-08-28T01:59:59.055323
8020579387650588653,https://www.hemnet.se/salda/lagenhet-3rum-skintebo-goteborgs-kommun-klyfterasen-62-8020579387650588653,72-73m²,bostadsratt,2026-08-28T01:59:59.055324
4688361558016413575,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tarnvagen-8a-4688361558016413575,72-73m²,bostadsratt,2026-08-28T01:59:59.055328
8871541004830507495,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-lantmataregatan-11a-8871541004830507495,72-73m²,bostadsratt,2026-08-28T01:59:59.055330
1692583537255413771,https://www.hemnet.se/salda/lagenhet-3rum-errarps-angar-angelholms-kommun-umeagatan-20-b-1692583537255413771,72-73m²,bostadsratt,2026-08-28T01:59:59.055331
3847347045056538490,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3e-3847347045056538490,72-73m²,bostadsratt,2026-08-28T01:59:59.055333
674691155775243339,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-64-674691155775243339,72-73m²,bostadsratt,2026-08-28T01:59:59.055334
1582832364477179152,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-12b-1582832364477179152,72-73m²,bostadsratt,2026-08-28T01:59:59.055336
8216308188853183301,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-bengt-bagares-grand-2c-8216308188853183301,72-73m²,bostadsratt,2026-08-28T01:59:59.055337
935111125576459264,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-mandelbrodsvagen-13-935111125576459264,72-73m²,bostadsratt,2026-08-28T01:59:59.055339
4988535933832510736,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-abraham-backgatan-9-b-4988535933832510736,72-73m²,bostadsratt,2026-08-28T01:59:59.055340
5927340158430766178,https://www.hemnet.se/salda/lagenhet-4rum-fredriksberg-vanersborgs-kommun-lyckhemsgatan-10h-5927340158430766178,72-73m²,bostadsratt,2026-08-28T01:59:59.055341
4851452665011307956,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-47-4851452665011307956,72-73m²,bostadsratt,2026-08-28T01:59:59.055342
1328958066625628140,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-27-1328958066625628140,72-73m²,bostadsratt,2026-08-28T01:59:59.055344
1955875176033673562,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-8-1955875176033673562,72-73m²,bostadsratt,2026-08-28T01:59:59.055345
9100598949501043775,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-ostra-flintgatan-6-9100598949501043775,72-73m²,bostadsratt,2026-08-28T01:59:59.055346
6291602585075460751,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-83,-2tr-6291602585075460751",72-73m²,bostadsratt,2026-08-28T01:59:59.055348
3147786545704117347,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-angavangsgatan-63b-3147786545704117347,72-73m²,bostadsratt,2026-08-28T01:59:59.055349
4666474809468837728,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-22-4666474809468837728,72-73m²,bostadsratt,2026-08-28T01:59:59.055350
7816831946295097120,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-vastra-sundsvalls-kommun-uddevallavagen-13h-7816831946295097120,72-73m²,bostadsratt,2026-08-28T01:59:59.055351
5328700586524675322,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-abraham-backgatan-9-d-5328700586524675322,72-73m²,bostadsratt,2026-08-28T01:59:59.055353
7730515882045620667,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-1-7730515882045620667,72-73m²,bostadsratt,2026-08-28T01:59:59.055354
686403709495387261,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-686403709495387261,72-73m²,bostadsratt,2026-08-28T01:59:59.055355
858453899403881597,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-stureplan-1-858453899403881597,72-73m²,bostadsratt,2026-08-28T01:59:59.055356
5482908101850376478,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-transistorgatan-13-5482908101850376478,72-73m²,bostadsratt,2026-08-28T01:59:59.055358
9082245533424134486,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-14-9082245533424134486,72-73m²,bostadsratt,2026-08-28T01:59:59.055359
3897344184692460800,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-adelgatan-5c-3897344184692460800,72-73m²,bostadsratt,2026-08-28T01:59:59.055360
159193568277711153,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-magnus-ladulasgatan-17,-2-tr-159193568277711153",72-73m²,bostadsratt,2026-08-28T01:59:59.055362
6832831623644120191,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-36-6832831623644120191,72-73m²,bostadsratt,2026-08-28T01:59:59.055366
5345649122293593585,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-odalvagen-19-5345649122293593585,72-73m²,bostadsratt,2026-08-28T01:59:59.055367
4666078163875343908,https://www.hemnet.se/salda/lagenhet-3rum-soder-kristianstads-kommun-sadelmakaregatan-7-4666078163875343908,72-73m²,bostadsratt,2026-08-28T01:59:59.055368
8391938180087687871,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-planteringsvagen-46d-8391938180087687871,72-73m²,bostadsratt,2026-08-28T01:59:59.055370
3709789936931254250,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-11-3709789936931254250,72-73m²,bostadsratt,2026-08-28T01:59:59.055371
7472689672593691562,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-7472689672593691562,72-73m²,bostadsratt,2026-08-28T01:59:59.055372
1056297229457393547,https://www.hemnet.se/salda/lagenhet-3rum-blaportshojden-karlskrona-kommun-blaportshojden-6b-1056297229457393547,72-73m²,bostadsratt,2026-08-28T01:59:59.055374
4676952360440181183,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-kunga-amandas-grand-3-4676952360440181183,72-73m²,bostadsratt,2026-08-28T01:59:59.055375
158851498138641833,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-18-158851498138641833,72-73m²,bostadsratt,2026-08-28T01:59:59.055376
1440608906179957173,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-9,-1-tr-1440608906179957173",72-73m²,bostadsratt,2026-08-28T01:59:59.055377
2749999932274432612,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-frejgatan-73-2749999932274432612,72-73m²,bostadsratt,2026-08-28T01:59:59.055379
1124577602433742062,https://www.hemnet.se/salda/lagenhet-3rum-gotalunden-trollhattans-kommun-skrallebergsvagen-18b-1124577602433742062,72-73m²,bostadsratt,2026-08-28T01:59:59.055380
8100011202198088979,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18d-8100011202198088979,72-73m²,bostadsratt,2026-08-28T01:59:59.055382
4530924553693134857,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-hallandsgatan-61-4530924553693134857,72-73m²,bostadsratt,2026-08-28T01:59:59.055383
4276522459217787953,https://www.hemnet.se/salda/lagenhet-2rum-bjorkborn-karlskoga-kommun-formansgatan-1c-4276522459217787953,72-73m²,bostadsratt,2026-08-28T01:59:59.055384
4524299702149547893,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-brannbo-sigtuna-kommun-stora-brannbovagen-27-4524299702149547893,72-73m²,bostadsratt,2026-08-28T01:59:59.055385
5174645115889686095,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-viktoriagatan-47b-5174645115889686095,72-73m²,bostadsratt,2026-08-28T01:59:59.055387
8900612946813718930,https://www.hemnet.se/salda/lagenhet-3rum-nedre-holm-motala-kommun-hojdgatan-15-8900612946813718930,72-73m²,bostadsratt,2026-08-28T01:59:59.055388
2455357037756247047,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-8b-2455357037756247047,72-73m²,bostadsratt,2026-08-28T01:59:59.055389
7490843912302072663,https://www.hemnet.se/salda/lagenhet-3rum-fjallnas-gallivare-kommun-fjallnasgrand-43b-7490843912302072663,72-73m²,bostadsratt,2026-08-28T01:59:59.055390
8472669472102479165,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-3-8472669472102479165,72-73m²,bostadsratt,2026-08-28T01:59:59.055392
2838691781883554932,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-norrtalje-kommun-planetvagen-127-2838691781883554932,72-73m²,bostadsratt,2026-08-28T01:59:59.055393
437008700491289807,https://www.hemnet.se/salda/lagenhet-3rum-karlstorp-trollhattans-kommun-karlstorpsvagen-108-437008700491289807,72-73m²,bostadsratt,2026-08-28T01:59:59.055394
4464504472030966535,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-nordalavagen-40-4464504472030966535,72-73m²,bostadsratt,2026-08-28T01:59:59.055395
2710079290719362724,https://www.hemnet.se/salda/lagenhet-3rum-karlhov-sodertalje-kommun-tornrosavagen-1-2710079290719362724,72-73m²,bostadsratt,2026-08-28T01:59:59.055397
4729207832938956315,https://www.hemnet.se/salda/lagenhet-3rum-fjallnas-gallivare-kommun-fjallnasgrand-18b-4729207832938956315,72-73m²,bostadsratt,2026-08-28T01:59:59.055400
3245157300675056312,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stottingsgrand-18-3245157300675056312,72-73m²,bostadsratt,2026-08-28T01:59:59.055402
5378126243643941677,https://www.hemnet.se/salda/lagenhet-3rum-furan-vimmerby-kommun-furugatan-11-c-5378126243643941677,72-73m²,bostadsratt,2026-08-28T01:59:59.055403
2226180037460889512,https://www.hemnet.se/salda/lagenhet-3rum-centralt-djakneberget-vasteras-kommun-jakobsbergsgatan-16b-2226180037460889512,72-73m²,bostadsratt,2026-08-28T01:59:59.055405
2474648021935705298,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-tradgardsvagen-6a-2474648021935705298,72-73m²,bostadsratt,2026-08-28T01:59:59.055406
7645856929126235601,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-strandliden-43-7645856929126235601,72-73m²,bostadsratt,2026-08-28T01:59:59.055407
4121365754818913577,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-planteringsvagen-46c-4121365754818913577,72-73m²,bostadsratt,2026-08-28T01:59:59.055409
6450731462590924967,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-osterlanggatan-31-6450731462590924967,72-73m²,bostadsratt,2026-08-28T01:59:59.055410
1597393433020718489,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-sodra-ringvagen-8a-1597393433020718489,72-73m²,bostadsratt,2026-08-28T01:59:59.055411
9195096370229600722,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-9195096370229600722,72-73m²,bostadsratt,2026-08-28T01:59:59.055412
6393073711602536857,https://www.hemnet.se/salda/lagenhet-3rum-bohult-karlskoga-kommun-hallanningsgatan-9a-6393073711602536857,72-73m²,bostadsratt,2026-08-28T01:59:59.055413
3508624568536416460,https://www.hemnet.se/salda/lagenhet-3rum-spelhagen-nykopings-kommun-tullkammargrand-9-3508624568536416460,72-73m²,bostadsratt,2026-08-28T01:59:59.055415
5118695096019089802,"https://www.hemnet.se/salda/lagenhet-2,5rum-stadsskogen-strangnas-kommun-hastskovagen-16b-5118695096019089802",72-73m²,bostadsratt,2026-08-28T01:59:59.055416
4853974625545152204,"https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-lackerargrand-3,-van-4-4853974625545152204",72-73m²,bostadsratt,2026-08-28T01:59:59.055417
8115562667884546766,https://www.hemnet.se/salda/lagenhet-3rum-diserod-kungalvs-kommun-apelvagen-32-8115562667884546766,72-73m²,bostadsratt,2026-08-28T01:59:59.055418
91372016091329900,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-haljenasvagen-7g-91372016091329900,72-73m²,bostadsratt,2026-08-28T01:59:59.055419
2477843156436177970,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-sofielundsvagen-12-2477843156436177970",72-73m²,bostadsratt,2026-08-28T01:59:59.055421
7012979352951670050,https://www.hemnet.se/salda/lagenhet-3rum-ornaset-lulea-kommun-hallbruksgatan-13-7012979352951670050,72-73m²,bostadsratt,2026-08-28T01:59:59.055422
6175093799834254640,https://www.hemnet.se/salda/lagenhet-3rum-oster-jonkopings-kommun-odengatan-33-6175093799834254640,72-73m²,bostadsratt,2026-08-28T01:59:59.055424
3164922481715590090,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tidaholms-kommun-vastra-drottningvagen-10-a-3164922481715590090,72-73m²,bostadsratt,2026-08-28T01:59:59.055425
5317198859331435113,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-akergrand-1-5317198859331435113,72-73m²,bostadsratt,2026-08-28T01:59:59.055426
1955378543811699572,https://www.hemnet.se/salda/lagenhet-3rum-oland-borgholms-kommun-sandgatan-32-b-1955378543811699572,72-73m²,bostadsratt,2026-08-28T01:59:59.055428
2737998276273739057,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-domarvagen-20-2737998276273739057,72-73m²,bostadsratt,2026-08-28T01:59:59.055450
5250658657280500745,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-skanegatan-62-5250658657280500745,72-73m²,bostadsratt,2026-08-28T01:59:59.055453
6805411101084492580,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-tidvattengatan-17,-5-tr-6805411101084492580",72-73m²,bostadsratt,2026-08-28T01:59:59.055455
5060140885153891315,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-ostra-nygatan-106c-5060140885153891315,72-73m²,bostadsratt,2026-08-28T01:59:59.055458
6340381296559357676,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-humlevagen-16b-6340381296559357676,72-73m²,bostadsratt,2026-08-28T01:59:59.055462
4820930180232943420,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-bassangkajen-26-4820930180232943420,72-73m²,bostadsratt,2026-08-28T01:59:59.055464
7630178065822766836,https://www.hemnet.se/salda/lagenhet-3rum-haren-karlskoga-kommun-hedgatan-21d-7630178065822766836,72-73m²,bostadsratt,2026-08-28T01:59:59.055465
1209708930399204300,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-32b-1209708930399204300,72-73m²,bostadsratt,2026-08-28T01:59:59.055466
6803765624328719092,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vara-kommun-allegatan-12-6803765624328719092,72-73m²,bostadsratt,2026-08-28T01:59:59.055468
5539463315728423466,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-haradsgatan-30b-5539463315728423466,72-73m²,bostadsratt,2026-08-28T01:59:59.055469
3301295441233093752,"https://www.hemnet.se/salda/lagenhet-3,5rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-3301295441233093752",72-73m²,bostadsratt,2026-08-28T01:59:59.055473
8220310434970603866,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-ostra-banvagen-62-8220310434970603866,72-73m²,bostadsratt,2026-08-28T01:59:59.055474
6859864320654556900,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-slipargrand-13-6859864320654556900,72-73m²,bostadsratt,2026-08-28T01:59:59.055475
4575757169849897563,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-jaktgatan-7-4575757169849897563,72-73m²,bostadsratt,2026-08-28T01:59:59.055476
6867921548241200186,https://www.hemnet.se/salda/lagenhet-3rum-staket-jarfalla-kommun-almarevagen-8b-6867921548241200186,72-73m²,bostadsratt,2026-08-28T01:59:59.055478
8315990289741430500,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-maltemyrsvagen-3c-8315990289741430500,72-73m²,bostadsratt,2026-08-28T01:59:59.055479
3796281307309696950,https://www.hemnet.se/salda/lagenhet-3rum-errarps-angar-angelholms-kommun-bodengatan-1d-3796281307309696950,72-73m²,bostadsratt,2026-08-28T01:59:59.055481
1218154318543368722,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-20b-1218154318543368722,72-73m²,bostadsratt,2026-08-28T01:59:59.055482
7755596226128574991,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-15,-1-tr-7755596226128574991",72-73m²,bostadsratt,2026-08-28T01:59:59.055483
8009827037128209237,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-mandelbrodsvagen-16-8009827037128209237,72-73m²,bostadsratt,2026-08-28T01:59:59.055484
3701647219026007330,"https://www.hemnet.se/salda/lagenhet-2,5rum-tureberg-sollentuna-kommun-bygatan-58-3701647219026007330",72-73m²,bostadsratt,2026-08-28T01:59:59.055486
3985185214609453134,https://www.hemnet.se/salda/lagenhet-3rum-gota-lilla-edets-kommun-bigarden-24-3985185214609453134,72-73m²,bostadsratt,2026-08-28T01:59:59.055487
1427434934880451250,https://www.hemnet.se/salda/lagenhet-3rum-gunsta-uppsala-kommun-hjulaxelvagen-146-1427434934880451250,72-73m²,bostadsratt,2026-08-28T01:59:59.055488
7208909539198583979,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-11-7208909539198583979,72-73m²,bostadsratt,2026-08-28T01:59:59.055489
4845831516755461677,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-10-4845831516755461677,72-73m²,bostadsratt,2026-08-28T01:59:59.055491
3921273488878759919,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-valnotsstigen-19-3921273488878759919,72-73m²,bostadsratt,2026-08-28T01:59:59.055492
4676535584817090498,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-41-4676535584817090498,72-73m²,bostadsratt,2026-08-28T01:59:59.055493
7107184737908304741,https://www.hemnet.se/salda/lagenhet-3rum-blashammar-varbergs-kommun-blashammar-11ce-7107184737908304741,72-73m²,bostadsratt,2026-08-28T01:59:59.055494
5806477005131110895,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-7c,-2-tr-o,g-5806477005131110895",72-73m²,bostadsratt,2026-08-28T01:59:59.055496
8479683964813654518,"https://www.hemnet.se/salda/lagenhet-2,5rum-selanger-sundsvalls-kommun-uddevallavagen-13a-8479683964813654518",72-73m²,bostadsratt,2026-08-28T01:59:59.055499
2095389529380206071,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-polhemsgatan-28,-5tr-2095389529380206071",72-73m²,bostadsratt,2026-08-28T01:59:59.055500
427740582452046078,https://www.hemnet.se/salda/lagenhet-73m2-torsvik-lidingo-kommun-torsvikssvangen-30-427740582452046078,72-73m²,bostadsratt,2026-08-28T01:59:59.055501
2991804216184294098,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-floda-alle-15-a-2991804216184294098,72-73m²,bostadsratt,2026-08-28T01:59:59.055503
