property_id,url,area_range,housing_type,scraped_at
8897123656426122917,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-17-8897123656426122917,153-187m²,bostadsratt,2026-08-31T21:57:19.481763
8028327601026518678,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-22-8028327601026518678,153-187m²,bostadsratt,2026-08-31T21:57:19.481764
2682976352729287496,https://www.hemnet.se/salda/lagenhet-6rum-centrala-nacka-nacka-kommun-stadshusplatsen-2-2682976352729287496,153-187m²,bostadsratt,2026-08-31T21:57:19.481765
941706,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-38-941706,153-187m²,bostadsratt,2026-08-31T21:57:19.481767
1146423,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-trehorningen-nynashamns-kommun-oskarsgatan-8b-1146423,153-187m²,bostadsratt,2026-08-31T21:57:19.481768
1232876825247125015,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-starvagen-8b-1232876825247125015,153-187m²,bostadsratt,2026-08-31T21:57:19.481769
1496507,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-flyttblocksvagen-15-1496507,153-187m²,bostadsratt,2026-08-31T21:57:19.481771
1191798,https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-lerbovagen-5-1191798,153-187m²,bostadsratt,2026-08-31T21:57:19.481772
919031,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-manfred-bjorkquists-alle-12-919031,153-187m²,bostadsratt,2026-08-31T21:57:19.481773
561473,https://www.hemnet.se/salda/lagenhet-6rum-slottstaden-malmo-kommun-regementsgatan-62-561473,153-187m²,bostadsratt,2026-08-31T21:57:19.481775
9015226798735011974,https://www.hemnet.se/salda/lagenhet-5rum-varvsholmen-kalmar-kommun-jeanssongatan-17-9015226798735011974,153-187m²,bostadsratt,2026-08-31T21:57:19.481776
1142585,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-vartavagen-12-1142585,153-187m²,bostadsratt,2026-08-31T21:57:19.481777
2203372805509469101,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-betaniaplan-1-2203372805509469101,153-187m²,bostadsratt,2026-08-31T21:57:19.481778
3428753939357164919,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-31-3428753939357164919,153-187m²,bostadsratt,2026-08-31T21:57:19.481780
2350776900818424132,https://www.hemnet.se/salda/lagenhet-5rum-ljunghusen-vellinge-kommun-svanjaktsvagen-4b-2350776900818424132,153-187m²,bostadsratt,2026-08-31T21:57:19.481781
1123519,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-drottninggatan-71-1123519,153-187m²,bostadsratt,2026-08-31T21:57:19.481782
4485060242232255965,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-4485060242232255965,153-187m²,bostadsratt,2026-08-31T21:57:19.481784
6362204210921349741,https://www.hemnet.se/salda/lagenhet-7rum-soderhamn-soderhamns-kommun-tvarsjovagen-2-6362204210921349741,153-187m²,bostadsratt,2026-08-31T21:57:19.481785
46621241145282771,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-49,-8-8-tr-46621241145282771",153-187m²,bostadsratt,2026-08-31T21:57:19.481786
6975299661291525070,"https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-stockholms-kommun-aminnevagen-19,-3av3-tr-6975299661291525070",153-187m²,bostadsratt,2026-08-31T21:57:19.481788
934823,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-allmanna-vagen-52-b-934823,153-187m²,bostadsratt,2026-08-31T21:57:19.481789
943460,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-storsegelvagen-12-943460,153-187m²,bostadsratt,2026-08-31T21:57:19.481790
604016,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-engelbrektsgatan-5-604016,153-187m²,bostadsratt,2026-08-31T21:57:19.481792
125053,https://www.hemnet.se/salda/lagenhet-7rum-luthagen-uppsala-kommun-gotgatan-11-125053,153-187m²,bostadsratt,2026-08-31T21:57:19.481793
1143173,"https://www.hemnet.se/salda/lagenhet-6,5rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-54-1143173",153-187m²,bostadsratt,2026-08-31T21:57:19.481794
1092948,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-fabodgatan-60-1092948,153-187m²,bostadsratt,2026-08-31T21:57:19.481795
5100280016666804275,https://www.hemnet.se/salda/lagenhet-5rum-mariaberget-stockholms-kommun-bellmansgatan-6b-5100280016666804275,153-187m²,bostadsratt,2026-08-31T21:57:19.481797
829417,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-sickla-udde-stockholms-kommun-sickla-kanalgata-34-829417,153-187m²,bostadsratt,2026-08-31T21:57:19.481798
5158257955361576413,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-regementsgatan-60-5158257955361576413,153-187m²,bostadsratt,2026-08-31T21:57:19.481799
2299410687474874163,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-jungfrugatan-37-2299410687474874163,153-187m²,bostadsratt,2026-08-31T21:57:19.481801
1322853,"https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-glassgatan,-lgh-113-1322853",153-187m²,bostadsratt,2026-08-31T21:57:19.481802
716110,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-city-stockholms-kommun-kungsholmsgatan-8,-5-tr-716110",153-187m²,bostadsratt,2026-08-31T21:57:19.481803
279600,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-city-malmo-kommun-borgmastaregatan-6-279600,153-187m²,bostadsratt,2026-08-31T21:57:19.481805
582714,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-kalkstensvagen-5-582714,153-187m²,bostadsratt,2026-08-31T21:57:19.481806
1881290031096889764,https://www.hemnet.se/salda/lagenhet-6rum-city-vasastan-stockholms-kommun-drottninggatan-102b-1881290031096889764,153-187m²,bostadsratt,2026-08-31T21:57:19.481807
1500932,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-narvavagen-5-1500932",153-187m²,bostadsratt,2026-08-31T21:57:19.481809
1128926,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-35-1128926,153-187m²,bostadsratt,2026-08-31T21:57:19.481810
1115699,https://www.hemnet.se/salda/lagenhet-5rum-inom-vallgraven-goteborgs-kommun-sodra-larmgatan-18-1115699,153-187m²,bostadsratt,2026-08-31T21:57:19.481811
966216,https://www.hemnet.se/salda/lagenhet-7rum-hollviken-gya-vellinge-kommun-gyavagen-5d-966216,153-187m²,bostadsratt,2026-08-31T21:57:19.481813
240640,"https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-kryssarvagen-10,-2tr-240640",153-187m²,bostadsratt,2026-08-31T21:57:19.481814
1276284,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-centrum-sodertalje-kommun-jarnagatan-1-1276284,153-187m²,bostadsratt,2026-08-31T21:57:19.481842
938531,https://www.hemnet.se/salda/lagenhet-6rum-johanneshov-stockholms-kommun-karrtorpsvagen-34-938531,153-187m²,bostadsratt,2026-08-31T21:57:19.481844
1412158,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-solsidan-nacka-kommun-skyttevagen-18a-1412158,153-187m²,bostadsratt,2026-08-31T21:57:19.481845
120343,https://www.hemnet.se/salda/lagenhet-3rum-centralt-s-t-olofs-sjo-landskrona-kommun-foreningsgatan-132-120343,153-187m²,bostadsratt,2026-08-31T21:57:19.481847
422126,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-regementsgatan-60-422126,153-187m²,bostadsratt,2026-08-31T21:57:19.481849
5149629940480596249,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-pirar-lidingo-kommun-trossvagen-9-5149629940480596249,153-187m²,bostadsratt,2026-08-31T21:57:19.481850
1504172,"https://www.hemnet.se/salda/lagenhet-6,5rum-centralt-eslovs-kommun-kanalgatan-32b-1504172",153-187m²,bostadsratt,2026-08-31T21:57:19.481851
5553790394070298846,"https://www.hemnet.se/salda/lagenhet-6rum-frosunda-solna-kommun-gustav-iii-s-boulevard-41,-6-7-tr-5553790394070298846",153-187m²,bostadsratt,2026-08-31T21:57:19.481853
459849,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-narvavagen-31,-bv-459849",153-187m²,bostadsratt,2026-08-31T21:57:19.481855
6740250711827591911,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-kommendorsgatan-1-6740250711827591911,153-187m²,bostadsratt,2026-08-31T21:57:19.481856
7737775206972830449,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stromstads-kommun-norra-linnegatan-5-e-7737775206972830449,153-187m²,bostadsratt,2026-08-31T21:57:19.481857
7800060778516846030,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-28-7800060778516846030,153-187m²,bostadsratt,2026-08-31T21:57:19.481858
1323311,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vidargatan-4-1323311,153-187m²,bostadsratt,2026-08-31T21:57:19.481860
1245177,https://www.hemnet.se/salda/lagenhet-6rum-stockholm-stockholms-kommun-hantverkargatan-20-1245177,153-187m²,bostadsratt,2026-08-31T21:57:19.481861
250330,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-31-250330,153-187m²,bostadsratt,2026-08-31T21:57:19.481862
1275517943902205217,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-oskarsparken-7-1275517943902205217,153-187m²,bostadsratt,2026-08-31T21:57:19.481863
1698764172926609409,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsgatan-79,-3tr-1698764172926609409",153-187m²,bostadsratt,2026-08-31T21:57:19.481865
1350735,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-karl-johans-gata-10-1350735,153-187m²,bostadsratt,2026-08-31T21:57:19.481866
7407814242975669871,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-karlsgatan-4-7407814242975669871,153-187m²,bostadsratt,2026-08-31T21:57:19.481867
4140450012739682219,https://www.hemnet.se/salda/lagenhet-5rum-vagmastaren-karlstads-kommun-strandvagen-9-4140450012739682219,153-187m²,bostadsratt,2026-08-31T21:57:19.481868
267879,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-46,-hogst-upp-267879",153-187m²,bostadsratt,2026-08-31T21:57:19.481870
1076797,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-54-1076797,153-187m²,bostadsratt,2026-08-31T21:57:19.481871
1445297,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-22-b-1445297,153-187m²,bostadsratt,2026-08-31T21:57:19.481872
1396093,https://www.hemnet.se/salda/lagenhet-5rum-vellinge-vellinge-kommun-norrevangsgatan-1396093,153-187m²,bostadsratt,2026-08-31T21:57:19.481874
1145924329584956648,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-radmansgatan-8-1145924329584956648,153-187m²,bostadsratt,2026-08-31T21:57:19.481875
612820,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-castorvagen-9d-612820,153-187m²,bostadsratt,2026-08-31T21:57:19.481876
1201078,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-51-1201078,153-187m²,bostadsratt,2026-08-31T21:57:19.481878
1203362,"https://www.hemnet.se/salda/lagenhet-2rum-sandby-gardby-oland-morbylanga-kommun-galleriet,-eksgarden-gardby-1203362",153-187m²,bostadsratt,2026-08-31T21:57:19.481879
1459495,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-dalbobranten-32-1459495,153-187m²,bostadsratt,2026-08-31T21:57:19.481880
657829378622408949,"https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-33,-4-5-tr-etage-657829378622408949",153-187m²,bostadsratt,2026-08-31T21:57:19.481882
5382490993518472122,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-flyttblocksvagen-15-5382490993518472122,153-187m²,bostadsratt,2026-08-31T21:57:19.481883
7251998187944175515,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-radiomasten-103-7251998187944175515,153-187m²,bostadsratt,2026-08-31T21:57:19.481884
3967053800192371006,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-amiralitetsgatan-2-3967053800192371006,153-187m²,bostadsratt,2026-08-31T21:57:19.481886
1357973,https://www.hemnet.se/salda/lagenhet-8rum-kungshamn-sotenas-kommun-stenhuggaregatan-16-e-1357973,153-187m²,bostadsratt,2026-08-31T21:57:19.481887
9183436453824111574,"https://www.hemnet.se/salda/lagenhet-4,5rum-vaster-nykopings-kommun-vastra-tradgardsgatan-65a-9183436453824111574",153-187m²,bostadsratt,2026-08-31T21:57:19.481888
8004190809952751462,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-lasarettsboulevarden-7b-8004190809952751462,153-187m²,bostadsratt,2026-08-31T21:57:19.481890
1117940,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-12-1117940,153-187m²,bostadsratt,2026-08-31T21:57:19.481891
1115072,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-kungsgatan-24-1115072,153-187m²,bostadsratt,2026-08-31T21:57:19.481892
358924,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-villagatan-7-358924,153-187m²,bostadsratt,2026-08-31T21:57:19.481894
314230,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skomakaregatan-4-314230,153-187m²,bostadsratt,2026-08-31T21:57:19.481895
1063831,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-ystads-kommun-fridhemsgatan-36-b,-lg-36b-1502-1063831",153-187m²,bostadsratt,2026-08-31T21:57:19.481896
1074737,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-51-1074737,153-187m²,bostadsratt,2026-08-31T21:57:19.481897
2130416536985394265,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-25b-2130416536985394265,153-187m²,bostadsratt,2026-08-31T21:57:19.481899
680627,https://www.hemnet.se/salda/lagenhet-6rum-orbyhus-tierps-kommun-tibyvagen-1b-680627,153-187m²,bostadsratt,2026-08-31T21:57:19.481900
577395993004975425,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-30,-6-6-tr-577395993004975425",153-187m²,bostadsratt,2026-08-31T21:57:19.481901
1462964430214473903,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-banergatan-39-1462964430214473903,153-187m²,bostadsratt,2026-08-31T21:57:19.481903
831523,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-regementsgatan-62-831523,153-187m²,bostadsratt,2026-08-31T21:57:19.481904
1276999,https://www.hemnet.se/salda/lagenhet-6rum-solna-jarvastaden-solna-kommun-gunnarbovagen-52-1276999,153-187m²,bostadsratt,2026-08-31T21:57:19.481905
495468,https://www.hemnet.se/salda/lagenhet-6rum-backalyckan-jonkopings-kommun-stadsparksgatan-2-495468,153-187m²,bostadsratt,2026-08-31T21:57:19.481906
481002,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7-c-481002,153-187m²,bostadsratt,2026-08-31T21:57:19.481908
1146624,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-58-1146624,153-187m²,bostadsratt,2026-08-31T21:57:19.481909
1986158169963137407,https://www.hemnet.se/salda/lagenhet-6rum-centralt-eslovs-kommun-tempelgatan-1-1986158169963137407,153-187m²,bostadsratt,2026-08-31T21:57:19.481910
1274540,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-73-1274540,153-187m²,bostadsratt,2026-08-31T21:57:19.481912
5432193092913934442,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-centrum-uppsala-kommun-sysslomansgatan-11b-5432193092913934442,153-187m²,bostadsratt,2026-08-31T21:57:19.481913
2230524116182824696,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-32-2230524116182824696,153-187m²,bostadsratt,2026-08-31T21:57:19.481914
8492192493635278561,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-farstavagen-108-b,-vaning-4-5-8492192493635278561",153-187m²,bostadsratt,2026-08-31T21:57:19.481916
8814495740944930088,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-sysslomansgatan-11b-8814495740944930088,153-187m²,bostadsratt,2026-08-31T21:57:19.481917
757666,"https://www.hemnet.se/salda/lagenhet-5,5rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-22,-2-tr-757666",153-187m²,bostadsratt,2026-08-31T21:57:19.481918
368139,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kronobergsgatan-17,-5-tr-368139",153-187m²,bostadsratt,2026-08-31T21:57:19.481920
545484,https://www.hemnet.se/salda/lagenhet-7rum-barstabergen-sodertalje-kommun-karlslundsgatan-15-545484,153-187m²,bostadsratt,2026-08-31T21:57:19.481921
1287683,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-verdandigatan-3-1287683,153-187m²,bostadsratt,2026-08-31T21:57:19.481922
1239014,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-slottsstigen-1-1239014,153-187m²,bostadsratt,2026-08-31T21:57:19.481924
6595445730544215864,"https://www.hemnet.se/salda/lagenhet-5rum-sofo-stockholms-kommun-bondegatan-64,-vindsvaning-6595445730544215864",153-187m²,bostadsratt,2026-08-31T21:57:19.481925
896504,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-29,-5-tr-896504",153-187m²,bostadsratt,2026-08-31T21:57:19.481926
3305311147114795379,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-8a-3305311147114795379,153-187m²,bostadsratt,2026-08-31T21:57:19.481928
8740464798675396567,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-stockholms-kommun-tomtebogatan-48a-8740464798675396567,153-187m²,bostadsratt,2026-08-31T21:57:19.481929
710899,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-hospitalsgatan-12-710899,153-187m²,bostadsratt,2026-08-31T21:57:19.481930
2320652163472678650,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-38-2320652163472678650,153-187m²,bostadsratt,2026-08-31T21:57:19.481931
5388185132659800072,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-hugingatan-11-5388185132659800072,153-187m²,bostadsratt,2026-08-31T21:57:19.481933
1465311,https://www.hemnet.se/salda/lagenhet-7rum-bromma-norra-angby-stockholms-kommun-angby-torg-16-1465311,153-187m²,bostadsratt,2026-08-31T21:57:19.481934
320577,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-320577,153-187m²,bostadsratt,2026-08-31T21:57:19.481935
144346,https://www.hemnet.se/salda/lagenhet-7rum-pettersberg-sodertalje-kommun-karlslundsgatan-15-144346,153-187m²,bostadsratt,2026-08-31T21:57:19.481937
612960,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-81-612960,153-187m²,bostadsratt,2026-08-31T21:57:19.481938
1725176535041448564,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-kungsgatan-9-1725176535041448564,153-187m²,bostadsratt,2026-08-31T21:57:19.481939
1099943,https://www.hemnet.se/salda/lagenhet-6rum-rang-sand-vellinge-kommun-rang-sandsvagen-28-a-1099943,153-187m²,bostadsratt,2026-08-31T21:57:19.481941
632220,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-69-632220,153-187m²,bostadsratt,2026-08-31T21:57:19.481942
7509865462619316883,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-brunnsgatan-14b-7509865462619316883,153-187m²,bostadsratt,2026-08-31T21:57:19.481943
688004,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-surbrunnsgatan-33-688004,153-187m²,bostadsratt,2026-08-31T21:57:19.481944
1233954,https://www.hemnet.se/salda/lagenhet-5rum-nordantill-norrkopings-kommun-upplandsgatan-2-1233954,153-187m²,bostadsratt,2026-08-31T21:57:19.481946
375361,"https://www.hemnet.se/salda/lagenhet-4,5rum-city-malmo-kommun-ostergatan-27-375361",153-187m²,bostadsratt,2026-08-31T21:57:19.481947
6647270598356987762,https://www.hemnet.se/salda/lagenhet-5rum-torpa-soder-jonkopings-kommun-myntgatan-10-6647270598356987762,153-187m²,bostadsratt,2026-08-31T21:57:19.481948
2378292694585404004,https://www.hemnet.se/salda/lagenhet-6rum-centrum-trollhattans-kommun-drottninggatan-21-2378292694585404004,153-187m²,bostadsratt,2026-08-31T21:57:19.481949
5950656553237992174,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-bjornen-hoken-11-f-5950656553237992174,153-187m²,bostadsratt,2026-08-31T21:57:19.481951
1308829,https://www.hemnet.se/salda/lagenhet-6rum-centrum-halmstads-kommun-karlsbergsvagen-2b-1308829,153-187m²,bostadsratt,2026-08-31T21:57:19.481952
1297098,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-grevgatan-20f-1297098,153-187m²,bostadsratt,2026-08-31T21:57:19.481953
1022876,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1022876,153-187m²,bostadsratt,2026-08-31T21:57:19.481955
350811,https://www.hemnet.se/salda/lagenhet-6rum-norr-norrkopings-kommun-smedjegatan-21-350811,153-187m²,bostadsratt,2026-08-31T21:57:19.481956
908758,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-mollevangsvagen-16b-908758,153-187m²,bostadsratt,2026-08-31T21:57:19.481957
7232634344298181830,https://www.hemnet.se/salda/lagenhet-6rum-hogmora-huddinge-kommun-punktstigen-4-7232634344298181830,153-187m²,bostadsratt,2026-08-31T21:57:19.481958
1414549,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-18,-3-tr-1414549",153-187m²,bostadsratt,2026-08-31T21:57:19.481960
4897379344739458943,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-malmtorgsgatan-5-4897379344739458943,153-187m²,bostadsratt,2026-08-31T21:57:19.481961
1165111,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-berzeliigatan-23-1165111,153-187m²,bostadsratt,2026-08-31T21:57:19.481962
1065924,https://www.hemnet.se/salda/lagenhet-6rum-strandangarna-tyreso-kommun-sjopiren-3-1065924,153-187m²,bostadsratt,2026-08-31T21:57:19.481964
3838939398958169448,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-76-3838939398958169448,153-187m²,bostadsratt,2026-08-31T21:57:19.481965
5606097110456077752,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-81-5606097110456077752,153-187m²,bostadsratt,2026-08-31T21:57:19.481966
3796647121801800165,https://www.hemnet.se/salda/lagenhet-6rum-solsidan-nacka-kommun-skyttevagen-15-d-3796647121801800165,153-187m²,bostadsratt,2026-08-31T21:57:19.481967
1031926,https://www.hemnet.se/salda/lagenhet-5rum-strandvagen-landskrona-kommun-strandvagen-17-1031926,153-187m²,bostadsratt,2026-08-31T21:57:19.481969
808109,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-floragatan-10-808109,153-187m²,bostadsratt,2026-08-31T21:57:19.481970
1312208,https://www.hemnet.se/salda/lagenhet-7rum-bredsand-enkopings-kommun-galeonsvagen-7-a-1312208,153-187m²,bostadsratt,2026-08-31T21:57:19.481971
119394,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-54,-3-tr-119394",153-187m²,bostadsratt,2026-08-31T21:57:19.481972
1276815,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-prastgatan-65-a-1276815,153-187m²,bostadsratt,2026-08-31T21:57:19.481974
833943,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-vasteras-kommun-floragatan-13-a-833943,153-187m²,bostadsratt,2026-08-31T21:57:19.481975
459282,https://www.hemnet.se/salda/lagenhet-7rum-tanndalen-hamra-harjedalens-kommun-fabodvagen-18-459282,153-187m²,bostadsratt,2026-08-31T21:57:19.481976
1092018,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-27b-1092018,153-187m²,bostadsratt,2026-08-31T21:57:19.481978
1370393,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-linnegatan-50-1370393,153-187m²,bostadsratt,2026-08-31T21:57:19.481979
799692,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-49-799692,153-187m²,bostadsratt,2026-08-31T21:57:19.481980
699522,https://www.hemnet.se/salda/lagenhet-6rum-munka-ljungby-angelholms-kommun-vaxthusvagen-2-699522,153-187m²,bostadsratt,2026-08-31T21:57:19.481981
49681,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-prinsgatan-3-49681,153-187m²,bostadsratt,2026-08-31T21:57:19.481983
243613,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-akeshov-stockholms-kommun-bergslagsvagen-74,-6-tr-243613",153-187m²,bostadsratt,2026-08-31T21:57:19.481984
1312288,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-111-1312288,153-187m²,bostadsratt,2026-08-31T21:57:19.481985
1491137,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kolonilottsvagen-127-1491137,153-187m²,bostadsratt,2026-08-31T21:57:19.481987
6156813219880562095,https://www.hemnet.se/salda/lagenhet-4rum-vaster-jonkopings-kommun-kapellgatan-17b-6156813219880562095,153-187m²,bostadsratt,2026-08-31T21:57:19.481988
779952,"https://www.hemnet.se/salda/lagenhet-5,5rum-varnhem-malmo-kommun-ostra-forstadsgatan-35b-779952",153-187m²,bostadsratt,2026-08-31T21:57:19.481989
2823090699829741290,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hogbergsgatan-54-2823090699829741290,153-187m²,bostadsratt,2026-08-31T21:57:19.481991
