property_id,url,area_range,housing_type,scraped_at
2798098010067609411,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-redargatan-11-2798098010067609411,67-68m²,bostadsratt,2026-08-27T23:00:16.135253
8048377841351812103,https://www.hemnet.se/salda/lagenhet-2rum-alvsjobadet-stockholms-kommun-lillhagsvagen-30-8048377841351812103,67-68m²,bostadsratt,2026-08-27T23:00:16.135255
2316919163903376605,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-2316919163903376605,67-68m²,bostadsratt,2026-08-27T23:00:16.135258
8699519847499683278,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-19d-8699519847499683278,67-68m²,bostadsratt,2026-08-27T23:00:16.135261
6837765013920158976,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kransen-2a-6837765013920158976,67-68m²,bostadsratt,2026-08-27T23:00:16.135263
4871086817300469654,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-industrigatan-2-b-4871086817300469654,67-68m²,bostadsratt,2026-08-27T23:00:16.135266
5034510591735994897,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-baltzarsgatan-41b-5034510591735994897,67-68m²,bostadsratt,2026-08-27T23:00:16.135268
8075982290879658451,https://www.hemnet.se/salda/lagenhet-2rum-charlottenberg-danderyds-kommun-skogsslingan-8-8075982290879658451,67-68m²,bostadsratt,2026-08-27T23:00:16.135271
304541774197856584,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-s-t-olofsgatan-38-304541774197856584,67-68m²,bostadsratt,2026-08-27T23:00:16.135273
6336709379213641754,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-blackensvagen-49-6336709379213641754,67-68m²,bostadsratt,2026-08-27T23:00:16.135275
5623791441500780509,https://www.hemnet.se/salda/lagenhet-3rum-matfors-sundsvalls-kommun-sliparevagen-6c-5623791441500780509,67-68m²,bostadsratt,2026-08-27T23:00:16.135278
1838089377780327090,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-artillerigatan-87-1838089377780327090,67-68m²,bostadsratt,2026-08-27T23:00:16.135280
2253437802502314310,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-76-2253437802502314310,67-68m²,bostadsratt,2026-08-27T23:00:16.135282
1044320799378847285,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-allmogevagen-14-1044320799378847285,67-68m²,bostadsratt,2026-08-27T23:00:16.135284
4665223042958642959,https://www.hemnet.se/salda/lagenhet-2rum-vikaholm-vaxjo-kommun-vikaholmsallen-37m-4665223042958642959,67-68m²,bostadsratt,2026-08-27T23:00:16.135286
117951729137777895,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-folkungagatan-72-117951729137777895,67-68m²,bostadsratt,2026-08-27T23:00:16.135289
2135085090200937519,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-mandolingatan-11-2135085090200937519,67-68m²,bostadsratt,2026-08-27T23:00:16.135291
1799351834727000475,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-2-1799351834727000475,67-68m²,bostadsratt,2026-08-27T23:00:16.135293
979136135881269398,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-139b,-2-tr-979136135881269398",67-68m²,bostadsratt,2026-08-27T23:00:16.135296
5612829539127771854,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-vavaregatan-12b-5612829539127771854,67-68m²,bostadsratt,2026-08-27T23:00:16.135298
2470113792334880195,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-124,-4-tr-2470113792334880195",67-68m²,bostadsratt,2026-08-27T23:00:16.135300
4893179572450619380,https://www.hemnet.se/salda/lagenhet-3rum-andersberg-gavle-kommun-grafikergatan-31-4893179572450619380,67-68m²,bostadsratt,2026-08-27T23:00:16.135302
6785695183319753006,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenhagsvagen-77-6785695183319753006,67-68m²,bostadsratt,2026-08-27T23:00:16.135305
1489604487761627915,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-myrstadavagen-13c-1489604487761627915,67-68m²,bostadsratt,2026-08-27T23:00:16.135307
3506827328911730500,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-42d,-6-tr-3506827328911730500",67-68m²,bostadsratt,2026-08-27T23:00:16.135309
7027632641509219910,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vattugatan-4b-7027632641509219910,67-68m²,bostadsratt,2026-08-27T23:00:16.135311
3947209954257573992,https://www.hemnet.se/salda/lagenhet-2rum-lulea-lulea-kommun-smabatsgatan-8c-3947209954257573992,67-68m²,bostadsratt,2026-08-27T23:00:16.135313
7353709792758640676,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-blandsadesgatan-2c-7353709792758640676,67-68m²,bostadsratt,2026-08-27T23:00:16.135316
4142626371991096833,https://www.hemnet.se/salda/lagenhet-3rum-solberga-hagersten-stockholms-kommun-kristallvagen-117-4142626371991096833,67-68m²,bostadsratt,2026-08-27T23:00:16.135318
4260470067728209322,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-stockholms-kommun-sveavagen-129,-5tr-4260470067728209322",67-68m²,bostadsratt,2026-08-27T23:00:16.135320
9000821176827026990,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-72-9000821176827026990,67-68m²,bostadsratt,2026-08-27T23:00:16.135322
3208136873444673036,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-timmermansgrand-3-3208136873444673036,67-68m²,bostadsratt,2026-08-27T23:00:16.135325
8843469121575465987,https://www.hemnet.se/salda/lagenhet-2rum-surbrunn-ystads-kommun-tillufsgrand-1c-8843469121575465987,67-68m²,bostadsratt,2026-08-27T23:00:16.135327
1408106919522444073,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kyrkogatan-1-1408106919522444073,67-68m²,bostadsratt,2026-08-27T23:00:16.135330
6623173535243862005,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-lackerargrand-11-6623173535243862005,67-68m²,bostadsratt,2026-08-27T23:00:16.135332
8164389300304803401,"https://www.hemnet.se/salda/lagenhet-3rum-ekeby-vallentuna-kommun-ekebyvagen-32,-2-tr,-8164389300304803401",67-68m²,bostadsratt,2026-08-27T23:00:16.135334
3223891013731488395,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-gotaforsvagen-22-3223891013731488395,67-68m²,bostadsratt,2026-08-27T23:00:16.135337
3988366786561173001,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-vasaloppsvagen-63-3988366786561173001,67-68m²,bostadsratt,2026-08-27T23:00:16.135339
7226735505144614371,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-vastertorpsvagen-158-7226735505144614371,67-68m²,bostadsratt,2026-08-27T23:00:16.135341
4780192471400277658,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-20-4780192471400277658,67-68m²,bostadsratt,2026-08-27T23:00:16.135344
4861085190319984256,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-thunstroms-vag-16-4861085190319984256,67-68m²,bostadsratt,2026-08-27T23:00:16.135346
5524741343420359239,https://www.hemnet.se/salda/lagenhet-2rum-pitea-pitea-kommun-torpglantestigen-3-5524741343420359239,67-68m²,bostadsratt,2026-08-27T23:00:16.135348
3577288625656876935,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-vavaregatan-12b-3577288625656876935,67-68m²,bostadsratt,2026-08-27T23:00:16.135351
5673006344031330341,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-kunga-amandas-grand-3-5673006344031330341,67-68m²,bostadsratt,2026-08-27T23:00:16.135353
844933680608299013,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osbydalen-varmdo-kommun-gronsiskevagen-5-844933680608299013,67-68m²,bostadsratt,2026-08-27T23:00:16.135356
3248580694414833382,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-fortifikationsgatan-11a-3248580694414833382,67-68m²,bostadsratt,2026-08-27T23:00:16.135359
299368710138257102,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-23c-299368710138257102,67-68m²,bostadsratt,2026-08-27T23:00:16.135361
1760477150495938342,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-lidmansvagen-1a-1760477150495938342,67-68m²,bostadsratt,2026-08-27T23:00:16.135363
6346548491816591439,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-fritzbergsvagen-1-6346548491816591439,67-68m²,bostadsratt,2026-08-27T23:00:16.135364
396669186246315741,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-12b-396669186246315741,67-68m²,bostadsratt,2026-08-27T23:00:16.135366
1801872017153354216,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskededalen-stockholms-kommun-tappgrand-31-1801872017153354216",67-68m²,bostadsratt,2026-08-27T23:00:16.135368
4729164211966902092,https://www.hemnet.se/salda/lagenhet-2rum-kaserngarden-orebro-kommun-kaserngarden-10-4729164211966902092,67-68m²,bostadsratt,2026-08-27T23:00:16.135369
6193755543958205374,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-37-6193755543958205374,67-68m²,bostadsratt,2026-08-27T23:00:16.135371
1198925238194987800,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-3g-1198925238194987800,67-68m²,bostadsratt,2026-08-27T23:00:16.135372
2395938383184079386,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-karlstads-kommun-kvarnbergsgatan-34-2395938383184079386,67-68m²,bostadsratt,2026-08-27T23:00:16.135374
5582244073006313088,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-grasejsvagen-33-5582244073006313088,67-68m²,bostadsratt,2026-08-27T23:00:16.135376
2536556797213043799,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-sofiaplan-22-2536556797213043799,67-68m²,bostadsratt,2026-08-27T23:00:16.135377
5971851873845593838,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-12,-5-tr-5971851873845593838",67-68m²,bostadsratt,2026-08-27T23:00:16.135379
7643026102698739216,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-vilbergsgatan-261-7643026102698739216,67-68m²,bostadsratt,2026-08-27T23:00:16.135380
3772582991563530314,https://www.hemnet.se/salda/lagenhet-2rum-pafageln-centrum-ronneby-kommun-agardsgatan-5e-3772582991563530314,67-68m²,bostadsratt,2026-08-27T23:00:16.135382
5926799847029622537,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-bredang-malarhojden-stockholms-kommun-algrytevagen-77-5926799847029622537,67-68m²,bostadsratt,2026-08-27T23:00:16.135384
779628989697623084,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-s-t-goransgatan-26d-779628989697623084,67-68m²,bostadsratt,2026-08-27T23:00:16.135385
1877728374300689054,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-blidvadersvagen-6d-1877728374300689054,67-68m²,bostadsratt,2026-08-27T23:00:16.135387
8858591128264000471,https://www.hemnet.se/salda/lagenhet-3rum-haren-karlskoga-kommun-hedgatan-25e-8858591128264000471,67-68m²,bostadsratt,2026-08-27T23:00:16.135388
4382448109750772748,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-forsaker-molndals-kommun-brannasvagen-3-4382448109750772748",67-68m²,bostadsratt,2026-08-27T23:00:16.135390
559186027404414162,https://www.hemnet.se/salda/lagenhet-3rum-vimpeltorpet-kalmar-kommun-hemvagen-14h-559186027404414162,67-68m²,bostadsratt,2026-08-27T23:00:16.135391
6245441786223980995,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-14-6245441786223980995,67-68m²,bostadsratt,2026-08-27T23:00:16.135392
3947991096225338978,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-johannelund-stockholms-kommun-rabattvagen-40-3947991096225338978,67-68m²,bostadsratt,2026-08-27T23:00:16.135394
7214758635150684865,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7a-7214758635150684865,67-68m²,bostadsratt,2026-08-27T23:00:16.135396
6850762261599876329,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-falugatan-21-6850762261599876329,67-68m²,bostadsratt,2026-08-27T23:00:16.135397
979378117936901413,https://www.hemnet.se/salda/lagenhet-3rum-vastra-villastaden-kungsbacka-kommun-bissmarksgatan-9a-979378117936901413,67-68m²,bostadsratt,2026-08-27T23:00:16.135399
6615179178201828757,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-vallebergsvagen-4b-6615179178201828757,67-68m²,bostadsratt,2026-08-27T23:00:16.135400
605081897485736108,"https://www.hemnet.se/salda/lagenhet-2,5rum-bredang-malarhojden-stockholms-kommun-odd-fellowvagen-51-605081897485736108",67-68m²,bostadsratt,2026-08-27T23:00:16.135402
7337651949672469614,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-klovervagen-2a-7337651949672469614,67-68m²,bostadsratt,2026-08-27T23:00:16.135403
4472538463703856453,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-kungalvs-kommun-jordliden-106-4472538463703856453,67-68m²,bostadsratt,2026-08-27T23:00:16.135405
3291441438254734740,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-sannegardsgatan-30-3291441438254734740,67-68m²,bostadsratt,2026-08-27T23:00:16.135406
1534139108519242757,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-24-1534139108519242757",67-68m²,bostadsratt,2026-08-27T23:00:16.135407
7819391487122012417,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-toleredsgatan-9c-7819391487122012417,67-68m²,bostadsratt,2026-08-27T23:00:16.135409
5701081979810640414,https://www.hemnet.se/salda/lagenhet-3rum-lulea-innerstaden-ostermalm-lulea-kommun-sandviksgatan-21-5701081979810640414,67-68m²,bostadsratt,2026-08-27T23:00:16.135410
6597399157909426319,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-mittfaltsgatan-5-6597399157909426319,67-68m²,bostadsratt,2026-08-27T23:00:16.135412
7497956411488995264,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-hovslagaregatan-21-7497956411488995264,67-68m²,bostadsratt,2026-08-27T23:00:16.135413
8345476688788803,"https://www.hemnet.se/salda/lagenhet-3rum-nobelberget-nacka-kommun-sicklastraket-23,-2-tr-8345476688788803",67-68m²,bostadsratt,2026-08-27T23:00:16.135414
4914256800729034385,"https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-hallonvagen-96,-bv-4914256800729034385",67-68m²,bostadsratt,2026-08-27T23:00:16.135416
1276631926030663261,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-lovkojsgrand-17-1276631926030663261,67-68m²,bostadsratt,2026-08-27T23:00:16.135417
8841751153973539644,https://www.hemnet.se/salda/lagenhet-2rum-brogarden-solangen-alingsas-kommun-knektegardsgatan-61c-8841751153973539644,67-68m²,bostadsratt,2026-08-27T23:00:16.135419
8563244820943878879,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-81-8563244820943878879,67-68m²,bostadsratt,2026-08-27T23:00:16.135420
6349470270805904856,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21b-6349470270805904856,67-68m²,bostadsratt,2026-08-27T23:00:16.135422
1696448757793750554,https://www.hemnet.se/salda/lagenhet-3rum-torps-gard-jonkopings-kommun-galoppgatan-26-1696448757793750554,67-68m²,bostadsratt,2026-08-27T23:00:16.135423
6799456273273290267,https://www.hemnet.se/salda/lagenhet-3rum-tegnerlunden-vasteras-kommun-patentgatan-9-6799456273273290267,67-68m²,bostadsratt,2026-08-27T23:00:16.135425
3794717028976989254,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-42-3794717028976989254,67-68m²,bostadsratt,2026-08-27T23:00:16.135427
2855564022126695946,https://www.hemnet.se/salda/lagenhet-3rum-abylund-linkopings-kommun-abylundsgatan-43-2855564022126695946,67-68m²,bostadsratt,2026-08-27T23:00:16.135428
4433797061338149207,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-laxgarden-2a-4433797061338149207,67-68m²,bostadsratt,2026-08-27T23:00:16.135450
8900279324274925270,https://www.hemnet.se/salda/lagenhet-3rum-ovre-norslund-falu-kommun-reveljvagen-7h-8900279324274925270,67-68m²,bostadsratt,2026-08-27T23:00:16.135453
7940673294340796128,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-16b-7940673294340796128,67-68m²,bostadsratt,2026-08-27T23:00:16.135455
2253115456309210343,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-brunnshusgatan-22-c-2253115456309210343,67-68m²,bostadsratt,2026-08-27T23:00:16.135456
7966043319167715005,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-27b,-6-tr-7966043319167715005",67-68m²,bostadsratt,2026-08-27T23:00:16.135457
8029237794293512030,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-radstuguvagen-16-8029237794293512030,67-68m²,bostadsratt,2026-08-27T23:00:16.135459
1925692864771014691,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-79-1925692864771014691,67-68m²,bostadsratt,2026-08-27T23:00:16.135460
5133132692253803226,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-lavavagen-25-5133132692253803226,67-68m²,bostadsratt,2026-08-27T23:00:16.135462
3842497414803027391,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-magnetbacken-10b-3842497414803027391,67-68m²,bostadsratt,2026-08-27T23:00:16.135463
1427243691715738996,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-sturegatan-20-1427243691715738996,67-68m²,bostadsratt,2026-08-27T23:00:16.135464
4301933466287838725,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-4a-4301933466287838725,67-68m²,bostadsratt,2026-08-27T23:00:16.135466
9213833414450702202,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bollebygds-kommun-galgbackevagen-11f-9213833414450702202,67-68m²,bostadsratt,2026-08-27T23:00:16.135468
951801734607330286,"https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-kista-allevag-35,-5-tr-951801734607330286",67-68m²,bostadsratt,2026-08-27T23:00:16.135470
1568654425805161964,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-26-1568654425805161964,67-68m²,bostadsratt,2026-08-27T23:00:16.135471
3360443946826355746,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasbacken-28-3360443946826355746,67-68m²,bostadsratt,2026-08-27T23:00:16.135473
4524024807032966928,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-femte-tvargatan-16-4524024807032966928,67-68m²,bostadsratt,2026-08-27T23:00:16.135474
2052835178931216450,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-7-2052835178931216450,67-68m²,bostadsratt,2026-08-27T23:00:16.135476
675538517930411826,https://www.hemnet.se/salda/lagenhet-2rum-fridhem-malmo-kommun-beritta-gurrisgatan-1b-675538517930411826,67-68m²,bostadsratt,2026-08-27T23:00:16.135477
5108311662672182110,https://www.hemnet.se/salda/lagenhet-3rum-snattringe-huddinge-kommun-svangvagen-89-5108311662672182110,67-68m²,bostadsratt,2026-08-27T23:00:16.135479
6283271595167449809,https://www.hemnet.se/salda/lagenhet-2rum-lilla-foss-munkedals-kommun-frejvagen-18-6283271595167449809,67-68m²,bostadsratt,2026-08-27T23:00:16.135480
7572806225213748165,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-kongahallagatan-40b-7572806225213748165,67-68m²,bostadsratt,2026-08-27T23:00:16.135482
2926364645416695064,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-daniel-petterssons-gata-1b-2926364645416695064,67-68m²,bostadsratt,2026-08-27T23:00:16.135483
2871445131172331816,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-27a-2871445131172331816,67-68m²,bostadsratt,2026-08-27T23:00:16.135484
5483436926775253335,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-smabatsgatan-8c-5483436926775253335,67-68m²,bostadsratt,2026-08-27T23:00:16.135486
3303066862718455562,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-karlshamns-kommun-stenhagsvagen-36-3303066862718455562,67-68m²,bostadsratt,2026-08-27T23:00:16.135487
120526091381512495,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-43-120526091381512495,67-68m²,bostadsratt,2026-08-27T23:00:16.135488
1407094552631479246,"https://www.hemnet.se/salda/lagenhet-2,5rum-tierp-tierps-kommun-sodra-esplanaden-11a-1407094552631479246",67-68m²,bostadsratt,2026-08-27T23:00:16.135489
7332802793625373431,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-viktoriagatan-8b-7332802793625373431,67-68m²,bostadsratt,2026-08-27T23:00:16.135491
7856432896159881390,https://www.hemnet.se/salda/lagenhet-2rum-lerum-centralt-lerums-kommun-haegerstroms-vag-6-f-7856432896159881390,67-68m²,bostadsratt,2026-08-27T23:00:16.135493
8891999311731981664,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-torkel-knutssonsgatan-29-8891999311731981664,67-68m²,bostadsratt,2026-08-27T23:00:16.135495
6047857199723877504,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-storgatan-43h-6047857199723877504,67-68m²,bostadsratt,2026-08-27T23:00:16.135496
3483329794489312227,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-sodra-vagen-63-3483329794489312227,67-68m²,bostadsratt,2026-08-27T23:00:16.135497
1581447762918065816,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-huvudskarsvagen-11-1581447762918065816,67-68m²,bostadsratt,2026-08-27T23:00:16.135498
398238452680099336,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-lidakersgatan-1b-398238452680099336,67-68m²,bostadsratt,2026-08-27T23:00:16.135500
7844411442961424947,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-90-7844411442961424947,67-68m²,bostadsratt,2026-08-27T23:00:16.135501
7503373883539776517,https://www.hemnet.se/salda/lagenhet-3rum-dammen-strangnas-kommun-timmervagen-6c-7503373883539776517,67-68m²,bostadsratt,2026-08-27T23:00:16.135502
7236168770609371919,"https://www.hemnet.se/salda/lagenhet-2,5rum-duvbo-sundbybergs-kommun-solangsvagen-18-7236168770609371919",67-68m²,bostadsratt,2026-08-27T23:00:16.135503
1561017561395878281,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-tjadervagen-17-1561017561395878281,67-68m²,bostadsratt,2026-08-27T23:00:16.135505
5515561760848093054,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-falkenbergsgatan-9b-5515561760848093054,67-68m²,bostadsratt,2026-08-27T23:00:16.135506
4448386654166689544,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-tornrosgatan-49-4448386654166689544,67-68m²,bostadsratt,2026-08-27T23:00:16.135508
362246100067370538,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-nordtagsgatan-183-362246100067370538,67-68m²,bostadsratt,2026-08-27T23:00:16.135509
1533723271870960058,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-langgatan-14-1533723271870960058,67-68m²,bostadsratt,2026-08-27T23:00:16.135510
3606097910353413759,https://www.hemnet.se/salda/lagenhet-3rum-sommarlust-kristianstads-kommun-oxhagsvagen-17-3606097910353413759,67-68m²,bostadsratt,2026-08-27T23:00:16.135511
5769432218566115238,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-krabbes-vag-13-5769432218566115238,67-68m²,bostadsratt,2026-08-27T23:00:16.135513
2886104565118767296,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-fargargardstorget-10,-van-5-2886104565118767296",67-68m²,bostadsratt,2026-08-27T23:00:16.135514
