property_id,url,area_range,housing_type,scraped_at
5362086588806711450,https://www.hemnet.se/salda/lagenhet-2rum-ystad-gamla-staden-sandskogen-ystads-kommun-mariagatan-7b-5362086588806711450,59-60m²,bostadsratt,2026-08-27T16:00:16.333176
4729365648622934515,https://www.hemnet.se/salda/lagenhet-2rum-sandkilen-norrtalje-kommun-sandgatan-7a-4729365648622934515,59-60m²,bostadsratt,2026-08-27T16:00:16.333178
7973740214610442113,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-haradsvagen-35a-7973740214610442113,59-60m²,bostadsratt,2026-08-27T16:00:16.333181
7070077206252039809,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-bergkristallsgatan-40-7070077206252039809,59-60m²,bostadsratt,2026-08-27T16:00:16.333182
5829858042607887333,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-22-5829858042607887333,59-60m²,bostadsratt,2026-08-27T16:00:16.333183
2512832113787324788,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-17,-5-tr-2512832113787324788",59-60m²,bostadsratt,2026-08-27T16:00:16.333187
1240068113492032966,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-odengatan-27-1240068113492032966,59-60m²,bostadsratt,2026-08-27T16:00:16.333188
435361608369601720,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-18-435361608369601720,59-60m²,bostadsratt,2026-08-27T16:00:16.333190
8152000343400443085,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-abraham-backgatan-9a-8152000343400443085,59-60m²,bostadsratt,2026-08-27T16:00:16.333191
2459865412414437662,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-22-2459865412414437662,59-60m²,bostadsratt,2026-08-27T16:00:16.333193
2978370758026346180,"https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-42,-taby,-sverige-2978370758026346180",59-60m²,bostadsratt,2026-08-27T16:00:16.333194
4331472064084705949,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-borgmastargatan-10-a-4331472064084705949,59-60m²,bostadsratt,2026-08-27T16:00:16.333196
2588544426395221595,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-19b-2588544426395221595,59-60m²,bostadsratt,2026-08-27T16:00:16.333197
5928458145927698684,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10a-5928458145927698684,59-60m²,bostadsratt,2026-08-27T16:00:16.333198
1145117013532276803,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-susebogatan-4,-6tr-1145117013532276803",59-60m²,bostadsratt,2026-08-27T16:00:16.333199
6625151045535299983,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-tallsatravagen-15b-6625151045535299983,59-60m²,bostadsratt,2026-08-27T16:00:16.333201
5635326694969170714,"https://www.hemnet.se/salda/lagenhet-2,5rum-orta-sandvikens-kommun-polhemsgatan-9-b-5635326694969170714",59-60m²,bostadsratt,2026-08-27T16:00:16.333202
8088842141169467799,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-sveagatan-3-8088842141169467799,59-60m²,bostadsratt,2026-08-27T16:00:16.333203
7640239138718050171,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-4b-7640239138718050171,59-60m²,bostadsratt,2026-08-27T16:00:16.333204
2597284099339723969,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-heimdallsvagen-23-2597284099339723969,59-60m²,bostadsratt,2026-08-27T16:00:16.333205
3227767081634269282,"https://www.hemnet.se/salda/lagenhet-2,5rum-skalby-kalmar-kommun-kungsgardsvagen-20b-3227767081634269282",59-60m²,bostadsratt,2026-08-27T16:00:16.333207
4955999063397312964,https://www.hemnet.se/salda/lagenhet-2rum-gimo-osthammars-kommun-stationsgatan-2c-4955999063397312964,59-60m²,bostadsratt,2026-08-27T16:00:16.333208
7238745308650230218,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-bergslagsgatan-26-7238745308650230218,59-60m²,bostadsratt,2026-08-27T16:00:16.333209
5900462863992591358,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-33a-5900462863992591358,59-60m²,bostadsratt,2026-08-27T16:00:16.333212
6547802252334489887,"https://www.hemnet.se/salda/lagenhet-2,5rum-farsta-stockholms-kommun-filipstadsbacken-44,-7tr-6547802252334489887",59-60m²,bostadsratt,2026-08-27T16:00:16.333214
5177389335169878074,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20a-5177389335169878074,59-60m²,bostadsratt,2026-08-27T16:00:16.333215
6019592049966257909,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-kyrkogardsgatan-16e-6019592049966257909,59-60m²,bostadsratt,2026-08-27T16:00:16.333216
4847984418820855743,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tagtvagen-33-4847984418820855743,59-60m²,bostadsratt,2026-08-27T16:00:16.333217
7089639479409990381,https://www.hemnet.se/salda/lagenhet-2rum-hogasen-arvika-kommun-karlsborg-17-7089639479409990381,59-60m²,bostadsratt,2026-08-27T16:00:16.333219
5818809212804973104,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-norra-drottninggatan-44a-5818809212804973104,59-60m²,bostadsratt,2026-08-27T16:00:16.333220
3052213670265632643,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-synalsvagen-21-3052213670265632643,59-60m²,bostadsratt,2026-08-27T16:00:16.333221
1809233579865951334,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-gjuteribacken-6-b-1809233579865951334,59-60m²,bostadsratt,2026-08-27T16:00:16.333222
6095332394218794628,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-postgatan-1-6095332394218794628,59-60m²,bostadsratt,2026-08-27T16:00:16.333223
2304285440076092631,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-profilgatan-5-2304285440076092631,59-60m²,bostadsratt,2026-08-27T16:00:16.333225
7179168177399027953,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-37-7179168177399027953,59-60m²,bostadsratt,2026-08-27T16:00:16.333228
590839350886334051,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-erikslustvagen-36h-590839350886334051,59-60m²,bostadsratt,2026-08-27T16:00:16.333230
7113831786758099376,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-3-7113831786758099376,59-60m²,bostadsratt,2026-08-27T16:00:16.333231
6588643581717166521,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-haradsvagen-8-6588643581717166521,59-60m²,bostadsratt,2026-08-27T16:00:16.333232
7374587257781366274,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-kungsangsgatan-5b-7374587257781366274,59-60m²,bostadsratt,2026-08-27T16:00:16.333233
4800686200820019633,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vasavagen-3a-4800686200820019633,59-60m²,bostadsratt,2026-08-27T16:00:16.333235
1611913962676835998,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-master-pavels-grand-7b-1611913962676835998,59-60m²,bostadsratt,2026-08-27T16:00:16.333236
4705707103608519709,https://www.hemnet.se/salda/lagenhet-2rum-runneryd-nassjo-kommun-sturegatan-36c-4705707103608519709,59-60m²,bostadsratt,2026-08-27T16:00:16.333237
1558665234940868125,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-barrskogsgatan-9b-1558665234940868125,59-60m²,bostadsratt,2026-08-27T16:00:16.333238
1019982016608021894,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-12-1019982016608021894,59-60m²,bostadsratt,2026-08-27T16:00:16.333240
1016902336953404629,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-89-1016902336953404629,59-60m²,bostadsratt,2026-08-27T16:00:16.333241
257266623070815470,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3d-257266623070815470,59-60m²,bostadsratt,2026-08-27T16:00:16.333242
7553110756649594833,https://www.hemnet.se/salda/lagenhet-2rum-enskede-karringstan-stockholms-kommun-dalgardsvagen-57-7553110756649594833,59-60m²,bostadsratt,2026-08-27T16:00:16.333243
5381207388676232059,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-olofsgatan-62a-5381207388676232059,59-60m²,bostadsratt,2026-08-27T16:00:16.333245
4978265162266172312,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-korsta-sundsvalls-kommun-tjadervagen-2e-4978265162266172312,59-60m²,bostadsratt,2026-08-27T16:00:16.333246
808448396086136975,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-gjuteribacken-6a-808448396086136975,59-60m²,bostadsratt,2026-08-27T16:00:16.333249
1442365174572825234,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-goteborgs-kommun-brygghusvagen-15-1442365174572825234,59-60m²,bostadsratt,2026-08-27T16:00:16.333250
427998310072364707,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-8-427998310072364707,59-60m²,bostadsratt,2026-08-27T16:00:16.333252
4713770564574840978,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-bissmarksgatan-2a-4713770564574840978,59-60m²,bostadsratt,2026-08-27T16:00:16.333253
4440872933146414521,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-filipstadsbacken-48,-3tr-4440872933146414521",59-60m²,bostadsratt,2026-08-27T16:00:16.333254
5810275303047675010,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-72-5810275303047675010,59-60m²,bostadsratt,2026-08-27T16:00:16.333256
7111058689331598679,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-1c-7111058689331598679,59-60m²,bostadsratt,2026-08-27T16:00:16.333257
4228335891953082407,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-karlskronaplan-3-4228335891953082407,59-60m²,bostadsratt,2026-08-27T16:00:16.333258
1604311184159064508,https://www.hemnet.se/salda/lagenhet-2rum-hammaro-hammaro-kommun-tallvagen-12a-1604311184159064508,59-60m²,bostadsratt,2026-08-27T16:00:16.333259
6411172085854909304,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-riksbyggevagen-1b-6411172085854909304,59-60m²,bostadsratt,2026-08-27T16:00:16.333260
2512070381854595571,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-43-2512070381854595571,59-60m²,bostadsratt,2026-08-27T16:00:16.333262
5675697827217382363,https://www.hemnet.se/salda/lagenhet-2rum-laholm-laholms-kommun-margaretagatan-24-5675697827217382363,59-60m²,bostadsratt,2026-08-27T16:00:16.333263
7779457025935955617,"https://www.hemnet.se/salda/lagenhet-3rum-zinkensdamm-stockholms-kommun-maria-skolgata-93,-van-2-7779457025935955617",59-60m²,bostadsratt,2026-08-27T16:00:16.333264
2059429051168106506,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-58-2059429051168106506,59-60m²,bostadsratt,2026-08-27T16:00:16.333265
1025279533723673686,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-lindangsvagen-41-b-1025279533723673686,59-60m²,bostadsratt,2026-08-27T16:00:16.333267
3280423888712521786,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-11d-3280423888712521786,59-60m²,bostadsratt,2026-08-27T16:00:16.333268
3242244900416759611,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-ekenkallsgatan-12-3242244900416759611,59-60m²,bostadsratt,2026-08-27T16:00:16.333271
5949578691404653590,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-oregrundsgatan-18,-8-tr-5949578691404653590",59-60m²,bostadsratt,2026-08-27T16:00:16.333273
2366876922985249120,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-hindby-malmo-kommun-gullregnsgatan-2b-2366876922985249120,59-60m²,bostadsratt,2026-08-27T16:00:16.333276
2350954111206635575,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-tiundagatan-49-2350954111206635575,59-60m²,bostadsratt,2026-08-27T16:00:16.333278
2445551155093261807,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-jupitervagen-6-2445551155093261807,59-60m²,bostadsratt,2026-08-27T16:00:16.333279
2568918846857644211,https://www.hemnet.se/salda/lagenhet-2rum-falun-centrum-falu-kommun-hyttgatan-38b-2568918846857644211,59-60m²,bostadsratt,2026-08-27T16:00:16.333280
4348376926565352849,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-lagmansvagen-11-4348376926565352849,59-60m²,bostadsratt,2026-08-27T16:00:16.333282
5231969986222447650,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-9-5231969986222447650,59-60m²,bostadsratt,2026-08-27T16:00:16.333283
7785934961812059417,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-surbrunnsgatan-3-7785934961812059417,59-60m²,bostadsratt,2026-08-27T16:00:16.333284
3876004419403130052,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-13-3876004419403130052,59-60m²,bostadsratt,2026-08-27T16:00:16.333288
7984549460436357832,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-39a-7984549460436357832,59-60m²,bostadsratt,2026-08-27T16:00:16.333290
1505653721358205245,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-trollesundsvagen-161,-3-tr-1505653721358205245",59-60m²,bostadsratt,2026-08-27T16:00:16.333291
5918728360585362836,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-pilakersvagen-5c-5918728360585362836,59-60m²,bostadsratt,2026-08-27T16:00:16.333292
2249249159722169690,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-dartanjangs-gata-70-2249249159722169690,59-60m²,bostadsratt,2026-08-27T16:00:16.333294
6432091386697545369,https://www.hemnet.se/salda/lagenhet-2rum-gardet-centrum-bollnas-kommun-hedhamregatan-2c-6432091386697545369,59-60m²,bostadsratt,2026-08-27T16:00:16.333295
2674778413368682633,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-dobelnsgatan-57-2674778413368682633",59-60m²,bostadsratt,2026-08-27T16:00:16.333296
2832968011150579318,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kommendorsgatan-41a-2832968011150579318,59-60m²,bostadsratt,2026-08-27T16:00:16.333297
1910528593962050251,https://www.hemnet.se/salda/lagenhet-2rum-svartbjornsbyn-bodens-kommun-kardgrand-1-1910528593962050251,59-60m²,bostadsratt,2026-08-27T16:00:16.333298
4254937787182746668,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-48b-4254937787182746668,59-60m²,bostadsratt,2026-08-27T16:00:16.333300
7893092857708066732,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-halaback-kungsbacka-kommun-rosengatan-2-7893092857708066732,59-60m²,bostadsratt,2026-08-27T16:00:16.333301
1853290539515360130,https://www.hemnet.se/salda/lagenhet-2rum-hallsberg-hallsbergs-kommun-ostra-storgatan-19a-1853290539515360130,59-60m²,bostadsratt,2026-08-27T16:00:16.333302
1335658891011128356,"https://www.hemnet.se/salda/lagenhet-2,5rum-hogberget-centrum-ludvika-kommun-stigbergsgatan-3-a-1335658891011128356",59-60m²,bostadsratt,2026-08-27T16:00:16.333303
1229348785679432109,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-122-1229348785679432109,59-60m²,bostadsratt,2026-08-27T16:00:16.333305
4352648096344877129,https://www.hemnet.se/salda/lagenhet-2rum-klubbgardet-pitea-kommun-furunasvagen-67b-4352648096344877129,59-60m²,bostadsratt,2026-08-27T16:00:16.333306
8457662412599390670,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-9-8457662412599390670,59-60m²,bostadsratt,2026-08-27T16:00:16.333307
6463110626687209338,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-lingvagen-213-6463110626687209338,59-60m²,bostadsratt,2026-08-27T16:00:16.333308
6787941448395456883,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-loftvagen-1e-6787941448395456883,59-60m²,bostadsratt,2026-08-27T16:00:16.333310
1987532197869233017,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-10-1987532197869233017,59-60m²,bostadsratt,2026-08-27T16:00:16.333311
6481225753201884228,https://www.hemnet.se/salda/lagenhet-2rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-8a-6481225753201884228,59-60m²,bostadsratt,2026-08-27T16:00:16.333312
8070304368988152625,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-134-8070304368988152625,59-60m²,bostadsratt,2026-08-27T16:00:16.333313
5821738445589246192,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-klippgatan-24a-5821738445589246192,59-60m²,bostadsratt,2026-08-27T16:00:16.333315
7621793303879981274,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-39-b-7621793303879981274,59-60m²,bostadsratt,2026-08-27T16:00:16.333316
2975776338715016991,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3a-2975776338715016991,59-60m²,bostadsratt,2026-08-27T16:00:16.333319
3445413726983449596,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-kopings-kommun-bergslagsvagen-8a-3445413726983449596,59-60m²,bostadsratt,2026-08-27T16:00:16.333321
1306362264046338992,"https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-rastensgatan-9a,-3-3-tr-1306362264046338992",59-60m²,bostadsratt,2026-08-27T16:00:16.333325
2231837963492091091,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-69c-2231837963492091091,59-60m²,bostadsratt,2026-08-27T16:00:16.333329
7387412523146251985,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-norra-skjutbanegatan-12d-7387412523146251985,59-60m²,bostadsratt,2026-08-27T16:00:16.333330
8921219931045586359,https://www.hemnet.se/salda/lagenhet-2rum-oxie-kyrkby-malmo-kommun-branteviksgatan-6b-8921219931045586359,59-60m²,bostadsratt,2026-08-27T16:00:16.333331
7949599196221817172,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-angskogsvagen-8b-7949599196221817172,59-60m²,bostadsratt,2026-08-27T16:00:16.333333
5286141037136047911,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholm-angelholms-kommun-bruksgatan-5a-5286141037136047911,59-60m²,bostadsratt,2026-08-27T16:00:16.333334
5607592315007283045,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-starrbacksgatan-11c-5607592315007283045,59-60m²,bostadsratt,2026-08-27T16:00:16.333335
3931798474739024273,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-9-3931798474739024273,59-60m²,bostadsratt,2026-08-27T16:00:16.333336
2503890580808621702,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-stabby-alle-9d-2503890580808621702,59-60m²,bostadsratt,2026-08-27T16:00:16.333338
733666482542019463,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-12a-733666482542019463,59-60m²,bostadsratt,2026-08-27T16:00:16.333339
1680520685616447944,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-glimmervagen-2b-1680520685616447944,59-60m²,bostadsratt,2026-08-27T16:00:16.333340
574735140001152354,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-timmermansvagen-8-g-574735140001152354,59-60m²,bostadsratt,2026-08-27T16:00:16.333341
353331789549464935,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-lostigen-11c-353331789549464935,59-60m²,bostadsratt,2026-08-27T16:00:16.333343
9165031902282063301,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-idrottsgatan-7a-9165031902282063301,59-60m²,bostadsratt,2026-08-27T16:00:16.333344
7180276240235747067,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spetsvagen-7-7180276240235747067,59-60m²,bostadsratt,2026-08-27T16:00:16.333345
5276917882903168350,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-10b-5276917882903168350,59-60m²,bostadsratt,2026-08-27T16:00:16.333346
6457891413264732974,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-6e-6457891413264732974,59-60m²,bostadsratt,2026-08-27T16:00:16.333347
7851065373883610318,https://www.hemnet.se/salda/lagenhet-2rum-vadergatorna-uppsala-kommun-regngatan-11-7851065373883610318,59-60m²,bostadsratt,2026-08-27T16:00:16.333349
6139796221174719636,https://www.hemnet.se/salda/lagenhet-2rum-drottninghog-helsingborgs-kommun-gronkullagatan-10-6139796221174719636,59-60m²,bostadsratt,2026-08-27T16:00:16.333350
3811768983399411246,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-runangsgatan-15-lghnr-27-3811768983399411246,59-60m²,bostadsratt,2026-08-27T16:00:16.333351
4026617643337887290,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-116-4026617643337887290,59-60m²,bostadsratt,2026-08-27T16:00:16.333353
6503276332613105312,https://www.hemnet.se/salda/lagenhet-2rum-sannakajen-kristinehamns-kommun-nyhamnsvagen-2e-6503276332613105312,59-60m²,bostadsratt,2026-08-27T16:00:16.333354
5319069143699282531,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-124-5319069143699282531,59-60m²,bostadsratt,2026-08-27T16:00:16.333355
4692298209755818396,https://www.hemnet.se/salda/lagenhet-2rum-tegelplan-ostersunds-kommun-hardangegatan-14-b-4692298209755818396,59-60m²,bostadsratt,2026-08-27T16:00:16.333356
5183935646698131362,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-49-5183935646698131362,59-60m²,bostadsratt,2026-08-27T16:00:16.333358
7133948207371878267,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32d-7133948207371878267,59-60m²,bostadsratt,2026-08-27T16:00:16.333359
7816605751270953108,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-46a-7816605751270953108,59-60m²,bostadsratt,2026-08-27T16:00:16.333362
7718887881229386939,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-57f-7718887881229386939,59-60m²,bostadsratt,2026-08-27T16:00:16.333364
8926038304299264349,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-astrakangatan-4a-8926038304299264349,59-60m²,bostadsratt,2026-08-27T16:00:16.333365
3929791197090960493,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-timmermansvagen-8-g-3929791197090960493,59-60m²,bostadsratt,2026-08-27T16:00:16.333366
2704136397118949316,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-finalgatan-13c-2704136397118949316,59-60m²,bostadsratt,2026-08-27T16:00:16.333370
2970419147943947641,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-masthuggsliden-18-2970419147943947641,59-60m²,bostadsratt,2026-08-27T16:00:16.333371
2670762447579190373,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-17-2670762447579190373,59-60m²,bostadsratt,2026-08-27T16:00:16.333372
3815396153450461521,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-drottninggatan-5b-3815396153450461521,59-60m²,bostadsratt,2026-08-27T16:00:16.333375
7849619018493131633,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-gjuteribacken-6-c-7849619018493131633,59-60m²,bostadsratt,2026-08-27T16:00:16.333377
8598620643741909214,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-74a-8598620643741909214,59-60m²,bostadsratt,2026-08-27T16:00:16.333378
3557012318940136706,https://www.hemnet.se/salda/lagenhet-3rum-ratorp-grava-karlstads-kommun-galoppstigen-18e-3557012318940136706,59-60m²,bostadsratt,2026-08-27T16:00:16.333379
2975008789433564437,"https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-surtsogatan-4,-3-tr-2975008789433564437",59-60m²,bostadsratt,2026-08-27T16:00:16.333380
8587214884092303577,https://www.hemnet.se/salda/lagenhet-2rum-ganglaten-jonkopings-kommun-ganglaten-12c-8587214884092303577,59-60m²,bostadsratt,2026-08-27T16:00:16.333382
930924711506070188,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-humblegatan-11-930924711506070188,59-60m²,bostadsratt,2026-08-27T16:00:16.333383
1329902233840032656,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-symfonivagen-9d-1329902233840032656,59-60m²,bostadsratt,2026-08-27T16:00:16.333384
7723167898301191231,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kompassgatan-5-7723167898301191231,59-60m²,bostadsratt,2026-08-27T16:00:16.333385
8588623155787851166,"https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-manstorpsvagen-22,-1-tr-8588623155787851166",59-60m²,bostadsratt,2026-08-27T16:00:16.333386
2402465289885265376,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-stallgatan-11b-2402465289885265376,59-60m²,bostadsratt,2026-08-27T16:00:16.333388
8339494962030980531,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-mosstigen-9c-8339494962030980531,59-60m²,bostadsratt,2026-08-27T16:00:16.333389
523038686555937465,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-klippgatan-12c-523038686555937465,59-60m²,bostadsratt,2026-08-27T16:00:16.333390
