property_id,url,area_range,housing_type,scraped_at
8019358693535281088,https://www.hemnet.se/salda/lagenhet-3rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-84-8019358693535281088,78-79m²,bostadsratt,2026-08-28T16:56:38.173472
4975730858308173150,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-46-4975730858308173150,78-79m²,bostadsratt,2026-08-28T16:56:38.173474
3866693890159614023,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-4-tr-3866693890159614023",78-79m²,bostadsratt,2026-08-28T16:56:38.173477
4685262725482947593,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22b-4685262725482947593,78-79m²,bostadsratt,2026-08-28T16:56:38.173479
1947419685538367798,https://www.hemnet.se/salda/lagenhet-3rum-grondal-strand-stockholms-kommun-bryggvagen-14-1947419685538367798,78-79m²,bostadsratt,2026-08-28T16:56:38.173481
2126024894016704757,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-113-2126024894016704757,78-79m²,bostadsratt,2026-08-28T16:56:38.173483
2885183275763605215,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-10-2885183275763605215,78-79m²,bostadsratt,2026-08-28T16:56:38.173486
6525833033166808468,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-centralvagen-19-6525833033166808468,78-79m²,bostadsratt,2026-08-28T16:56:38.173488
5079807159597751771,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-44-5079807159597751771,78-79m²,bostadsratt,2026-08-28T16:56:38.173490
8474165161937891296,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-37,-markplan-8474165161937891296",78-79m²,bostadsratt,2026-08-28T16:56:38.173492
8352461602321141873,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-64-8352461602321141873,78-79m²,bostadsratt,2026-08-28T16:56:38.173495
1579550837162709799,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-centrum-sodertalje-kommun-vastra-kanalgatan-23-1579550837162709799,78-79m²,bostadsratt,2026-08-28T16:56:38.173497
3040739823997861454,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7-3040739823997861454,78-79m²,bostadsratt,2026-08-28T16:56:38.173499
337842339956039313,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-engelbrektsgatan-7-337842339956039313,78-79m²,bostadsratt,2026-08-28T16:56:38.173501
7155370142077438649,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-28-7155370142077438649,78-79m²,bostadsratt,2026-08-28T16:56:38.173503
7118348191572654479,https://www.hemnet.se/salda/lagenhet-4rum-amal-amals-kommun-malmgatan-13c-7118348191572654479,78-79m²,bostadsratt,2026-08-28T16:56:38.173505
851118565304039098,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-36-851118565304039098,78-79m²,bostadsratt,2026-08-28T16:56:38.173507
5102368574092156090,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-87-5102368574092156090,78-79m²,bostadsratt,2026-08-28T16:56:38.173510
8309458987693683438,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-skaftingebacken-8,-5-tr-8309458987693683438",78-79m²,bostadsratt,2026-08-28T16:56:38.173512
6094607719003448289,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-26-6094607719003448289,78-79m²,bostadsratt,2026-08-28T16:56:38.173514
2660408033697167964,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-fredrika-bremers-gata-17-2660408033697167964,78-79m²,bostadsratt,2026-08-28T16:56:38.173516
3897268692569787596,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-16-3897268692569787596,78-79m²,bostadsratt,2026-08-28T16:56:38.173518
4017685328494340849,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-parkvagen-2-4017685328494340849,78-79m²,bostadsratt,2026-08-28T16:56:38.173520
7078556080381457645,"https://www.hemnet.se/salda/lagenhet-3rum-balsta-fagerdal-habo-kommun-fagerdalsvagen-4,-3tr-7078556080381457645",78-79m²,bostadsratt,2026-08-28T16:56:38.173522
7742620501943069818,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-49-7742620501943069818,78-79m²,bostadsratt,2026-08-28T16:56:38.173524
5716229061593638219,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-9,-bv-5716229061593638219",78-79m²,bostadsratt,2026-08-28T16:56:38.173526
4515181111819671277,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-4515181111819671277,78-79m²,bostadsratt,2026-08-28T16:56:38.173528
2200008093155301697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-klyvargatan-3-2200008093155301697,78-79m²,bostadsratt,2026-08-28T16:56:38.173530
4100910010454497160,https://www.hemnet.se/salda/lagenhet-4rum-askim-sisjon-goteborgs-kommun-kobbeslatten-10-4100910010454497160,78-79m²,bostadsratt,2026-08-28T16:56:38.173533
7927545478042435723,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stodjegrand-8-7927545478042435723,78-79m²,bostadsratt,2026-08-28T16:56:38.173535
7986277027855081752,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-26-7986277027855081752",78-79m²,bostadsratt,2026-08-28T16:56:38.173537
229591072653469672,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-60,-5tr-229591072653469672",78-79m²,bostadsratt,2026-08-28T16:56:38.173539
5302031879926189343,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-allevagen-13-c-5302031879926189343,78-79m²,bostadsratt,2026-08-28T16:56:38.173541
2655131708671439869,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-33-2655131708671439869,78-79m²,bostadsratt,2026-08-28T16:56:38.173544
8511767711777723066,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-odensvivagen-6f-8511767711777723066,78-79m²,bostadsratt,2026-08-28T16:56:38.173546
9012086412238623676,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-69-9012086412238623676,78-79m²,bostadsratt,2026-08-28T16:56:38.173548
6198199239661606080,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-karlstads-kommun-sodra-kyrkogatan-11-6198199239661606080,78-79m²,bostadsratt,2026-08-28T16:56:38.173550
569515526868657261,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-17a-569515526868657261,78-79m²,bostadsratt,2026-08-28T16:56:38.173553
6660126212405454096,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-hemvagen-16d-6660126212405454096,78-79m²,bostadsratt,2026-08-28T16:56:38.173555
7035460493864158895,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyleden-22-7035460493864158895,78-79m²,bostadsratt,2026-08-28T16:56:38.173557
1360749702968619015,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-tankvagen-20a-1360749702968619015,78-79m²,bostadsratt,2026-08-28T16:56:38.173559
7406710848718312491,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-nils-abergs-gata-17b-7406710848718312491,78-79m²,bostadsratt,2026-08-28T16:56:38.173562
3702563397488010411,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-ridhusgatan-14-3702563397488010411,78-79m²,bostadsratt,2026-08-28T16:56:38.173564
4827651829553895405,https://www.hemnet.se/salda/lagenhet-3rum-sylte-trollhattans-kommun-bergkullevagen-303-4827651829553895405,78-79m²,bostadsratt,2026-08-28T16:56:38.173566
6690216661072860079,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-9-6690216661072860079,78-79m²,bostadsratt,2026-08-28T16:56:38.173568
5979767214070236416,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-strandliden-35,-tr-5979767214070236416",78-79m²,bostadsratt,2026-08-28T16:56:38.173571
6682235202523564987,https://www.hemnet.se/salda/lagenhet-3rum-palsbo-halmstads-kommun-hagalundsvagen-19-a-6682235202523564987,78-79m²,bostadsratt,2026-08-28T16:56:38.173573
3317511488814360177,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-bryggvagen-17-3317511488814360177,78-79m²,bostadsratt,2026-08-28T16:56:38.173575
110300434927623639,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmstorg-3-d-garvargatan-17-110300434927623639,78-79m²,bostadsratt,2026-08-28T16:56:38.173578
7853506722767008756,https://www.hemnet.se/salda/lagenhet-4rum-sodra-bettorp-orebro-kommun-kornellvagen-41a-7853506722767008756,78-79m²,bostadsratt,2026-08-28T16:56:38.173580
5199034760788429590,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21-b-5199034760788429590,78-79m²,bostadsratt,2026-08-28T16:56:38.173582
1703287458783951771,"https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-hugingatan-31,-bv-1703287458783951771",78-79m²,bostadsratt,2026-08-28T16:56:38.173584
1101181881539242293,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-berglundavagen-22-1101181881539242293,78-79m²,bostadsratt,2026-08-28T16:56:38.173586
4714897051789507150,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-35-4714897051789507150,78-79m²,bostadsratt,2026-08-28T16:56:38.173588
355645550728099589,"https://www.hemnet.se/salda/lagenhet-3rum-centrum,-smedjebackens-kommun-lansmansgatan-1-a-355645550728099589",78-79m²,bostadsratt,2026-08-28T16:56:38.173590
7656755453066175557,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-nybergsvagen-1-7656755453066175557,78-79m²,bostadsratt,2026-08-28T16:56:38.173593
103016311653612215,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-kornvagen-12,-6-tr-103016311653612215",78-79m²,bostadsratt,2026-08-28T16:56:38.173595
8102667810443749989,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-23-8102667810443749989,78-79m²,bostadsratt,2026-08-28T16:56:38.173597
2603949056009803814,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kryddblandargatan-13-2603949056009803814,78-79m²,bostadsratt,2026-08-28T16:56:38.173599
8029263476543573491,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-storgatan-28-8029263476543573491,78-79m²,bostadsratt,2026-08-28T16:56:38.173601
6656255379049458079,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kvarnvagen-10-6656255379049458079,78-79m²,bostadsratt,2026-08-28T16:56:38.173603
6536596901222454497,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-10d,-5-tr-6536596901222454497",78-79m²,bostadsratt,2026-08-28T16:56:38.173606
4917294431565931496,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-askangsbacken-16-4917294431565931496,78-79m²,bostadsratt,2026-08-28T16:56:38.173608
7870373870076370065,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-ragnvallagatan-36b-7870373870076370065,78-79m²,bostadsratt,2026-08-28T16:56:38.173610
6879075099025714172,https://www.hemnet.se/salda/lagenhet-3rum-marsta-norra-sigtuna-kommun-ekilla-gardsvag-16-6879075099025714172,78-79m²,bostadsratt,2026-08-28T16:56:38.173612
6559331997235745730,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-81,-markplan-6559331997235745730",78-79m²,bostadsratt,2026-08-28T16:56:38.173615
6913686548495861148,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-10a-6913686548495861148,78-79m²,bostadsratt,2026-08-28T16:56:38.173617
6365755059533556270,https://www.hemnet.se/salda/lagenhet-3rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-49-6365755059533556270,78-79m²,bostadsratt,2026-08-28T16:56:38.173619
7139116619388543584,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-87-7139116619388543584,78-79m²,bostadsratt,2026-08-28T16:56:38.173622
8066771696759651653,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-rosersbergsvagen-32-8066771696759651653,78-79m²,bostadsratt,2026-08-28T16:56:38.173624
2996167244171470688,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-40-2996167244171470688,78-79m²,bostadsratt,2026-08-28T16:56:38.173626
8821631516426244753,https://www.hemnet.se/salda/lagenhet-3rum-skovde-skovde-kommun-mariehovsvagen-28-8821631516426244753,78-79m²,bostadsratt,2026-08-28T16:56:38.173628
4707513654492536614,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-3-4707513654492536614,78-79m²,bostadsratt,2026-08-28T16:56:38.173630
6265664558497366439,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-sodra-bangardsgatan-18-6265664558497366439,78-79m²,bostadsratt,2026-08-28T16:56:38.173633
6793196620589565376,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-jungmansgatan-138-6793196620589565376,78-79m²,bostadsratt,2026-08-28T16:56:38.173635
7750927463096719771,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-nalsta-stockholms-kommun-trolle-bondes-gata-3-7750927463096719771,78-79m²,bostadsratt,2026-08-28T16:56:38.173637
651301057934993672,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-tordonsvagen-4l-651301057934993672,78-79m²,bostadsratt,2026-08-28T16:56:38.173639
7700243851072585653,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-4-7700243851072585653,78-79m²,bostadsratt,2026-08-28T16:56:38.173641
2477042054296568368,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-bondegatan-29-2477042054296568368,78-79m²,bostadsratt,2026-08-28T16:56:38.173644
8278595953421443202,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-seminariegatan-9-a-8278595953421443202,78-79m²,bostadsratt,2026-08-28T16:56:38.173646
9074479029780070638,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-hemmansgatan-205-9074479029780070638,78-79m²,bostadsratt,2026-08-28T16:56:38.173648
5950717072772059759,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-7,-9tr-5950717072772059759",78-79m²,bostadsratt,2026-08-28T16:56:38.173650
4456586033607314836,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-26-4456586033607314836,78-79m²,bostadsratt,2026-08-28T16:56:38.173652
4770925780226996738,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-strandliden-43-4770925780226996738,78-79m²,bostadsratt,2026-08-28T16:56:38.173654
7687977837274024753,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-slattervallsgatan-1-7687977837274024753,78-79m²,bostadsratt,2026-08-28T16:56:38.173657
4353722935994645998,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-ostbergsvagen-5-4353722935994645998,78-79m²,bostadsratt,2026-08-28T16:56:38.173659
6551048504543857815,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-8b-6551048504543857815,78-79m²,bostadsratt,2026-08-28T16:56:38.173661
9030726042508339486,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-90-9030726042508339486,78-79m²,bostadsratt,2026-08-28T16:56:38.173663
6813349173045839258,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-elevgrand-1b-6813349173045839258,78-79m²,bostadsratt,2026-08-28T16:56:38.173665
2909531529523446309,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-3-2909531529523446309,78-79m²,bostadsratt,2026-08-28T16:56:38.173668
7176657260356472237,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ridspogatan-8-a-7176657260356472237,78-79m²,bostadsratt,2026-08-28T16:56:38.173670
3509146372196912413,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-ritargatan-3-3509146372196912413,78-79m²,bostadsratt,2026-08-28T16:56:38.173672
3110752026199345193,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-10-3110752026199345193,78-79m²,bostadsratt,2026-08-28T16:56:38.173675
1958662080757192065,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-5a-1958662080757192065,78-79m²,bostadsratt,2026-08-28T16:56:38.173677
1537285470647489817,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-pilgatan-5-1537285470647489817,78-79m²,bostadsratt,2026-08-28T16:56:38.173679
8964210098255264086,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-11-8964210098255264086,78-79m²,bostadsratt,2026-08-28T16:56:38.173681
5524013432344446570,"https://www.hemnet.se/salda/lagenhet-3,5rum-johanneberg-goteborgs-kommun-golvlaggaregatan-4d-5524013432344446570",78-79m²,bostadsratt,2026-08-28T16:56:38.173683
5269005492839988232,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-stenbocksgatan-13-5269005492839988232,78-79m²,bostadsratt,2026-08-28T16:56:38.173686
8926630199649455982,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-fatburs-brunnsgata-33a-8926630199649455982,78-79m²,bostadsratt,2026-08-28T16:56:38.173688
6181293767483402934,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-tomtbergavagen-351,-markplan-6181293767483402934",78-79m²,bostadsratt,2026-08-28T16:56:38.173691
2785627568743385027,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-tallgatan-11-2785627568743385027,78-79m²,bostadsratt,2026-08-28T16:56:38.173693
6810592394181608423,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-symfonigatan-5b-6810592394181608423,78-79m²,bostadsratt,2026-08-28T16:56:38.173695
3248662225348900392,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-molndalsvagen-39-3248662225348900392,78-79m²,bostadsratt,2026-08-28T16:56:38.173697
8414133229167339810,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frojavagen-13a-8414133229167339810,78-79m²,bostadsratt,2026-08-28T16:56:38.173699
8654064258263258164,https://www.hemnet.se/salda/lagenhet-3rum-lundby-orebro-kommun-mandelstensvagen-95-8654064258263258164,78-79m²,bostadsratt,2026-08-28T16:56:38.173701
2942379190348224323,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-4-2942379190348224323,78-79m²,bostadsratt,2026-08-28T16:56:38.173703
7994822420137065746,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-organistgatan-1-b-7994822420137065746,78-79m²,bostadsratt,2026-08-28T16:56:38.173706
7683070746868566852,https://www.hemnet.se/salda/lagenhet-4rum-mjolby-mjolby-kommun-burenskoldsvagen-32a-7683070746868566852,78-79m²,bostadsratt,2026-08-28T16:56:38.173708
7589468239109223514,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-nyangsvagen-51e-7589468239109223514,78-79m²,bostadsratt,2026-08-28T16:56:38.173710
1660729519728572943,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-20-1660729519728572943,78-79m²,bostadsratt,2026-08-28T16:56:38.173712
8187494904471019558,"https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-soldatvagen-51,-1-tr-8187494904471019558",78-79m²,bostadsratt,2026-08-28T16:56:38.173714
1319063315712312648,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-norra-tennisgrand-4-1319063315712312648,78-79m²,bostadsratt,2026-08-28T16:56:38.173716
5981380163899105562,https://www.hemnet.se/salda/lagenhet-4rum-ultuna-uppsala-kommun-ekoxvagen-22-5981380163899105562,78-79m²,bostadsratt,2026-08-28T16:56:38.173719
