property_id,url,area_range,housing_type,scraped_at
3923924871410458131,https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-etsarvagen-2-3923924871410458131,19-20m²,bostadsratt,2026-08-24T23:35:49.631769
5637264977435740897,https://www.hemnet.se/salda/lagenhet-1rum-annelund-nobel-malmo-kommun-amiralsgatan-89-d-5637264977435740897,19-20m²,bostadsratt,2026-08-24T23:35:49.631770
800740,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-7,-6-tr-800740",19-20m²,bostadsratt,2026-08-24T23:35:49.631771
487134,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24-487134,19-20m²,bostadsratt,2026-08-24T23:35:49.631773
743207,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-743207,19-20m²,bostadsratt,2026-08-24T23:35:49.631774
648607,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-10-tr-648607",19-20m²,bostadsratt,2026-08-24T23:35:49.631775
713181,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-ornstigen-taby-kommun-ornstigen-27-713181,19-20m²,bostadsratt,2026-08-24T23:35:49.631777
6074316873280273599,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61b-6074316873280273599,19-20m²,bostadsratt,2026-08-24T23:35:49.631778
564800,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-brannkyrkagatan-92-564800,19-20m²,bostadsratt,2026-08-24T23:35:49.631779
1046903803822565295,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-norra-djurgarden-stockholms-kommun-valhallavagen-47,-4tr-1046903803822565295",19-20m²,bostadsratt,2026-08-24T23:35:49.631780
1501544,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24,-accepterat-pris-1501544",19-20m²,bostadsratt,2026-08-24T23:35:49.631783
1352386,"https://www.hemnet.se/salda/lagenhet-1rum-solna-huvudsta-solna-kommun-huvudstagatan-29,-5-tr-1352386",19-20m²,bostadsratt,2026-08-24T23:35:49.631785
87540727272392040,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-87540727272392040,19-20m²,bostadsratt,2026-08-24T23:35:49.631786
8976945153891072373,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-brevik-lidingo-kommun-vapnarstigen-12-8976945153891072373,19-20m²,bostadsratt,2026-08-24T23:35:49.631790
454213,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9-b-454213,19-20m²,bostadsratt,2026-08-24T23:35:49.631792
7290383892316362895,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-97-7290383892316362895,19-20m²,bostadsratt,2026-08-24T23:35:49.631793
5175863040669440317,https://www.hemnet.se/salda/lagenhet-1rum-elsborg-falu-kommun-ornasgatan-19a-5175863040669440317,19-20m²,bostadsratt,2026-08-24T23:35:49.631794
835971,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12-a,-2-tr-og-835971",19-20m²,bostadsratt,2026-08-24T23:35:49.631796
863717,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parkgatan-10-863717,19-20m²,bostadsratt,2026-08-24T23:35:49.631797
669308,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-dianavagen-2c-669308,19-20m²,bostadsratt,2026-08-24T23:35:49.631798
527335,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15-527335,19-20m²,bostadsratt,2026-08-24T23:35:49.631800
518937,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9-518937,19-20m²,bostadsratt,2026-08-24T23:35:49.631801
1309381,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-centralt-norrtalje-kommun-gokvagen-1-1309381,19-20m²,bostadsratt,2026-08-24T23:35:49.631802
3717330889146613399,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-3717330889146613399,19-20m²,bostadsratt,2026-08-24T23:35:49.631803
4995099303593270794,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-27-4995099303593270794,19-20m²,bostadsratt,2026-08-24T23:35:49.631805
1386645,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-48-1386645,19-20m²,bostadsratt,2026-08-24T23:35:49.631806
852565,https://www.hemnet.se/salda/lagenhet-1rum-skarhamn-tjorns-kommun-nygatan-3-852565,19-20m²,bostadsratt,2026-08-24T23:35:49.631807
1441840,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-1441840,19-20m²,bostadsratt,2026-08-24T23:35:49.631808
806967,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46,-og-806967",19-20m²,bostadsratt,2026-08-24T23:35:49.631810
1248816,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-bertils-vag-8c-1248816,19-20m²,bostadsratt,2026-08-24T23:35:49.631811
2598083373539567068,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-brevduvegatan-14-2598083373539567068,19-20m²,bostadsratt,2026-08-24T23:35:49.631812
1466047004467215411,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-52-1466047004467215411,19-20m²,bostadsratt,2026-08-24T23:35:49.631813
757636,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-gamla-huddingevagen-422-757636,19-20m²,bostadsratt,2026-08-24T23:35:49.631815
3603710765849420342,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-roslagsgatan-19a-3603710765849420342,19-20m²,bostadsratt,2026-08-24T23:35:49.631816
843354,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-843354,19-20m²,bostadsratt,2026-08-24T23:35:49.631817
1270422,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-12-lgh-1002-1270422,19-20m²,bostadsratt,2026-08-24T23:35:49.631819
777414,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3b-777414,19-20m²,bostadsratt,2026-08-24T23:35:49.631820
407213197885780110,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-321,-3-tr-407213197885780110",19-20m²,bostadsratt,2026-08-24T23:35:49.631821
881605,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-3-881605,19-20m²,bostadsratt,2026-08-24T23:35:49.631822
6580516926374525062,https://www.hemnet.se/salda/lagenhet-1rum-brevik-lidingo-kommun-vapnarstigen-12-6580516926374525062,19-20m²,bostadsratt,2026-08-24T23:35:49.631824
3113019072030172530,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-26-3113019072030172530,19-20m²,bostadsratt,2026-08-24T23:35:49.631825
4729102649951184784,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3d-4729102649951184784,19-20m²,bostadsratt,2026-08-24T23:35:49.631826
745217,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhusparken-stockholms-kommun-wargentinsgatan-4-745217,19-20m²,bostadsratt,2026-08-24T23:35:49.631829
550768,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-26-550768,19-20m²,bostadsratt,2026-08-24T23:35:49.631831
1240927,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8,-3tr-1240927",19-20m²,bostadsratt,2026-08-24T23:35:49.631832
2895377373255163209,https://www.hemnet.se/salda/lagenhet-1rum-danvikstull-danviksklippan-stockholms-kommun-hastholmsvagen-10-2895377373255163209,19-20m²,bostadsratt,2026-08-24T23:35:49.631834
1332172,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3b-1332172,19-20m²,bostadsratt,2026-08-24T23:35:49.631835
2908774894854914091,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-parmmatargatan-22-2908774894854914091,19-20m²,bostadsratt,2026-08-24T23:35:49.631836
2342947044921311681,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34d-2342947044921311681,19-20m²,bostadsratt,2026-08-24T23:35:49.631838
1428659,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skeppstavagen-15,-2-tr-1428659",19-20m²,bostadsratt,2026-08-24T23:35:49.631839
7527903634146706227,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-3-tr-accepterat-pris-7527903634146706227",19-20m²,bostadsratt,2026-08-24T23:35:49.631842
4767594548419619874,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-4767594548419619874,19-20m²,bostadsratt,2026-08-24T23:35:49.631843
7147733103836804761,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86a-7147733103836804761,19-20m²,bostadsratt,2026-08-24T23:35:49.631845
1328466,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-6tr-1328466",19-20m²,bostadsratt,2026-08-24T23:35:49.631846
7771112687868182033,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-38a,-1tr-7771112687868182033",19-20m²,bostadsratt,2026-08-24T23:35:49.631849
4228063830899370728,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-westmansgatan-90-4228063830899370728,19-20m²,bostadsratt,2026-08-24T23:35:49.631850
6558501858891087851,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-vatterstranden-jonkopings-kommun-lillgatan-6-6558501858891087851,19-20m²,bostadsratt,2026-08-24T23:35:49.631852
868745,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-868745,19-20m²,bostadsratt,2026-08-24T23:35:49.631853
765367,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-markgatan-11-765367,19-20m²,bostadsratt,2026-08-24T23:35:49.631854
619679,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-hoganas-uppsala-kommun-eskilsgatan-3b-619679,19-20m²,bostadsratt,2026-08-24T23:35:49.631856
264076,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-49,-vaning-4-264076",19-20m²,bostadsratt,2026-08-24T23:35:49.631857
105001,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11,-1tr-105001",19-20m²,bostadsratt,2026-08-24T23:35:49.631858
8207145025819988860,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-sundsvalls-kommun-snickaregatan-6c-8207145025819988860,19-20m²,bostadsratt,2026-08-24T23:35:49.631860
1097901,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-14-1097901,19-20m²,bostadsratt,2026-08-24T23:35:49.631861
933127,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-huvudstagatan-29-933127,19-20m²,bostadsratt,2026-08-24T23:35:49.631862
1279762,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-166,-6-tr-1279762",19-20m²,bostadsratt,2026-08-24T23:35:49.631864
745924,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15,-3-tr-745924",19-20m²,bostadsratt,2026-08-24T23:35:49.631865
938281590490314396,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-938281590490314396,19-20m²,bostadsratt,2026-08-24T23:35:49.631866
1405821,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-stora-gatan-74-1405821,19-20m²,bostadsratt,2026-08-24T23:35:49.631868
3852507215227445833,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-3852507215227445833,19-20m²,bostadsratt,2026-08-24T23:35:49.631869
438504,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-438504,19-20m²,bostadsratt,2026-08-24T23:35:49.631870
7416816489741027809,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-51a-7416816489741027809,19-20m²,bostadsratt,2026-08-24T23:35:49.631871
447897,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-2tr-447897",19-20m²,bostadsratt,2026-08-24T23:35:49.631873
1318282,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-14-1202-1318282,19-20m²,bostadsratt,2026-08-24T23:35:49.631874
229252,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55,-4-tr-229252",19-20m²,bostadsratt,2026-08-24T23:35:49.631877
558635,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-558635,19-20m²,bostadsratt,2026-08-24T23:35:49.631878
1453621,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-vintergatan-3b-1453621,19-20m²,bostadsratt,2026-08-24T23:35:49.631880
1480752,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-1480752,19-20m²,bostadsratt,2026-08-24T23:35:49.631881
797168,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-14-797168,19-20m²,bostadsratt,2026-08-24T23:35:49.631882
8972230583832064853,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c,-1203-8972230583832064853",19-20m²,bostadsratt,2026-08-24T23:35:49.631883
1503949,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-vadursgatan-1-1503949,19-20m²,bostadsratt,2026-08-24T23:35:49.631885
1148816,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15-1148816,19-20m²,bostadsratt,2026-08-24T23:35:49.631886
1444750,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-lararegatan-2b-1444750,19-20m²,bostadsratt,2026-08-24T23:35:49.631887
4942025449612390882,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-42b-4942025449612390882,19-20m²,bostadsratt,2026-08-24T23:35:49.631889
277717,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-samnerodsvagen-2-277717,19-20m²,bostadsratt,2026-08-24T23:35:49.631890
2533014916731089690,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-54c-2533014916731089690,19-20m²,bostadsratt,2026-08-24T23:35:49.631891
1178396,https://www.hemnet.se/salda/lagenhet-1rum-holmalund-alingsas-kommun-vattlevagen-4-1178396,19-20m²,bostadsratt,2026-08-24T23:35:49.631892
175599,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12-175599,19-20m²,bostadsratt,2026-08-24T23:35:49.631894
595767,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-torsvik-lidingo-kommun-torsvikssvangen-48-595767,19-20m²,bostadsratt,2026-08-24T23:35:49.631896
956687,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ripan-ekorren-7-956687,19-20m²,bostadsratt,2026-08-24T23:35:49.631898
601557068649369491,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-601557068649369491,19-20m²,bostadsratt,2026-08-24T23:35:49.631899
4747279878892128554,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-25-4747279878892128554,19-20m²,bostadsratt,2026-08-24T23:35:49.631900
1406374222946447475,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vara-kommun-allegatan-12-1406374222946447475,19-20m²,bostadsratt,2026-08-24T23:35:49.631903
218476,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-langgatan-10-a-218476,19-20m²,bostadsratt,2026-08-24T23:35:49.631905
170347,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-48-170347,19-20m²,bostadsratt,2026-08-24T23:35:49.631906
7399820387766754061,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6d-7399820387766754061,19-20m²,bostadsratt,2026-08-24T23:35:49.631907
3621708601095927480,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-83-3621708601095927480,19-20m²,bostadsratt,2026-08-24T23:35:49.631909
8001541866227990376,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-54-8001541866227990376,19-20m²,bostadsratt,2026-08-24T23:35:49.631910
548119,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-vastermalm-sundsvalls-kommun-dalgatan-38b-548119,19-20m²,bostadsratt,2026-08-24T23:35:49.631911
1341714,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98,-5-tr-1341714",19-20m²,bostadsratt,2026-08-24T23:35:49.631912
2769788059336780403,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-2769788059336780403,19-20m²,bostadsratt,2026-08-24T23:35:49.631914
295693,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr,-295693",19-20m²,bostadsratt,2026-08-24T23:35:49.631915
1252872,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-1252872,19-20m²,bostadsratt,2026-08-24T23:35:49.631916
230763,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-8-230763,19-20m²,bostadsratt,2026-08-24T23:35:49.631917
1368875,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-tingsvagen-1-1368875,19-20m²,bostadsratt,2026-08-24T23:35:49.631919
47317,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-5-47317,19-20m²,bostadsratt,2026-08-24T23:35:49.631920
969318,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-9,-4-tr-969318",19-20m²,bostadsratt,2026-08-24T23:35:49.631923
5177735663159977786,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barrvagen-8c-5177735663159977786,19-20m²,bostadsratt,2026-08-24T23:35:49.631924
3217240868570121266,https://www.hemnet.se/salda/lagenhet-1rum-perstorp-perstorps-kommun-fasanvagen-4a-3217240868570121266,19-20m²,bostadsratt,2026-08-24T23:35:49.631926
2609953361313190303,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-2609953361313190303,19-20m²,bostadsratt,2026-08-24T23:35:49.631927
8588378988157480549,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4,-5tr-8588378988157480549",19-20m²,bostadsratt,2026-08-24T23:35:49.631928
4804048482951795175,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11-4804048482951795175,19-20m²,bostadsratt,2026-08-24T23:35:49.631930
856309,"https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-norra-solna-kommun-jarvstigen-11,-5-tr-856309",19-20m²,bostadsratt,2026-08-24T23:35:49.631931
8236485064062705555,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-5tr-8236485064062705555",19-20m²,bostadsratt,2026-08-24T23:35:49.631932
917143,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-4,-5tr-917143",19-20m²,bostadsratt,2026-08-24T23:35:49.631933
5754673427196253294,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg-rasunda-solna-kommun-ekensbergsvagen-67,-3-tr-5754673427196253294",19-20m²,bostadsratt,2026-08-24T23:35:49.631935
407009,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-14-407009,19-20m²,bostadsratt,2026-08-24T23:35:49.631936
74984,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-regementsgatan-1-74984,19-20m²,bostadsratt,2026-08-24T23:35:49.631937
722267,"https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-jarvstigen-11,-van-4-722267",19-20m²,bostadsratt,2026-08-24T23:35:49.631938
1302293782511212735,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1302293782511212735,19-20m²,bostadsratt,2026-08-24T23:35:49.631940
1333932,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jarlaplan-4,-tr-1333932",19-20m²,bostadsratt,2026-08-24T23:35:49.631941
152721247430304249,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-11-152721247430304249,19-20m²,bostadsratt,2026-08-24T23:35:49.631942
1351660,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14,-van-2-1351660",19-20m²,bostadsratt,2026-08-24T23:35:49.631944
409590,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trollhattans-kommun-tingvallavagen-2a-409590,19-20m²,bostadsratt,2026-08-24T23:35:49.631947
1067282,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-1067282,19-20m²,bostadsratt,2026-08-24T23:35:49.631948
1196865,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75c-1196865,19-20m²,bostadsratt,2026-08-24T23:35:49.631949
6444508390403873297,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-industrigatan-9-6444508390403873297,19-20m²,bostadsratt,2026-08-24T23:35:49.631951
232128,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-66-b-232128,19-20m²,bostadsratt,2026-08-24T23:35:49.631952
2101413812458913031,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-49-2101413812458913031,19-20m²,bostadsratt,2026-08-24T23:35:49.631953
1101438,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-13,-5tr-1101438",19-20m²,bostadsratt,2026-08-24T23:35:49.631954
2592970761843715464,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-48-2592970761843715464,19-20m²,bostadsratt,2026-08-24T23:35:49.631956
5322821269054975628,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-32a-5322821269054975628,19-20m²,bostadsratt,2026-08-24T23:35:49.631957
506840,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-506840,19-20m²,bostadsratt,2026-08-24T23:35:49.631958
1369908,"https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14,-lgh-10-1369908",19-20m²,bostadsratt,2026-08-24T23:35:49.631961
3177885389670289072,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-folkungagatan-84-3177885389670289072,19-20m²,bostadsratt,2026-08-24T23:35:49.631962
2945686847146154198,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-ballstavagen-203-2945686847146154198,19-20m²,bostadsratt,2026-08-24T23:35:49.631964
885073,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-14-885073,19-20m²,bostadsratt,2026-08-24T23:35:49.631965
3190655588260955080,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15a-3190655588260955080,19-20m²,bostadsratt,2026-08-24T23:35:49.631968
6392787078243466326,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-50b-6392787078243466326,19-20m²,bostadsratt,2026-08-24T23:35:49.631969
537988,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-537988,19-20m²,bostadsratt,2026-08-24T23:35:49.631971
1242952,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56b-1242952,19-20m²,bostadsratt,2026-08-24T23:35:49.631972
1229147,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4-1229147,19-20m²,bostadsratt,2026-08-24T23:35:49.631973
680914,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-1,5-tr-680914",19-20m²,bostadsratt,2026-08-24T23:35:49.631974
1436837,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-1436837,19-20m²,bostadsratt,2026-08-24T23:35:49.631976
258948179977066081,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-laroverksgatan-14b-258948179977066081,19-20m²,bostadsratt,2026-08-24T23:35:49.631977
1051299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-parmmatargatan-22,-2-tr-1051299",19-20m²,bostadsratt,2026-08-24T23:35:49.631978
1019217,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-17-a-1019217,19-20m²,bostadsratt,2026-08-24T23:35:49.631980
619541,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-13,-3-tr-619541",19-20m²,bostadsratt,2026-08-24T23:35:49.631981
173991,"https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-29,-2tr-173991",19-20m²,bostadsratt,2026-08-24T23:35:49.631982
639950,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-h-639950,19-20m²,bostadsratt,2026-08-24T23:35:49.631984
1565514780246976203,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-1565514780246976203,19-20m²,bostadsratt,2026-08-24T23:35:49.631985
271646853357377875,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-tobaksspinnargatan-10-271646853357377875,19-20m²,bostadsratt,2026-08-24T23:35:49.631986
1222330,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-ostra-vallgatan-43-1222330,19-20m²,bostadsratt,2026-08-24T23:35:49.631988
