property_id,url,area_range,housing_type,scraped_at
799168,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kaplansbacken-3-799168,187-237m²,bostadsratt,2026-08-31T22:06:33.835187
481737,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-ringvagen-110,-6tr-481737",187-237m²,bostadsratt,2026-08-31T22:06:33.835189
1232488,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-1232488,187-237m²,bostadsratt,2026-08-31T22:06:33.835190
6709080459719967429,"https://www.hemnet.se/salda/lagenhet-7rum-upperud,-haverud,-asensbruk-melleruds-kommun-upperud-24-6709080459719967429",187-237m²,bostadsratt,2026-08-31T22:06:33.835192
200634028417991404,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-master-nilsgatan-1-200634028417991404,187-237m²,bostadsratt,2026-08-31T22:06:33.835194
601273,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-ringvagen-22-601273,187-237m²,bostadsratt,2026-08-31T22:06:33.835195
1875924257307615339,https://www.hemnet.se/salda/lagenhet-5rum-sundby-park-strangnas-kommun-sundbyvagen-35-1875924257307615339,187-237m²,bostadsratt,2026-08-31T22:06:33.835197
1091392,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergviksgatan-6j-1091392,187-237m²,bostadsratt,2026-08-31T22:06:33.835198
181619557312257074,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-artillerigatan-46-181619557312257074,187-237m²,bostadsratt,2026-08-31T22:06:33.835200
6370596609985514499,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-81,-vind-6370596609985514499",187-237m²,bostadsratt,2026-08-31T22:06:33.835201
492325,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-kaggensgatan-18-492325,187-237m²,bostadsratt,2026-08-31T22:06:33.835203
2842646392280317658,https://www.hemnet.se/salda/lagenhet-7rum-stocksund-danderyds-kommun-idalavagen-3-2842646392280317658,187-237m²,bostadsratt,2026-08-31T22:06:33.835204
8805154978546694941,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sibyllegatan-9-8805154978546694941,187-237m²,bostadsratt,2026-08-31T22:06:33.835206
7659253089664871086,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-67-7659253089664871086,187-237m²,bostadsratt,2026-08-31T22:06:33.835208
643395740816270541,https://www.hemnet.se/salda/lagenhet-4rum-skonvik-saters-kommun-vedgardsvagen-1c-643395740816270541,187-237m²,bostadsratt,2026-08-31T22:06:33.835209
4902831657568408560,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-4902831657568408560,187-237m²,bostadsratt,2026-08-31T22:06:33.835211
8131477700725074537,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-eklandagatan-2-8131477700725074537,187-237m²,bostadsratt,2026-08-31T22:06:33.835212
1484090922679682134,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-8-1484090922679682134,187-237m²,bostadsratt,2026-08-31T22:06:33.835214
1194463,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58a-1194463,187-237m²,bostadsratt,2026-08-31T22:06:33.835216
1050351,https://www.hemnet.se/salda/lagenhet-2rum-fyrislund-uppsala-kommun-akaregatan-5-lgh-14-1050351,187-237m²,bostadsratt,2026-08-31T22:06:33.835217
5992323155786486281,https://www.hemnet.se/salda/lagenhet-6rum-herserud-lidingo-kommun-herserudsvagen-21a-5992323155786486281,187-237m²,bostadsratt,2026-08-31T22:06:33.835219
1251209,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-27-b-1251209,187-237m²,bostadsratt,2026-08-31T22:06:33.835220
366823,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-asogatan-129,-5-tr-366823",187-237m²,bostadsratt,2026-08-31T22:06:33.835222
966894,https://www.hemnet.se/salda/lagenhet-7rum-spanga-sundby-stockholms-kommun-plogbillsgrand-11-townhouse-966894,187-237m²,bostadsratt,2026-08-31T22:06:33.835224
1249508,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-lill-jans-plan-1-1249508,187-237m²,bostadsratt,2026-08-31T22:06:33.835225
2354139296446102360,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-131-b-2354139296446102360,187-237m²,bostadsratt,2026-08-31T22:06:33.835227
711116571310522634,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-carlandersplatsen-1-711116571310522634,187-237m²,bostadsratt,2026-08-31T22:06:33.835228
1300668,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-74-1300668,187-237m²,bostadsratt,2026-08-31T22:06:33.835230
1153718,https://www.hemnet.se/salda/lagenhet-6rum-triangeln-malmo-kommun-norra-skolgatan-6b-1153718,187-237m²,bostadsratt,2026-08-31T22:06:33.835231
5346364118506373700,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-5346364118506373700,187-237m²,bostadsratt,2026-08-31T22:06:33.835233
628430,https://www.hemnet.se/salda/lagenhet-7rum-centrum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-37-628430,187-237m²,bostadsratt,2026-08-31T22:06:33.835235
1504144,https://www.hemnet.se/salda/lagenhet-6rum-kristianstad-centrum-kristianstads-kommun-vastra-storgatan-54-1504144,187-237m²,bostadsratt,2026-08-31T22:06:33.835236
124603,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vanersborgs-kommun-kungsgatan-1-a-124603,187-237m²,bostadsratt,2026-08-31T22:06:33.835238
83233,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-city-stockholms-kommun-scheelegatan-17,-6-tr-83233",187-237m²,bostadsratt,2026-08-31T22:06:33.835239
833319,"https://www.hemnet.se/salda/lagenhet-5,5rum-linnestaden-goteborgs-kommun-linneplatsen-1-833319",187-237m²,bostadsratt,2026-08-31T22:06:33.835241
7797630823366327346,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-artillerigatan-12-7797630823366327346,187-237m²,bostadsratt,2026-08-31T22:06:33.835242
588917,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gotgangen-36-588917,187-237m²,bostadsratt,2026-08-31T22:06:33.835244
8516101523011954752,https://www.hemnet.se/salda/lagenhet-6rum-vaster-nykopings-kommun-fruangsgatan-5-a-8516101523011954752,187-237m²,bostadsratt,2026-08-31T22:06:33.835245
987615,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-ostermalmsgatan-99-987615,187-237m²,bostadsratt,2026-08-31T22:06:33.835247
5864636039156753868,https://www.hemnet.se/salda/lagenhet-6rum-stadskarnan-vaxholms-kommun-cronhamns-gata-6a-5864636039156753868,187-237m²,bostadsratt,2026-08-31T22:06:33.835249
1257757,https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-1257757,187-237m²,bostadsratt,2026-08-31T22:06:33.835251
4923924894040425728,https://www.hemnet.se/salda/lagenhet-6rum-centralt-oster-nykopings-kommun-allhelgonavagen-10c-4923924894040425728,187-237m²,bostadsratt,2026-08-31T22:06:33.835252
20295887542877485,https://www.hemnet.se/salda/lagenhet-192m2-staket-jarfalla-kommun-skarprattarvagen-1a-20295887542877485,187-237m²,bostadsratt,2026-08-31T22:06:33.835254
980458,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-82-980458,187-237m²,bostadsratt,2026-08-31T22:06:33.835255
8587496424872019892,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ostersunds-kommun-prastgatan-65a-8587496424872019892,187-237m²,bostadsratt,2026-08-31T22:06:33.835257
3811893528791618097,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-engelbrektsgatan-43b-3811893528791618097,187-237m²,bostadsratt,2026-08-31T22:06:33.835258
5683304042451427224,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sibyllegatan-14-5683304042451427224,187-237m²,bostadsratt,2026-08-31T22:06:33.835260
7277731526324112533,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-49-c-7277731526324112533,187-237m²,bostadsratt,2026-08-31T22:06:33.835261
1374505,"https://www.hemnet.se/salda/lagenhet-6rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15,-van-7-8-1374505",187-237m²,bostadsratt,2026-08-31T22:06:33.835263
730594,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-59,-4-tr-730594",187-237m²,bostadsratt,2026-08-31T22:06:33.835265
4897185366396383863,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-11-4897185366396383863,187-237m²,bostadsratt,2026-08-31T22:06:33.835266
1376399,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-1376399,187-237m²,bostadsratt,2026-08-31T22:06:33.835268
944306,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-rosengatan-1-944306,187-237m²,bostadsratt,2026-08-31T22:06:33.835269
595010,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-ostermalm-stockholms-kommun-odengatan-49-sveavagen-114,-4tr-595010",187-237m²,bostadsratt,2026-08-31T22:06:33.835271
2285039251721174841,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-2285039251721174841,187-237m²,bostadsratt,2026-08-31T22:06:33.835273
1180524536474285454,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-bragevagen-1-1180524536474285454,187-237m²,bostadsratt,2026-08-31T22:06:33.835274
794397,https://www.hemnet.se/salda/lagenhet-5rum-lunds-kommun-tygelsjo-104-794397,187-237m²,bostadsratt,2026-08-31T22:06:33.835276
453034,https://www.hemnet.se/salda/lagenhet-8rum-centrum-falu-kommun-kristinegatan-7-a-453034,187-237m²,bostadsratt,2026-08-31T22:06:33.835277
1344005237115701926,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-22-1344005237115701926,187-237m²,bostadsratt,2026-08-31T22:06:33.835279
3016759772825079982,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-kommendorsgatan-5-3016759772825079982,187-237m²,bostadsratt,2026-08-31T22:06:33.835280
6928639616228639539,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-67-6928639616228639539,187-237m²,bostadsratt,2026-08-31T22:06:33.835281
8981231185382931761,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-14a-8981231185382931761,187-237m²,bostadsratt,2026-08-31T22:06:33.835283
7094818243987681058,https://www.hemnet.se/salda/lagenhet-7rum-vaster-lunds-kommun-fjelievagen-15c-7094818243987681058,187-237m²,bostadsratt,2026-08-31T22:06:33.835284
1355732,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-gotabergsgatan-30-1355732,187-237m²,bostadsratt,2026-08-31T22:06:33.835286
566437290702916760,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-baggensgatan-21-566437290702916760,187-237m²,bostadsratt,2026-08-31T22:06:33.835287
1250267,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1250267,187-237m²,bostadsratt,2026-08-31T22:06:33.835289
8752412232859706210,https://www.hemnet.se/salda/lagenhet-8rum-vasastan-stockholms-kommun-vastmannagatan-83a-8752412232859706210,187-237m²,bostadsratt,2026-08-31T22:06:33.835290
3303211650473249268,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-bagersgatan-4-3303211650473249268,187-237m²,bostadsratt,2026-08-31T22:06:33.835292
3096874421600491315,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-86-3096874421600491315,187-237m²,bostadsratt,2026-08-31T22:06:33.835293
727170,https://www.hemnet.se/salda/lagenhet-6rum-konserthuset-s-t-knut-malmo-kommun-henrik-smithsgatan-3-727170,187-237m²,bostadsratt,2026-08-31T22:06:33.835295
8395001155795334754,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-hogbergsgatan-54-8395001155795334754,187-237m²,bostadsratt,2026-08-31T22:06:33.835296
1278842,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5a-1278842,187-237m²,bostadsratt,2026-08-31T22:06:33.835297
815100,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-slottsgatan-12-815100,187-237m²,bostadsratt,2026-08-31T22:06:33.835299
806135,https://www.hemnet.se/salda/lagenhet-6rum-centrum-halmstads-kommun-storgatan-42-806135,187-237m²,bostadsratt,2026-08-31T22:06:33.835300
6230618901259987590,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-stora-nygatan-77-6230618901259987590,187-237m²,bostadsratt,2026-08-31T22:06:33.835302
480706,https://www.hemnet.se/salda/lagenhet-5rum-vagmastaren-karlstads-kommun-strandvagen-31-480706,187-237m²,bostadsratt,2026-08-31T22:06:33.835303
1381825,https://www.hemnet.se/salda/lagenhet-6rum-centralt-knivsta-kommun-margaretavagen-47-a-1381825,187-237m²,bostadsratt,2026-08-31T22:06:33.835305
574028553645670188,https://www.hemnet.se/salda/lagenhet-6rum-centrala-ostersund-ostersunds-kommun-radhusgatan-5a-574028553645670188,187-237m²,bostadsratt,2026-08-31T22:06:33.835306
1239353,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-wallingatan-30-1239353,187-237m²,bostadsratt,2026-08-31T22:06:33.835308
788249,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-sodra-murgatan-788249,187-237m²,bostadsratt,2026-08-31T22:06:33.835309
7876729795221491838,https://www.hemnet.se/salda/lagenhet-6rum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-7876729795221491838,187-237m²,bostadsratt,2026-08-31T22:06:33.835311
2846495671858899719,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-3-2846495671858899719,187-237m²,bostadsratt,2026-08-31T22:06:33.835312
629979,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-skolhusgatan-8-629979,187-237m²,bostadsratt,2026-08-31T22:06:33.835314
5496256118925092897,"https://www.hemnet.se/salda/lagenhet-6,5rum-centrum-uppsala-kommun-samaritergrand-1-5496256118925092897",187-237m²,bostadsratt,2026-08-31T22:06:33.835315
150176,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-48,-1-tr-150176",187-237m²,bostadsratt,2026-08-31T22:06:33.835317
470979,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-strandvagen-stockholms-kommun-grevgatan-13-470979,187-237m²,bostadsratt,2026-08-31T22:06:33.835319
6083015845238095522,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-johannebergsgatan-28-6083015845238095522,187-237m²,bostadsratt,2026-08-31T22:06:33.835320
6294024371571623760,https://www.hemnet.se/salda/lagenhet-7rum-centrum-norr-helsingborgs-kommun-halsovagen-9-6294024371571623760,187-237m²,bostadsratt,2026-08-31T22:06:33.835322
1393977,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-5-1393977,187-237m²,bostadsratt,2026-08-31T22:06:33.835323
1437443,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-74-1437443,187-237m²,bostadsratt,2026-08-31T22:06:33.835325
1368837,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-skanegatan-31-1368837,187-237m²,bostadsratt,2026-08-31T22:06:33.835326
1361469,https://www.hemnet.se/salda/lagenhet-6rum-centralt-halmstads-kommun-kaptensgatan-6-1361469,187-237m²,bostadsratt,2026-08-31T22:06:33.835328
1111448,https://www.hemnet.se/salda/lagenhet-7rum-sofielund-mollan-sodervarn-malmo-kommun-klaragatan-7-lagenhet-4-och-5-1111448,187-237m²,bostadsratt,2026-08-31T22:06:33.835330
734746,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-fersens-vag-14a-734746,187-237m²,bostadsratt,2026-08-31T22:06:33.835331
1440656,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-24,-3tr-1440656",187-237m²,bostadsratt,2026-08-31T22:06:33.835333
446201460947008555,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-odengatan-23-446201460947008555,187-237m²,bostadsratt,2026-08-31T22:06:33.835334
804632,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-5,-5tr-804632",187-237m²,bostadsratt,2026-08-31T22:06:33.835336
1248746,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-riddargatan-39-1248746,187-237m²,bostadsratt,2026-08-31T22:06:33.835338
521459,https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13-521459,187-237m²,bostadsratt,2026-08-31T22:06:33.835339
6622459814209822225,https://www.hemnet.se/salda/lagenhet-6rum-lund-innerstaden-helgonagarden-lunds-kommun-solvegatan-3a-6622459814209822225,187-237m²,bostadsratt,2026-08-31T22:06:33.835341
1364339477289771847,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-radmansgatan-72-1364339477289771847,187-237m²,bostadsratt,2026-08-31T22:06:33.835342
1279751,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-1279751,187-237m²,bostadsratt,2026-08-31T22:06:33.835344
987484,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-eriksbergsgatan-14-987484,187-237m²,bostadsratt,2026-08-31T22:06:33.835345
5059040431066671183,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-sundspromenaden-35-5059040431066671183,187-237m²,bostadsratt,2026-08-31T22:06:33.835347
500452,https://www.hemnet.se/salda/lagenhet-5rum-lomma-lomma-kommun-sommargatan-27-500452,187-237m²,bostadsratt,2026-08-31T22:06:33.835348
1210890,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-34-1210890,187-237m²,bostadsratt,2026-08-31T22:06:33.835350
3316559929951422064,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-city-norrmalm-stockholms-kommun-wallingatan-30-3316559929951422064,187-237m²,bostadsratt,2026-08-31T22:06:33.835351
1087154,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1087154,187-237m²,bostadsratt,2026-08-31T22:06:33.835353
1500859296209543234,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-35,-3-tr-1500859296209543234",187-237m²,bostadsratt,2026-08-31T22:06:33.835354
1300635,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-118-1300635,187-237m²,bostadsratt,2026-08-31T22:06:33.835356
1388520,https://www.hemnet.se/salda/lagenhet-7rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-1388520,187-237m²,bostadsratt,2026-08-31T22:06:33.835357
921569654616820991,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norra-agnegatan-34-921569654616820991,187-237m²,bostadsratt,2026-08-31T22:06:33.835359
607428,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-malmo-kommun-drottningtorget-3-607428,187-237m²,bostadsratt,2026-08-31T22:06:33.835360
8968293248435596622,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-linnegatan-27-8968293248435596622,187-237m²,bostadsratt,2026-08-31T22:06:33.835361
566906,https://www.hemnet.se/salda/lagenhet-6rum-johanneberg-fredriksdal-goteborgs-kommun-fridkullagatan-27-b-566906,187-237m²,bostadsratt,2026-08-31T22:06:33.835363
5660230916985415829,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-5660230916985415829,187-237m²,bostadsratt,2026-08-31T22:06:33.835365
388436,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-388436,187-237m²,bostadsratt,2026-08-31T22:06:33.835366
1022507,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-29-b,-2-tr-1022507",187-237m²,bostadsratt,2026-08-31T22:06:33.835368
1472841,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-20-1472841,187-237m²,bostadsratt,2026-08-31T22:06:33.835369
618717,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-olaigatan-57-618717,187-237m²,bostadsratt,2026-08-31T22:06:33.835371
422189,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-22,-2tr-422189",187-237m²,bostadsratt,2026-08-31T22:06:33.835372
6639895939459103044,https://www.hemnet.se/salda/lagenhet-7rum-klara-karlstads-kommun-hybelejens-gata-4-6639895939459103044,187-237m²,bostadsratt,2026-08-31T22:06:33.835374
1435536,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1435536,187-237m²,bostadsratt,2026-08-31T22:06:33.835375
7088088867651134824,https://www.hemnet.se/salda/lagenhet-6rum-kungsangen-upplands-bro-kommun-lennartsnas-slott-1-7088088867651134824,187-237m²,bostadsratt,2026-08-31T22:06:33.835377
922116,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-65-922116,187-237m²,bostadsratt,2026-08-31T22:06:33.835378
3310675492755495524,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-3310675492755495524,187-237m²,bostadsratt,2026-08-31T22:06:33.835380
912207,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-karlbergsvagen-22-912207,187-237m²,bostadsratt,2026-08-31T22:06:33.835381
571662,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-sankt-eriksplan-4,-3-tr-571662",187-237m²,bostadsratt,2026-08-31T22:06:33.835383
4814113230993282233,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-51-b-4814113230993282233,187-237m²,bostadsratt,2026-08-31T22:06:33.835384
1810337245549392563,https://www.hemnet.se/salda/lagenhet-6rum-alsten-stockholms-kommun-alstensgatan-26-1810337245549392563,187-237m²,bostadsratt,2026-08-31T22:06:33.835386
578287,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-herrgardsgatan-2-a-578287,187-237m²,bostadsratt,2026-08-31T22:06:33.835387
653660,https://www.hemnet.se/salda/lagenhet-6rum-kyrkbacken-falu-kommun-kyrkbacksvagen-8-a-653660,187-237m²,bostadsratt,2026-08-31T22:06:33.835389
7630929895898209168,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-ovre-husargatan-25-a-7630929895898209168,187-237m²,bostadsratt,2026-08-31T22:06:33.835390
5779962997517583333,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-fersens-vag-14a-5779962997517583333,187-237m²,bostadsratt,2026-08-31T22:06:33.835392
1295055,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-stan-stockholms-kommun-tyska-brinken-34-1295055",187-237m²,bostadsratt,2026-08-31T22:06:33.835393
835728,https://www.hemnet.se/salda/lagenhet-6rum-hornstull-stockholms-kommun-heleneborgsgatan-21-a-835728,187-237m²,bostadsratt,2026-08-31T22:06:33.835395
4595535666056208021,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-sofia-stockholms-kommun-asogatan-173,-4-5-tr-4595535666056208021",187-237m²,bostadsratt,2026-08-31T22:06:33.835397
65300,"https://www.hemnet.se/salda/lagenhet-188m2-sundbyberg-sundbybergs-kommun-kyrkogatan-7,-br-lokal-65300",187-237m²,bostadsratt,2026-08-31T22:06:33.835398
1394185,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-28-1394185,187-237m²,bostadsratt,2026-08-31T22:06:33.835400
4225399659331817703,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-85-4225399659331817703,187-237m²,bostadsratt,2026-08-31T22:06:33.835401
694861889118082020,https://www.hemnet.se/salda/lagenhet-6rum-linne-goteborgs-kommun-linnegatan-33-694861889118082020,187-237m²,bostadsratt,2026-08-31T22:06:33.835402
7322897463346960509,https://www.hemnet.se/salda/lagenhet-7rum-centrala-gallivare-gallivare-kommun-lasarettsgatan-56-7322897463346960509,187-237m²,bostadsratt,2026-08-31T22:06:33.835404
234141,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-43,-2tr-234141",187-237m²,bostadsratt,2026-08-31T22:06:33.835405
662352,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-amiralsgatan-6-662352,187-237m²,bostadsratt,2026-08-31T22:06:33.835407
6350913990136357076,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-solbergagatan-11-6350913990136357076,187-237m²,bostadsratt,2026-08-31T22:06:33.835408
8298466467865635195,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lidkopings-kommun-alvgatan-16-8298466467865635195,187-237m²,bostadsratt,2026-08-31T22:06:33.835410
265255,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-1tr-265255,187-237m²,bostadsratt,2026-08-31T22:06:33.835411
1463349,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58-1463349,187-237m²,bostadsratt,2026-08-31T22:06:33.835413
1871374489270396452,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-kaptensgatan-11-1871374489270396452,187-237m²,bostadsratt,2026-08-31T22:06:33.835414
973600,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-upplandsgatan-33,-1-tr-973600",187-237m²,bostadsratt,2026-08-31T22:06:33.835416
980306968086440605,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-klostergatan-10-980306968086440605,187-237m²,bostadsratt,2026-08-31T22:06:33.835417
1093766,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-sibyllegatan-16-1093766,187-237m²,bostadsratt,2026-08-31T22:06:33.835419
2299031075744078243,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-2299031075744078243,187-237m²,bostadsratt,2026-08-31T22:06:33.835420
