property_id,url,area_range,housing_type,scraped_at
3712539996861398919,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-14,-2tr-3712539996861398919",26-27m²,bostadsratt,2026-08-25T14:22:08.902622
5105581015728822264,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-gjuteribacken-16b-5105581015728822264,26-27m²,bostadsratt,2026-08-25T14:22:08.902625
8586861376841825411,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-40,-van-3-4-8586861376841825411",26-27m²,bostadsratt,2026-08-25T14:22:08.902627
1204883624972958993,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-palmbladsvagen-2,-1,5tr-1204883624972958993",26-27m²,bostadsratt,2026-08-25T14:22:08.902630
569645134174273111,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-palmbladsvagen-2-569645134174273111,26-27m²,bostadsratt,2026-08-25T14:22:08.902632
2510156854447676842,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-40b,-3tr-2510156854447676842",26-27m²,bostadsratt,2026-08-25T14:22:08.902635
4119356185958803457,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-5-4119356185958803457,26-27m²,bostadsratt,2026-08-25T14:22:08.902637
3222438255253424110,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-klockelund-stockholms-kommun-klockelundsvagen-10,-2tr-3222438255253424110",26-27m²,bostadsratt,2026-08-25T14:22:08.902640
2045616724423240776,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-lilla-tomegatan-6-2045616724423240776,26-27m²,bostadsratt,2026-08-25T14:22:08.902642
6908600294666974339,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22b-6908600294666974339,26-27m²,bostadsratt,2026-08-25T14:22:08.902645
7972180956720142261,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-16d-7972180956720142261,26-27m²,bostadsratt,2026-08-25T14:22:08.902647
1449037842214651680,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tonvalsslingan-15,-van-2-1449037842214651680",26-27m²,bostadsratt,2026-08-25T14:22:08.902650
8945161356906960783,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-16-8945161356906960783,26-27m²,bostadsratt,2026-08-25T14:22:08.902652
6879386757563116940,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1e-6879386757563116940,26-27m²,bostadsratt,2026-08-25T14:22:08.902655
4381726143981900950,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-banergatan-53-4381726143981900950,26-27m²,bostadsratt,2026-08-25T14:22:08.902657
6859714636972196790,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-9a,-1-tr-6859714636972196790",26-27m²,bostadsratt,2026-08-25T14:22:08.902660
6918471835197297014,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5-6918471835197297014,26-27m²,bostadsratt,2026-08-25T14:22:08.902662
8795491878904938579,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32d,-4tr-8795491878904938579",26-27m²,bostadsratt,2026-08-25T14:22:08.902665
1333854840478307204,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-41-1333854840478307204,26-27m²,bostadsratt,2026-08-25T14:22:08.902667
809628437386696469,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-2d-809628437386696469,26-27m²,bostadsratt,2026-08-25T14:22:08.902669
4643904967897558571,"https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgarden-stockholms-kommun-valhallavagen-69,-3-tr-4643904967897558571",26-27m²,bostadsratt,2026-08-25T14:22:08.902672
6500038857215155220,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-6500038857215155220,26-27m²,bostadsratt,2026-08-25T14:22:08.902675
5276306915623208250,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2c-5276306915623208250,26-27m²,bostadsratt,2026-08-25T14:22:08.902677
9116262197012235003,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-9116262197012235003,26-27m²,bostadsratt,2026-08-25T14:22:08.902679
4782073350784720317,https://www.hemnet.se/salda/lagenhet-1rum-villastaden-gavle-kommun-fredriksdalsvagen-4h-4782073350784720317,26-27m²,bostadsratt,2026-08-25T14:22:08.902682
5518873740646833956,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-5a-5518873740646833956,26-27m²,bostadsratt,2026-08-25T14:22:08.902684
1594207153598784342,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-21-1594207153598784342,26-27m²,bostadsratt,2026-08-25T14:22:08.902687
8055511241690537808,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8055511241690537808,26-27m²,bostadsratt,2026-08-25T14:22:08.902689
395824844657748623,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-161,-3tr-395824844657748623",26-27m²,bostadsratt,2026-08-25T14:22:08.902692
8335208928746897943,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103-8335208928746897943,26-27m²,bostadsratt,2026-08-25T14:22:08.902694
1508505647340154123,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-48-1508505647340154123,26-27m²,bostadsratt,2026-08-25T14:22:08.902697
8911042946560556124,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-8911042946560556124,26-27m²,bostadsratt,2026-08-25T14:22:08.902699
6813311942953930005,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-halmstads-kommun-skordevagen-4-6813311942953930005,26-27m²,bostadsratt,2026-08-25T14:22:08.902701
4954291059752742676,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-19a-4954291059752742676,26-27m²,bostadsratt,2026-08-25T14:22:08.902704
677633716123633690,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9a-677633716123633690,26-27m²,bostadsratt,2026-08-25T14:22:08.902706
7814325478125743079,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-3-7814325478125743079,26-27m²,bostadsratt,2026-08-25T14:22:08.902708
5519675071136577890,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-32a-5519675071136577890,26-27m²,bostadsratt,2026-08-25T14:22:08.902711
5914507599119997085,https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-11a-5914507599119997085,26-27m²,bostadsratt,2026-08-25T14:22:08.902713
832298814746185907,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-2,-van-4-4-832298814746185907",26-27m²,bostadsratt,2026-08-25T14:22:08.902715
7510559625156320434,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5a-7510559625156320434,26-27m²,bostadsratt,2026-08-25T14:22:08.902718
6551839537281512542,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-27-6551839537281512542,26-27m²,bostadsratt,2026-08-25T14:22:08.902721
5106972949941949709,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-osbygatan-11c-5106972949941949709,26-27m²,bostadsratt,2026-08-25T14:22:08.902723
1273529506091181603,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6l-1273529506091181603,26-27m²,bostadsratt,2026-08-25T14:22:08.902725
4505432776333166278,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-askangsbacken-5-4505432776333166278,26-27m²,bostadsratt,2026-08-25T14:22:08.902728
3087048435228497241,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-3087048435228497241,26-27m²,bostadsratt,2026-08-25T14:22:08.902730
673809368190274771,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-5-673809368190274771,26-27m²,bostadsratt,2026-08-25T14:22:08.902732
3795897012095801968,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-bangata-2b-3795897012095801968,26-27m²,bostadsratt,2026-08-25T14:22:08.902734
5431382581067231091,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-jupitervagen-1-5431382581067231091,26-27m²,bostadsratt,2026-08-25T14:22:08.902737
6416983299816921520,https://www.hemnet.se/salda/lagenhet-1rum-floda-lerums-kommun-arfwedssons-vag-5-6416983299816921520,26-27m²,bostadsratt,2026-08-25T14:22:08.902739
4252646271355133944,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11-4252646271355133944,26-27m²,bostadsratt,2026-08-25T14:22:08.902741
3565259516378043704,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-vallfartsvagen-2-3565259516378043704,26-27m²,bostadsratt,2026-08-25T14:22:08.902744
5082285198586129483,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-57-5082285198586129483",26-27m²,bostadsratt,2026-08-25T14:22:08.902746
27854838376669789,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-27854838376669789,26-27m²,bostadsratt,2026-08-25T14:22:08.902748
2337704425651029467,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-ripstigen-1-2337704425651029467,26-27m²,bostadsratt,2026-08-25T14:22:08.902751
7883686924127789881,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-13-7883686924127789881,26-27m²,bostadsratt,2026-08-25T14:22:08.902753
3154238496231663931,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-14,-1,5-tr-3154238496231663931",26-27m²,bostadsratt,2026-08-25T14:22:08.902755
3165662423047295640,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-61,-1,5tr-mot-gard-3165662423047295640",26-27m²,bostadsratt,2026-08-25T14:22:08.902759
380377814090291985,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-3b-380377814090291985,26-27m²,bostadsratt,2026-08-25T14:22:08.902761
1253562656863320061,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-33-1253562656863320061,26-27m²,bostadsratt,2026-08-25T14:22:08.902763
4160046422655651262,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-kagevagen-40e-4160046422655651262,26-27m²,bostadsratt,2026-08-25T14:22:08.902766
1490190790592254349,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101a,-gardshus-1490190790592254349",26-27m²,bostadsratt,2026-08-25T14:22:08.902768
2543580732124566805,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-2543580732124566805,26-27m²,bostadsratt,2026-08-25T14:22:08.902770
721574985685135634,https://www.hemnet.se/salda/lagenhet-1rum-molndal-jungfruplatsen-molndals-kommun-tvillinggatan-3a-721574985685135634,26-27m²,bostadsratt,2026-08-25T14:22:08.902773
3114747506835861045,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-50c-3114747506835861045,26-27m²,bostadsratt,2026-08-25T14:22:08.902775
8939075097566789620,https://www.hemnet.se/salda/lagenhet-1rum-vega-vasteras-kommun-tunbyvagen-67d-8939075097566789620,26-27m²,bostadsratt,2026-08-25T14:22:08.902778
3749976947478710032,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-rehnsgatan-15-3749976947478710032,26-27m²,bostadsratt,2026-08-25T14:22:08.902780
353278927830460999,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-2-353278927830460999,26-27m²,bostadsratt,2026-08-25T14:22:08.902783
7365617525492849322,https://www.hemnet.se/salda/lagenhet-1rum-molndal-jungfruplatsen-molndals-kommun-tvillinggatan-3-a-7365617525492849322,26-27m²,bostadsratt,2026-08-25T14:22:08.902786
5163682130902794967,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-5163682130902794967",26-27m²,bostadsratt,2026-08-25T14:22:08.902789
4973647839983170740,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-5-4973647839983170740,26-27m²,bostadsratt,2026-08-25T14:22:08.902792
1389799696076496532,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-14-1389799696076496532,26-27m²,bostadsratt,2026-08-25T14:22:08.902794
451893486395378076,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-451893486395378076,26-27m²,bostadsratt,2026-08-25T14:22:08.902796
3862754197251001347,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40s-3862754197251001347,26-27m²,bostadsratt,2026-08-25T14:22:08.902797
1620663875052277107,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-92,-1tr-1620663875052277107",26-27m²,bostadsratt,2026-08-25T14:22:08.902799
7156163265669154113,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-7156163265669154113,26-27m²,bostadsratt,2026-08-25T14:22:08.902800
3967833290219148053,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-29-3967833290219148053,26-27m²,bostadsratt,2026-08-25T14:22:08.902801
7307734762977530542,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-timmermansgatan-44,-2tr-7307734762977530542",26-27m²,bostadsratt,2026-08-25T14:22:08.902802
3437704437065827471,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-3437704437065827471,26-27m²,bostadsratt,2026-08-25T14:22:08.902804
8249040186018264028,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-1tr-8249040186018264028",26-27m²,bostadsratt,2026-08-25T14:22:08.902805
9019750911474736285,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-tappgrand-5c-9019750911474736285,26-27m²,bostadsratt,2026-08-25T14:22:08.902806
2852857222151839367,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastan-orebro-kommun-karlslundsgatan-22a-2852857222151839367,26-27m²,bostadsratt,2026-08-25T14:22:08.902808
6218346490570732622,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-6218346490570732622,26-27m²,bostadsratt,2026-08-25T14:22:08.902809
790536048929637375,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30-c-790536048929637375,26-27m²,bostadsratt,2026-08-25T14:22:08.902810
5717682034847992047,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-9,-6-tr-5717682034847992047",26-27m²,bostadsratt,2026-08-25T14:22:08.902811
6461061462707065446,"https://www.hemnet.se/salda/lagenhet-1,5rum-erikslust-malmo-kommun-erikslustvagen-38a-6461061462707065446",26-27m²,bostadsratt,2026-08-25T14:22:08.902813
5320955086788392682,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-24,-3tr-5320955086788392682",26-27m²,bostadsratt,2026-08-25T14:22:08.902814
3649890803669247207,https://www.hemnet.se/salda/lagenhet-1rum-bymarken-jonkopings-kommun-sandbacksgatan-16a-3649890803669247207,26-27m²,bostadsratt,2026-08-25T14:22:08.902815
9213029989752443599,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-arvikagatan-31,-2tr-9213029989752443599",26-27m²,bostadsratt,2026-08-25T14:22:08.902816
1641794168671792726,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-24-1641794168671792726,26-27m²,bostadsratt,2026-08-25T14:22:08.902818
5341339505294403874,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-5341339505294403874,26-27m²,bostadsratt,2026-08-25T14:22:08.902819
1004486278516700494,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29,-10tr-1004486278516700494",26-27m²,bostadsratt,2026-08-25T14:22:08.902820
7835571598570015562,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19-7835571598570015562,26-27m²,bostadsratt,2026-08-25T14:22:08.902822
6231082015782173064,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-6231082015782173064,26-27m²,bostadsratt,2026-08-25T14:22:08.902824
6441583399813436718,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-12-4-tr-6441583399813436718,26-27m²,bostadsratt,2026-08-25T14:22:08.902825
8596535603030071000,https://www.hemnet.se/salda/lagenhet-1rum-molndal-jungfruplatsen-molndals-kommun-tvillinggatan-3a-8596535603030071000,26-27m²,bostadsratt,2026-08-25T14:22:08.902827
2245704429927095154,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-skordevagen-4-2245704429927095154,26-27m²,bostadsratt,2026-08-25T14:22:08.902828
344674751555918843,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-artillerigatan-7-344674751555918843,26-27m²,bostadsratt,2026-08-25T14:22:08.902829
995397871097442151,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-17-995397871097442151,26-27m²,bostadsratt,2026-08-25T14:22:08.902830
7557715136259280167,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16-7557715136259280167,26-27m²,bostadsratt,2026-08-25T14:22:08.902832
5993892598237438395,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16g-5993892598237438395,26-27m²,bostadsratt,2026-08-25T14:22:08.902833
504132101870435789,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-lugnet-10b-504132101870435789,26-27m²,bostadsratt,2026-08-25T14:22:08.902834
3032844978174022264,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-14-3032844978174022264,26-27m²,bostadsratt,2026-08-25T14:22:08.902835
8656973284843041212,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69c-8656973284843041212,26-27m²,bostadsratt,2026-08-25T14:22:08.902837
701825486035913891,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-dag-hammarskjolds-vag-5a-701825486035913891,26-27m²,bostadsratt,2026-08-25T14:22:08.902838
3967116110823492056,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-gotgatan-26c,-1-tr-o,g-3967116110823492056",26-27m²,bostadsratt,2026-08-25T14:22:08.902839
8380092078985119970,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-5-8380092078985119970,26-27m²,bostadsratt,2026-08-25T14:22:08.902841
