property_id,url,area_range,housing_type,scraped_at
738667,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-45-738667,129-132m²,bostadsratt,2026-08-31T19:40:16.375936
1107563,https://www.hemnet.se/salda/lagenhet-5rum-munkegarde-kungalvs-kommun-munkegardegatan-125-1107563,129-132m²,bostadsratt,2026-08-31T19:40:16.375937
1239306,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sundveda-sigtuna-kommun-karlsborgsvagen-131-1239306,129-132m²,bostadsratt,2026-08-31T19:40:16.375939
1496590,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3e-1496590,129-132m²,bostadsratt,2026-08-31T19:40:16.375940
504914,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-borlange-kommun-stationsgatan-31,-nr-10-skola-504914",129-132m²,bostadsratt,2026-08-31T19:40:16.375941
662007160938294615,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sundskajen-2-a-662007160938294615,129-132m²,bostadsratt,2026-08-31T19:40:16.375943
2571005577740330426,https://www.hemnet.se/salda/lagenhet-4rum-lilla-tjarby-laholms-kommun-oxbarsvagen-5b-2571005577740330426,129-132m²,bostadsratt,2026-08-31T19:40:16.375944
5655766393577452064,https://www.hemnet.se/salda/lagenhet-5rum-dragonfaltet-umea-kommun-olof-palmes-gata-25-5655766393577452064,129-132m²,bostadsratt,2026-08-31T19:40:16.375946
887719527605271256,https://www.hemnet.se/salda/lagenhet-6rum-pettersberg-vasteras-kommun-jakobsgatan-37b-887719527605271256,129-132m²,bostadsratt,2026-08-31T19:40:16.375947
5195131980865093204,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-stockholms-kommun-wallingatan-31,-2tr-5195131980865093204",129-132m²,bostadsratt,2026-08-31T19:40:16.375948
7028820892110783165,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-139-7028820892110783165,129-132m²,bostadsratt,2026-08-31T19:40:16.375950
1110560,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-15,-2tr-1110560",129-132m²,bostadsratt,2026-08-31T19:40:16.375951
596215,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-35-596215,129-132m²,bostadsratt,2026-08-31T19:40:16.375952
1445690,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-david-bagares-gata-26-b-1445690,129-132m²,bostadsratt,2026-08-31T19:40:16.375954
386427,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-westerbergs-gata-3-386427,129-132m²,bostadsratt,2026-08-31T19:40:16.375956
8074298883779575245,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nassjo-kommun-norrasagatan-9b-8074298883779575245,129-132m²,bostadsratt,2026-08-31T19:40:16.375957
1308458,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-sven-palms-alle-1-1308458,129-132m²,bostadsratt,2026-08-31T19:40:16.375958
265155,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-smultronstigen-1f-265155,129-132m²,bostadsratt,2026-08-31T19:40:16.375960
917342,https://www.hemnet.se/salda/lagenhet-5rum-enkoping-enkopings-kommun-angslyckan-67-917342,129-132m²,bostadsratt,2026-08-31T19:40:16.375961
863045189500168817,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1j-863045189500168817,129-132m²,bostadsratt,2026-08-31T19:40:16.375962
1058483,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-norra-kyrkogatan-1-d-1058483,129-132m²,bostadsratt,2026-08-31T19:40:16.375964
1030225,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-morangatan-60-d-1030225,129-132m²,bostadsratt,2026-08-31T19:40:16.375965
305157,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-11-305157,129-132m²,bostadsratt,2026-08-31T19:40:16.375967
170635,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-bergaliden-11-170635,129-132m²,bostadsratt,2026-08-31T19:40:16.375968
1855217748701131440,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-26-1855217748701131440,129-132m²,bostadsratt,2026-08-31T19:40:16.375969
4813564159495104416,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-55-4813564159495104416,129-132m²,bostadsratt,2026-08-31T19:40:16.375971
6226462252173550493,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-lilla-fyllerydsvagen-12a-6226462252173550493,129-132m²,bostadsratt,2026-08-31T19:40:16.375972
720052,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-43-720052,129-132m²,bostadsratt,2026-08-31T19:40:16.375973
8775390719790261262,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-sagovagen-24a-8775390719790261262,129-132m²,bostadsratt,2026-08-31T19:40:16.375975
1252719,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sonja-kovalevskys-gata-11,-4tr,-1252719",129-132m²,bostadsratt,2026-08-31T19:40:16.375976
825092,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-tappgrand-75-825092,129-132m²,bostadsratt,2026-08-31T19:40:16.375977
1338616,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-herserud-lidingo-kommun-bjornvagen-8-1338616,129-132m²,bostadsratt,2026-08-31T19:40:16.375979
1147202046986345905,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-tradgardsvagen-6-a-1147202046986345905,129-132m²,bostadsratt,2026-08-31T19:40:16.375980
755831,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-hvitfeldtsgatan-21-b-755831,129-132m²,bostadsratt,2026-08-31T19:40:16.375981
2026160838556303970,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-bollklubbsvagen-5-2026160838556303970,129-132m²,bostadsratt,2026-08-31T19:40:16.375983
533623526253734796,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-bergtallsvagen-26-533623526253734796,129-132m²,bostadsratt,2026-08-31T19:40:16.375984
7243357114437222054,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-sjosida-malmo-kommun-nordanvag-13-7243357114437222054,129-132m²,bostadsratt,2026-08-31T19:40:16.375985
991027,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-2-991027,129-132m²,bostadsratt,2026-08-31T19:40:16.375987
681625,https://www.hemnet.se/salda/lagenhet-6rum-vastra-ballsta-vallentuna-kommun-ortagardsvagen-83-681625,129-132m²,bostadsratt,2026-08-31T19:40:16.375988
472161,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-18,-4tr-472161",129-132m²,bostadsratt,2026-08-31T19:40:16.375989
1030301,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-tappgrand-81-1030301,129-132m²,bostadsratt,2026-08-31T19:40:16.375991
551920,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-klinkervagen-23-551920,129-132m²,bostadsratt,2026-08-31T19:40:16.375992
477272,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-isgatan-7-477272,129-132m²,bostadsratt,2026-08-31T19:40:16.375993
1209587669325509358,https://www.hemnet.se/salda/lagenhet-4rum-annedal-vasteras-kommun-valhallagatan-31d-1209587669325509358,129-132m²,bostadsratt,2026-08-31T19:40:16.375995
6811667761589079795,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-22-6811667761589079795,129-132m²,bostadsratt,2026-08-31T19:40:16.375996
125208,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-frimans-vag-171-125208,129-132m²,bostadsratt,2026-08-31T19:40:16.375997
506851,"https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-rasunda-solna-kommun-nordstjarnegatan-2,-1-tr-506851",129-132m²,bostadsratt,2026-08-31T19:40:16.375999
1333259,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-56-1333259,129-132m²,bostadsratt,2026-08-31T19:40:16.376000
100849,https://www.hemnet.se/salda/lagenhet-4rum-karlsvik-lulea-kommun-karlsviksvagen-4-a-100849,129-132m²,bostadsratt,2026-08-31T19:40:16.376001
661382,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nygatan-28-661382,129-132m²,bostadsratt,2026-08-31T19:40:16.376003
1396337,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vattugatan-6-1396337,129-132m²,bostadsratt,2026-08-31T19:40:16.376004
1122258,https://www.hemnet.se/salda/lagenhet-4rum-selanger-sundsvalls-kommun-kungsbackavagen-35-1122258,129-132m²,bostadsratt,2026-08-31T19:40:16.376006
203413,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-orebro-kommun-falleniusgatan-8-203413,129-132m²,bostadsratt,2026-08-31T19:40:16.376007
161903,https://www.hemnet.se/salda/lagenhet-6rum-vastra-ersboda-umea-kommun-ystarvagen-82-161903,129-132m²,bostadsratt,2026-08-31T19:40:16.376008
6929446832288979152,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-98,-3-tr-6929446832288979152",129-132m²,bostadsratt,2026-08-31T19:40:16.376010
149446,https://www.hemnet.se/salda/lagenhet-4rum-kolberga-oskarshamns-kommun-knutsbovagen-2-c-149446,129-132m²,bostadsratt,2026-08-31T19:40:16.376011
1204880,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-norsborg-botkyrka-kommun-skarpbrunnavagen-13-1204880,129-132m²,bostadsratt,2026-08-31T19:40:16.376013
788573,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-klyvaregrand-7-788573,129-132m²,bostadsratt,2026-08-31T19:40:16.376014
423185,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-82,-3tr-423185",129-132m²,bostadsratt,2026-08-31T19:40:16.376016
6903220369456284710,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-wallingatan-26a-6903220369456284710,129-132m²,bostadsratt,2026-08-31T19:40:16.376017
1159978,https://www.hemnet.se/salda/lagenhet-5rum-tronninge-varbergs-kommun-grahallsvagen-14-1159978,129-132m²,bostadsratt,2026-08-31T19:40:16.376018
7923253224777880560,https://www.hemnet.se/salda/lagenhet-5rum-riddersberg-jonkopings-kommun-riddersbergs-sateri-4-7923253224777880560,129-132m²,bostadsratt,2026-08-31T19:40:16.376020
2654030502418897653,https://www.hemnet.se/salda/lagenhet-4rum-haga-hemdal-vasteras-kommun-tegnergatan-3-2654030502418897653,129-132m²,bostadsratt,2026-08-31T19:40:16.376021
943639,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-tradgardsgatan-22-stora-kvarngatan-16-943639,129-132m²,bostadsratt,2026-08-31T19:40:16.376023
3574878016407272050,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-landsvagen-2200-f-3574878016407272050,129-132m²,bostadsratt,2026-08-31T19:40:16.376024
1256522,"https://www.hemnet.se/salda/lagenhet-4,5rum-grondal-stockholms-kommun-utkiksbacken-30,-van-2-av-2-1256522",129-132m²,bostadsratt,2026-08-31T19:40:16.376025
376671,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-99-376671,129-132m²,bostadsratt,2026-08-31T19:40:16.376027
226366441392869350,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-turebergsleden-109-226366441392869350,129-132m²,bostadsratt,2026-08-31T19:40:16.376028
3066806814911764818,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-sodra-vagen-63,-6-tr-3066806814911764818",129-132m²,bostadsratt,2026-08-31T19:40:16.376029
965025,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-98-965025,129-132m²,bostadsratt,2026-08-31T19:40:16.376030
1432972,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-14-1432972,129-132m²,bostadsratt,2026-08-31T19:40:16.376032
956734,https://www.hemnet.se/salda/lagenhet-5rum-rindo-hamn-vaxholms-kommun-vastra-kasernvagen-8-956734,129-132m²,bostadsratt,2026-08-31T19:40:16.376033
1050071,https://www.hemnet.se/salda/lagenhet-4rum-gjuteriet-ystads-kommun-gotgangen-96-1050071,129-132m²,bostadsratt,2026-08-31T19:40:16.376034
592216,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-tradgardsgatan-22-stora-kvarngatan-16-592216,129-132m²,bostadsratt,2026-08-31T19:40:16.376036
264087,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-krukmakargatan-50,-5-tr-264087",129-132m²,bostadsratt,2026-08-31T19:40:16.376037
1283718,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-osterplan-15b-1283718,129-132m²,bostadsratt,2026-08-31T19:40:16.376039
456490,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-vanadisvagen-36,-4-tr-456490",129-132m²,bostadsratt,2026-08-31T19:40:16.376040
1488476,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-19-1488476,129-132m²,bostadsratt,2026-08-31T19:40:16.376041
1080912,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-7-1080912,129-132m²,bostadsratt,2026-08-31T19:40:16.376043
1208706,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-siriusgatan-66-1208706,129-132m²,bostadsratt,2026-08-31T19:40:16.376044
846940,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-kryssarvagen-2-846940,129-132m²,bostadsratt,2026-08-31T19:40:16.376045
6188411104564137545,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-peppargatan-5-6188411104564137545,129-132m²,bostadsratt,2026-08-31T19:40:16.376047
392092,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-392092,129-132m²,bostadsratt,2026-08-31T19:40:16.376048
137102,https://www.hemnet.se/salda/lagenhet-5rum-villa-giacomina-lidkopings-kommun-furuhallsvagen-71-137102,129-132m²,bostadsratt,2026-08-31T19:40:16.376050
1182642,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-langa-gatan-7-1182642,129-132m²,bostadsratt,2026-08-31T19:40:16.376051
44730,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-storgatan-7-44730,129-132m²,bostadsratt,2026-08-31T19:40:16.376052
903676,https://www.hemnet.se/salda/lagenhet-3rum-korsarod-hoors-kommun-tjornarps-kursgard-37-903676,129-132m²,bostadsratt,2026-08-31T19:40:16.376053
936292,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-torsbygatan-36,-2-tr-936292",129-132m²,bostadsratt,2026-08-31T19:40:16.376055
1085071,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-fruangsgatan-56e-1085071,129-132m²,bostadsratt,2026-08-31T19:40:16.376056
4523375235945078279,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-ekhagen-stockholms-kommun-docentbacken-11-4523375235945078279,129-132m²,bostadsratt,2026-08-31T19:40:16.376057
692566016332859043,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-pipersgatan-5-a-692566016332859043,129-132m²,bostadsratt,2026-08-31T19:40:16.376059
379027,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-fruangsgatan-56-i-379027,129-132m²,bostadsratt,2026-08-31T19:40:16.376060
2720316238122344033,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-landsvagen-2200-d-2720316238122344033,129-132m²,bostadsratt,2026-08-31T19:40:16.376062
8153550418743497485,https://www.hemnet.se/salda/lagenhet-6rum-frosang-oxelosunds-kommun-frosangsvagen-44-8153550418743497485,129-132m²,bostadsratt,2026-08-31T19:40:16.376063
650557,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-129-650557,129-132m²,bostadsratt,2026-08-31T19:40:16.376064
6567794462053313674,https://www.hemnet.se/salda/lagenhet-5rum-nyhamn-landskrona-kommun-badhusgatan-13-6567794462053313674,129-132m²,bostadsratt,2026-08-31T19:40:16.376066
1400395,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-odengatan-1-1400395,129-132m²,bostadsratt,2026-08-31T19:40:16.376067
1290742,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-friluftsstad-malmo-kommun-sallerupsvagen-210a-1290742,129-132m²,bostadsratt,2026-08-31T19:40:16.376068
1333568,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-5,-7-tr-1333568",129-132m²,bostadsratt,2026-08-31T19:40:16.376070
1018765,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-30-1018765,129-132m²,bostadsratt,2026-08-31T19:40:16.376072
180941,https://www.hemnet.se/salda/lagenhet-5rum-lysekil-lysekils-kommun-almgatan-30c-180941,129-132m²,bostadsratt,2026-08-31T19:40:16.376073
1268053,https://www.hemnet.se/salda/lagenhet-5rum-centrum-trollhattans-kommun-osterlanggatan-31-1268053,129-132m²,bostadsratt,2026-08-31T19:40:16.376075
3209324541627981206,"https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-76,-van-10-11-3209324541627981206",129-132m²,bostadsratt,2026-08-31T19:40:16.376076
774644,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-sorhallstorget-25-774644,129-132m²,bostadsratt,2026-08-31T19:40:16.376078
6171833859081046072,https://www.hemnet.se/salda/lagenhet-4rum-nydalen-askersunds-kommun-tallrisvagen-5-6171833859081046072,129-132m²,bostadsratt,2026-08-31T19:40:16.376079
1515965011658468198,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-22-1515965011658468198,129-132m²,bostadsratt,2026-08-31T19:40:16.376080
597440,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-7-597440,129-132m²,bostadsratt,2026-08-31T19:40:16.376082
304511,https://www.hemnet.se/salda/lagenhet-5rum-centralt-jonkopings-kommun-erik-dahlbergsgatan-34-304511,129-132m²,bostadsratt,2026-08-31T19:40:16.376083
1472657,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-luleavagen-101-1472657,129-132m²,bostadsratt,2026-08-31T19:40:16.376085
1311895,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-sundskajen-2a-1311895,129-132m²,bostadsratt,2026-08-31T19:40:16.376086
5319320591296596009,https://www.hemnet.se/salda/lagenhet-5rum-oskarstrom-halmstads-kommun-palsgatan-18-5319320591296596009,129-132m²,bostadsratt,2026-08-31T19:40:16.376087
2415731676421253268,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kajen-jonkopings-kommun-pollaregatan-11-2415731676421253268,129-132m²,bostadsratt,2026-08-31T19:40:16.376089
4564030239326730819,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-15-4564030239326730819,129-132m²,bostadsratt,2026-08-31T19:40:16.376090
604586,https://www.hemnet.se/salda/lagenhet-5rum-astern-svedala-kommun-asterngatan-90-604586,129-132m²,bostadsratt,2026-08-31T19:40:16.376092
3149364612116789681,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-gryningsvagen-14-b-3149364612116789681,129-132m²,bostadsratt,2026-08-31T19:40:16.376093
572994,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-gjorwellsgatan-48,-1tr-572994",129-132m²,bostadsratt,2026-08-31T19:40:16.376095
4623103667544530310,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-copperhill-20a-b-4623103667544530310,129-132m²,bostadsratt,2026-08-31T19:40:16.376096
771105,https://www.hemnet.se/salda/lagenhet-6rum-avesta-avesta-kommun-poppelvagen-4b-771105,129-132m²,bostadsratt,2026-08-31T19:40:16.376097
1475999,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-61-1475999,129-132m²,bostadsratt,2026-08-31T19:40:16.376099
966756,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-25-966756,129-132m²,bostadsratt,2026-08-31T19:40:16.376100
1367263,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-skeppsbyggargrand-38-1367263,129-132m²,bostadsratt,2026-08-31T19:40:16.376102
650662,"https://www.hemnet.se/salda/lagenhet-4,5rum-olympia-helsingborgs-kommun-hovitsmansgatan-15-650662",129-132m²,bostadsratt,2026-08-31T19:40:16.376103
2418069161967531080,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-4a-2418069161967531080,129-132m²,bostadsratt,2026-08-31T19:40:16.376105
2277523620718490466,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-12-2277523620718490466,129-132m²,bostadsratt,2026-08-31T19:40:16.376106
4324694543499438179,https://www.hemnet.se/salda/lagenhet-5rum-planetstaden-lunds-kommun-vintergatan-2e-4324694543499438179,129-132m²,bostadsratt,2026-08-31T19:40:16.376107
1399919,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-2-1399919",129-132m²,bostadsratt,2026-08-31T19:40:16.376108
1063643,https://www.hemnet.se/salda/lagenhet-4rum-pluto-tyreso-kommun-peppargrand-4-1063643,129-132m²,bostadsratt,2026-08-31T19:40:16.376110
8818226673505667664,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-kyrkogatan-15-8818226673505667664,129-132m²,bostadsratt,2026-08-31T19:40:16.376111
545137,https://www.hemnet.se/salda/lagenhet-4rum-dalaplan-sodervarn-sjukhus-malmo-kommun-vastmanlandsgatan-6d-545137,129-132m²,bostadsratt,2026-08-31T19:40:16.376113
1247006,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-35,-van-5-5-1247006",129-132m²,bostadsratt,2026-08-31T19:40:16.376114
413023,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ratorp-karlstads-kommun-galoppstigen-46-413023,129-132m²,bostadsratt,2026-08-31T19:40:16.376115
2059883070129640215,https://www.hemnet.se/salda/lagenhet-4rum-karlaplan-stockholms-kommun-karlavagen-119-2059883070129640215,129-132m²,bostadsratt,2026-08-31T19:40:16.376117
7638871281195555951,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vidargatan-5,-4tr-7638871281195555951",129-132m²,bostadsratt,2026-08-31T19:40:16.376118
1349473,https://www.hemnet.se/salda/lagenhet-4rum-kolberga-oskarshamns-kommun-knutsbovagen-2c-1349473,129-132m²,bostadsratt,2026-08-31T19:40:16.376119
1288239,"https://www.hemnet.se/salda/lagenhet-4,5rum-aspudden-stockholms-kommun-hagerstensvagen-124,-van-4-av-4-1288239",129-132m²,bostadsratt,2026-08-31T19:40:16.376121
317742,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-prastgatan-32-317742,129-132m²,bostadsratt,2026-08-31T19:40:16.376122
4809750074931227926,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-4809750074931227926,129-132m²,bostadsratt,2026-08-31T19:40:16.376123
933136,https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-933136,129-132m²,bostadsratt,2026-08-31T19:40:16.376125
1127261664676567944,https://www.hemnet.se/salda/lagenhet-4rum-fredriksskans-kalmar-kommun-ronny-nilssons-gata-8-1127261664676567944,129-132m²,bostadsratt,2026-08-31T19:40:16.376126
666183,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-domkyrkoesplanaden-9-666183,129-132m²,bostadsratt,2026-08-31T19:40:16.376127
676373680109726800,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-brunnsgatan-41b-676373680109726800,129-132m²,bostadsratt,2026-08-31T19:40:16.376128
2897718773450591576,https://www.hemnet.se/salda/lagenhet-4rum-lilla-tjarby-laholms-kommun-manelysvagen-8a-2897718773450591576,129-132m²,bostadsratt,2026-08-31T19:40:16.376130
1241864,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-vinbarsstigen-3c-1241864,129-132m²,bostadsratt,2026-08-31T19:40:16.376131
3030375471840965711,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-14-3030375471840965711,129-132m²,bostadsratt,2026-08-31T19:40:16.376132
593857242910123048,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-copperhill-17c-e-593857242910123048,129-132m²,bostadsratt,2026-08-31T19:40:16.376134
693096,https://www.hemnet.se/salda/lagenhet-5rum-bjuv-bjuvs-kommun-onnertzgatan-21-693096,129-132m²,bostadsratt,2026-08-31T19:40:16.376135
1472666,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-svartbacksgatan-41-1472666,129-132m²,bostadsratt,2026-08-31T19:40:16.376136
2520352419989038143,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-11b-2520352419989038143,129-132m²,bostadsratt,2026-08-31T19:40:16.376138
941662,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-37-941662,129-132m²,bostadsratt,2026-08-31T19:40:16.376139
310628,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-310628,129-132m²,bostadsratt,2026-08-31T19:40:16.376140
654109596826380763,https://www.hemnet.se/salda/lagenhet-5rum-planetstaden-lunds-kommun-vintergatan-5c-654109596826380763,129-132m²,bostadsratt,2026-08-31T19:40:16.376141
1346426,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-1346426,129-132m²,bostadsratt,2026-08-31T19:40:16.376143
528452,https://www.hemnet.se/salda/lagenhet-4rum-oregrund-osthammars-kommun-smedjegatan-8c-528452,129-132m²,bostadsratt,2026-08-31T19:40:16.376144
1138094,https://www.hemnet.se/salda/lagenhet-4rum-kolberga-oskarshamns-kommun-knutsbovagen-2c-1138094,129-132m²,bostadsratt,2026-08-31T19:40:16.376145
7504540860877088191,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-morgonvagen-2-a-7504540860877088191,129-132m²,bostadsratt,2026-08-31T19:40:16.376146
