property_id,url,area_range,housing_type,scraped_at
1475912110540743844,https://www.hemnet.se/salda/lagenhet-1rum-bjorneborg-kristinehamns-kommun-jernfeltsgatan-9-1475912110540743844,35-36m²,bostadsratt,2026-08-25T22:22:27.506776
9207579550836258156,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gransgatan-28,-1tr-9207579550836258156",35-36m²,bostadsratt,2026-08-25T22:22:27.506779
6385330768938076911,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-72-6385330768938076911",35-36m²,bostadsratt,2026-08-25T22:22:27.506781
4459499830979008133,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-ostermalmsgatan-65a-4459499830979008133,35-36m²,bostadsratt,2026-08-25T22:22:27.506782
8624861484582455673,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-orsholmsgangen-2a-8624861484582455673,35-36m²,bostadsratt,2026-08-25T22:22:27.506783
2931887285712010095,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-2-2931887285712010095,35-36m²,bostadsratt,2026-08-25T22:22:27.506785
2494785327393479072,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-tungatan-2a-2494785327393479072,35-36m²,bostadsratt,2026-08-25T22:22:27.506786
5640319683359553229,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-irisgatan-5d-5640319683359553229,35-36m²,bostadsratt,2026-08-25T22:22:27.506787
3144521971017653529,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-15-3144521971017653529,35-36m²,bostadsratt,2026-08-25T22:22:27.506789
8533405504766648361,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-8533405504766648361,35-36m²,bostadsratt,2026-08-25T22:22:27.506790
5417603408768251324,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-47-5417603408768251324",35-36m²,bostadsratt,2026-08-25T22:22:27.506791
7933172810471678781,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-asperogatan-8b-7933172810471678781,35-36m²,bostadsratt,2026-08-25T22:22:27.506792
2410106285130216293,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-155a-2410106285130216293,35-36m²,bostadsratt,2026-08-25T22:22:27.506794
2635020766508107658,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-13,-4tr-2635020766508107658",35-36m²,bostadsratt,2026-08-25T22:22:27.506795
3927710061649867746,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-19,-4tr-3927710061649867746",35-36m²,bostadsratt,2026-08-25T22:22:27.506796
2070742234298163212,https://www.hemnet.se/salda/lagenhet-1rum-va-kristianstads-kommun-backstigen-5a-2070742234298163212,35-36m²,bostadsratt,2026-08-25T22:22:27.506798
5150718247891467260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-97-5150718247891467260,35-36m²,bostadsratt,2026-08-25T22:22:27.506799
1491663709345374942,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-17,-2-tr-1491663709345374942",35-36m²,bostadsratt,2026-08-25T22:22:27.506800
8893753165556964514,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-38-8893753165556964514,35-36m²,bostadsratt,2026-08-25T22:22:27.506802
112848321910517015,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-13-112848321910517015,35-36m²,bostadsratt,2026-08-25T22:22:27.506803
7847881162177842158,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-73-7847881162177842158,35-36m²,bostadsratt,2026-08-25T22:22:27.506804
5217349942378242572,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-harryda-kommun-idrottsgatan-7-5217349942378242572,35-36m²,bostadsratt,2026-08-25T22:22:27.506805
6013519923986036411,"https://www.hemnet.se/salda/lagenhet-1,5rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-kantarellvagen-16-6013519923986036411",35-36m²,bostadsratt,2026-08-25T22:22:27.506807
4278792040261816462,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-10-4278792040261816462,35-36m²,bostadsratt,2026-08-25T22:22:27.506808
4084172747188330602,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-huskvarnavagen-2-4084172747188330602,35-36m²,bostadsratt,2026-08-25T22:22:27.506809
6793113539580348440,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-67b-6793113539580348440",35-36m²,bostadsratt,2026-08-25T22:22:27.506811
7382835484926544797,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-hallegatan-15-7382835484926544797",35-36m²,bostadsratt,2026-08-25T22:22:27.506812
2492391062484582113,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-vasavagen-26-2492391062484582113,35-36m²,bostadsratt,2026-08-25T22:22:27.506813
6965409544018013306,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-9a,-5tr-6965409544018013306",35-36m²,bostadsratt,2026-08-25T22:22:27.506815
2182043257951319154,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-9b-2182043257951319154,35-36m²,bostadsratt,2026-08-25T22:22:27.506816
1053751089308235309,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-22-1053751089308235309,35-36m²,bostadsratt,2026-08-25T22:22:27.506817
6810535067937937925,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-52-6810535067937937925,35-36m²,bostadsratt,2026-08-25T22:22:27.506819
97567037939395017,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-90a-97567037939395017,35-36m²,bostadsratt,2026-08-25T22:22:27.506820
6097139115192536276,"https://www.hemnet.se/salda/lagenhet-2rum-stoten,-salen-malung-salens-kommun-stoten-mitt-453-6097139115192536276",35-36m²,bostadsratt,2026-08-25T22:22:27.506821
7513019894049724111,https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-25-7513019894049724111,35-36m²,bostadsratt,2026-08-25T22:22:27.506822
4189686879453624121,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-strindbergsgatan-37-4189686879453624121,35-36m²,bostadsratt,2026-08-25T22:22:27.506824
1330012252477911270,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-kyrkvardsplan-5-1330012252477911270,35-36m²,bostadsratt,2026-08-25T22:22:27.506825
8523348106599455423,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vulcanusgatan-13-8523348106599455423,35-36m²,bostadsratt,2026-08-25T22:22:27.506826
3102599903151809040,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-36c-3102599903151809040,35-36m²,bostadsratt,2026-08-25T22:22:27.506828
8261021783627865866,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-johannesbacksgatan-99-8261021783627865866,35-36m²,bostadsratt,2026-08-25T22:22:27.506829
1227680655679079495,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-angermannagatan-164,-van-5-1227680655679079495",35-36m²,bostadsratt,2026-08-25T22:22:27.506830
8501112456054976767,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-jakobsdalsgatan-4b-8501112456054976767,35-36m²,bostadsratt,2026-08-25T22:22:27.506832
2332616747128677441,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-forradsgatan-1-2332616747128677441",35-36m²,bostadsratt,2026-08-25T22:22:27.506833
4476711323235676815,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-snostorpsvagen-91-f-4476711323235676815,35-36m²,bostadsratt,2026-08-25T22:22:27.506834
9092416075475858650,https://www.hemnet.se/salda/lagenhet-1rum-taby-taby-kommun-nasbyvagen-2-9092416075475858650,35-36m²,bostadsratt,2026-08-25T22:22:27.506836
5958943279481899339,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-erik-sandbergs-gata-8-5958943279481899339,35-36m²,bostadsratt,2026-08-25T22:22:27.506837
6362483941098022632,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-22-6362483941098022632,35-36m²,bostadsratt,2026-08-25T22:22:27.506838
6568716181125379911,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-92-6568716181125379911",35-36m²,bostadsratt,2026-08-25T22:22:27.506840
2415446700876195359,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjorwellsgatan-15-2415446700876195359,35-36m²,bostadsratt,2026-08-25T22:22:27.506841
9015663476986403277,"https://www.hemnet.se/salda/lagenhet-1,5rum-reimersholme-stockholms-kommun-vindragarvagen-7-9015663476986403277",35-36m²,bostadsratt,2026-08-25T22:22:27.506843
8488041132387412790,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ljungby-kommun-harabergsgatan-3b-8488041132387412790,35-36m²,bostadsratt,2026-08-25T22:22:27.506844
4349096822601201011,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-carl-larssonsgatan-5c-4349096822601201011,35-36m²,bostadsratt,2026-08-25T22:22:27.506845
9020903709243878176,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-9020903709243878176",35-36m²,bostadsratt,2026-08-25T22:22:27.506847
5173875208561334176,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-ekoxvagen-14-5173875208561334176,35-36m²,bostadsratt,2026-08-25T22:22:27.506848
5513752864931214892,https://www.hemnet.se/salda/lagenhet-1rum-fullero-hage-uppsala-kommun-meteorvagen-26-5513752864931214892,35-36m²,bostadsratt,2026-08-25T22:22:27.506849
3586688928543894622,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-allhelgonagatan-7-3586688928543894622",35-36m²,bostadsratt,2026-08-25T22:22:27.506850
200186673088538806,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-28a-200186673088538806,35-36m²,bostadsratt,2026-08-25T22:22:27.506852
2779689525904010428,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-stationsgatan-34-2779689525904010428,35-36m²,bostadsratt,2026-08-25T22:22:27.506853
5643960817782394524,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-gransikagatan-9b-5643960817782394524,35-36m²,bostadsratt,2026-08-25T22:22:27.506854
9126385077079702135,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-3a-9126385077079702135,35-36m²,bostadsratt,2026-08-25T22:22:27.506856
1102818650858557260,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-sundbybergs-kommun-lofstroms-alle-2d-1102818650858557260",35-36m²,bostadsratt,2026-08-25T22:22:27.506857
607538503945164042,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-61-607538503945164042",35-36m²,bostadsratt,2026-08-25T22:22:27.506859
6320241520948804904,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-37-6320241520948804904,35-36m²,bostadsratt,2026-08-25T22:22:27.506860
8066299709043526730,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15f-8066299709043526730,35-36m²,bostadsratt,2026-08-25T22:22:27.506862
5796153926884519189,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-9-5796153926884519189,35-36m²,bostadsratt,2026-08-25T22:22:27.506863
9120674461068056650,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-116b-nb-9120674461068056650,35-36m²,bostadsratt,2026-08-25T22:22:27.506864
7848033321816319096,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-26-7848033321816319096,35-36m²,bostadsratt,2026-08-25T22:22:27.506866
3847141501305420313,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-3847141501305420313,35-36m²,bostadsratt,2026-08-25T22:22:27.506867
3594512860438618790,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-gotaforsvagen-21-3594512860438618790,35-36m²,bostadsratt,2026-08-25T22:22:27.506869
5122538470737932160,"https://www.hemnet.se/salda/lagenhet-1,5rum-oskarsdal-varbergs-kommun-kyrkogardsvagen-3d-1404-5122538470737932160",35-36m²,bostadsratt,2026-08-25T22:22:27.506870
5230851923180551658,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-39-5230851923180551658,35-36m²,bostadsratt,2026-08-25T22:22:27.506872
3998662726402084512,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nynashamns-kommun-centralgatan-24a-3998662726402084512,35-36m²,bostadsratt,2026-08-25T22:22:27.506873
2396663204568880710,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-sodermalm-stockholms-kommun-flintbacken-2-2396663204568880710",35-36m²,bostadsratt,2026-08-25T22:22:27.506874
2016627713671022750,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-hagagatan-16a-2016627713671022750,35-36m²,bostadsratt,2026-08-25T22:22:27.506876
1748027965156002368,https://www.hemnet.se/salda/lagenhet-2rum-kolmarden-norrkopings-kommun-kalkugnsvagen-5-1748027965156002368,35-36m²,bostadsratt,2026-08-25T22:22:27.506877
8638477846706073870,https://www.hemnet.se/salda/lagenhet-1rum-lambohov-valla-linkopings-kommun-sisalgrand-4-8638477846706073870,35-36m²,bostadsratt,2026-08-25T22:22:27.506878
8578768665016249437,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-kronborg-malmo-kommun-vastra-ronneholmsvagen-55d-8578768665016249437,35-36m²,bostadsratt,2026-08-25T22:22:27.506880
8922393377881611545,https://www.hemnet.se/salda/lagenhet-1rum-falun-halsinggarden-falu-kommun-verkstadsvagen-6b-8922393377881611545,35-36m²,bostadsratt,2026-08-25T22:22:27.506881
975075776488722463,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-vallvagen-2a-975075776488722463,35-36m²,bostadsratt,2026-08-25T22:22:27.506883
3054531704705502238,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-3054531704705502238",35-36m²,bostadsratt,2026-08-25T22:22:27.506884
5687662148352585636,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-eddagatan-12a-5687662148352585636,35-36m²,bostadsratt,2026-08-25T22:22:27.506886
6195260919907414296,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-22-6195260919907414296,35-36m²,bostadsratt,2026-08-25T22:22:27.506887
3204580564381653751,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-lergoksgatan-3b-3204580564381653751",35-36m²,bostadsratt,2026-08-25T22:22:27.506888
1754930700767161154,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-16-1754930700767161154,35-36m²,bostadsratt,2026-08-25T22:22:27.506890
3379571101203437196,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-responsgatan-12-3379571101203437196,35-36m²,bostadsratt,2026-08-25T22:22:27.506891
4402022590774638317,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-54a-4402022590774638317,35-36m²,bostadsratt,2026-08-25T22:22:27.506892
5206404115449688228,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-hammarogatan-16-5206404115449688228,35-36m²,bostadsratt,2026-08-25T22:22:27.506893
3129060957465911576,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hjalmar-brantingsgatan-21b-3129060957465911576,35-36m²,bostadsratt,2026-08-25T22:22:27.506895
2808420038427915961,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-rickomberga-uppsala-kommun-gotgatan-20-b-2808420038427915961,35-36m²,bostadsratt,2026-08-25T22:22:27.506896
6461983220829286112,https://www.hemnet.se/salda/lagenhet-1rum-teleborg-vaxjo-kommun-anna-koskulls-gata-6c-6461983220829286112,35-36m²,bostadsratt,2026-08-25T22:22:27.506898
5128257514251235634,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-klovervagen-3-5128257514251235634,35-36m²,bostadsratt,2026-08-25T22:22:27.506899
8050262212712786113,https://www.hemnet.se/salda/lagenhet-1rum-stromstad-stromstads-kommun-vastra-klevgatan-4-8050262212712786113,35-36m²,bostadsratt,2026-08-25T22:22:27.506900
8881108405145069663,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-sisalgrand-4-8881108405145069663,35-36m²,bostadsratt,2026-08-25T22:22:27.506901
1526851550303115100,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-bildradiogatan-8c-1526851550303115100,35-36m²,bostadsratt,2026-08-25T22:22:27.506903
2010218807118942415,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-44,-van-2-2010218807118942415",35-36m²,bostadsratt,2026-08-25T22:22:27.506905
5457622109264262532,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-strand-stockholms-kommun-industrigatan-10,-1-tr-van-3-5457622109264262532",35-36m²,bostadsratt,2026-08-25T22:22:27.506906
6250412254783741965,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-26-6250412254783741965,35-36m²,bostadsratt,2026-08-25T22:22:27.506908
2499962284100260312,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-duvedsvagen-13-2499962284100260312,35-36m²,bostadsratt,2026-08-25T22:22:27.506909
563980064661876059,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-91d-563980064661876059",35-36m²,bostadsratt,2026-08-25T22:22:27.506911
3461808142682502060,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-sergels-vag-12b-3461808142682502060",35-36m²,bostadsratt,2026-08-25T22:22:27.506912
7694379220159303076,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14c-7694379220159303076,35-36m²,bostadsratt,2026-08-25T22:22:27.506913
6004593993371020395,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-55-6004593993371020395,35-36m²,bostadsratt,2026-08-25T22:22:27.506914
7209129566028325393,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-1-7209129566028325393",35-36m²,bostadsratt,2026-08-25T22:22:27.506916
7305408125763242064,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kransbindarvagen-29-7305408125763242064,35-36m²,bostadsratt,2026-08-25T22:22:27.506917
45311460677613225,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-halmstads-kommun-skanegatan-60-45311460677613225,35-36m²,bostadsratt,2026-08-25T22:22:27.506918
3848745758873011463,"https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-100,-1tr-3848745758873011463",35-36m²,bostadsratt,2026-08-25T22:22:27.506920
5860910249905814789,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-huddinge-kommun-rosenstigen-9c-5860910249905814789,35-36m²,bostadsratt,2026-08-25T22:22:27.506921
5985901903841062737,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-97-5985901903841062737,35-36m²,bostadsratt,2026-08-25T22:22:27.506922
5552740259287813659,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-3,-van-3-3-5552740259287813659",35-36m²,bostadsratt,2026-08-25T22:22:27.506924
4239967690145739130,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-tagagatan-13-4239967690145739130,35-36m²,bostadsratt,2026-08-25T22:22:27.506925
6715192017482702657,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-hagagatan-20-a-6715192017482702657,35-36m²,bostadsratt,2026-08-25T22:22:27.506926
2997664519476912044,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-2997664519476912044",35-36m²,bostadsratt,2026-08-25T22:22:27.506928
7406758419146657800,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-walter-bengtssons-gata-3-7406758419146657800,35-36m²,bostadsratt,2026-08-25T22:22:27.506929
6416439045266157907,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-vasterlanggatan-5c-6416439045266157907,35-36m²,bostadsratt,2026-08-25T22:22:27.506930
1043214302660070907,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-17-1043214302660070907,35-36m²,bostadsratt,2026-08-25T22:22:27.506932
1482676825016901271,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-backegatan-32b-1482676825016901271,35-36m²,bostadsratt,2026-08-25T22:22:27.506933
1596501580053530266,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-ostgotagatan-79-1596501580053530266",35-36m²,bostadsratt,2026-08-25T22:22:27.506934
6325310783873426977,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-betty-petterssons-gata-7-6325310783873426977,35-36m²,bostadsratt,2026-08-25T22:22:27.506936
1279715087927213505,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-brunnsgatan-66-1279715087927213505,35-36m²,bostadsratt,2026-08-25T22:22:27.506937
3401994279205244796,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3f-3401994279205244796,35-36m²,bostadsratt,2026-08-25T22:22:27.506938
8602831156390683628,https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-13-8602831156390683628,35-36m²,bostadsratt,2026-08-25T22:22:27.506940
7665167431913203441,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-klostervagen-3a-7665167431913203441,35-36m²,bostadsratt,2026-08-25T22:22:27.506941
546348352306327089,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-66-546348352306327089,35-36m²,bostadsratt,2026-08-25T22:22:27.506942
8689631538370013762,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-skalldalsbacken-3-8689631538370013762,35-36m²,bostadsratt,2026-08-25T22:22:27.506943
4014027082879607129,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-93e-4014027082879607129",35-36m²,bostadsratt,2026-08-25T22:22:27.506945
2741200067209054231,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50c,-4tr,-2741200067209054231",35-36m²,bostadsratt,2026-08-25T22:22:27.506946
1436593805645478010,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sodermannagatan-66a-1436593805645478010,35-36m²,bostadsratt,2026-08-25T22:22:27.506947
411272308762151735,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-82a-411272308762151735,35-36m²,bostadsratt,2026-08-25T22:22:27.506949
