property_id,url,area_range,housing_type,scraped_at
1286141,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkenbergs-kommun-kramers-vag-11a-1286141,107-108m²,bostadsratt,2026-08-30T19:12:52.217398
5434630202549891271,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-jungmansgrand-4-5434630202549891271,107-108m²,bostadsratt,2026-08-30T19:12:52.217399
1454237,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-slottsgatan-23b-1454237,107-108m²,bostadsratt,2026-08-30T19:12:52.217399
402539889485486492,https://www.hemnet.se/salda/lagenhet-5rum-vendelsomalm-haninge-kommun-albatrossvagen-4-402539889485486492,107-108m²,bostadsratt,2026-08-30T19:12:52.217400
2024987689934025565,https://www.hemnet.se/salda/lagenhet-4rum-ebbepark-linkopings-kommun-annagatan-10-2024987689934025565,107-108m²,bostadsratt,2026-08-30T19:12:52.217401
339688306261728011,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-kapellgrand-6d-339688306261728011,107-108m²,bostadsratt,2026-08-30T19:12:52.217402
1307234,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-spireastigen-4a-1307234,107-108m²,bostadsratt,2026-08-30T19:12:52.217402
1284600,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a-1284600,107-108m²,bostadsratt,2026-08-30T19:12:52.217403
8513413091122232850,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbacken-alingsas-kommun-kvarnbacken-42-8513413091122232850,107-108m²,bostadsratt,2026-08-30T19:12:52.217404
8366523226432553230,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-11-8366523226432553230,107-108m²,bostadsratt,2026-08-30T19:12:52.217406
7386914847410358949,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-siklojevagen-22-7386914847410358949,107-108m²,bostadsratt,2026-08-30T19:12:52.217407
1091325715890622757,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-37-1091325715890622757,107-108m²,bostadsratt,2026-08-30T19:12:52.217407
1409934,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-lotsgatan-10-1409934,107-108m²,bostadsratt,2026-08-30T19:12:52.217408
1452241,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-82-1452241,107-108m²,bostadsratt,2026-08-30T19:12:52.217409
4082244927617060995,https://www.hemnet.se/salda/lagenhet-4rum-sidsjon-sundsvalls-kommun-hakon-ahlbergs-vag-9-4082244927617060995,107-108m²,bostadsratt,2026-08-30T19:12:52.217410
1498983,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-9,-2-tr-1498983",107-108m²,bostadsratt,2026-08-30T19:12:52.217411
1063159858443551379,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-ringtonsgranden-2-1063159858443551379,107-108m²,bostadsratt,2026-08-30T19:12:52.217411
1337275,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-sotenasvagen-78-1337275,107-108m²,bostadsratt,2026-08-30T19:12:52.217412
1241567,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-varbergsvagen-175-1241567,107-108m²,bostadsratt,2026-08-30T19:12:52.217413
4225675481272302207,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-128-4225675481272302207,107-108m²,bostadsratt,2026-08-30T19:12:52.217414
170542903705641923,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-ekesasvagen-69-170542903705641923,107-108m²,bostadsratt,2026-08-30T19:12:52.217415
3713556338878575301,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-70,-4tr-3713556338878575301",107-108m²,bostadsratt,2026-08-30T19:12:52.217415
1338469,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-bockstigen-12-1338469,107-108m²,bostadsratt,2026-08-30T19:12:52.217416
4242258346600124373,https://www.hemnet.se/salda/lagenhet-5rum-nyby-uppsala-kommun-hurtigs-gata-103-4242258346600124373,107-108m²,bostadsratt,2026-08-30T19:12:52.217417
8740053400659650129,https://www.hemnet.se/salda/lagenhet-5rum-olsbacka-gavle-kommun-skogmursvagen-20c-8740053400659650129,107-108m²,bostadsratt,2026-08-30T19:12:52.217418
5900599432814837621,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-5-5900599432814837621,107-108m²,bostadsratt,2026-08-30T19:12:52.217418
8910038391436562721,https://www.hemnet.se/salda/lagenhet-5rum-borlange-borlange-kommun-arons-eriks-vag-53-8910038391436562721,107-108m²,bostadsratt,2026-08-30T19:12:52.217419
6876939481625095681,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-symfonivagen-5a-6876939481625095681,107-108m²,bostadsratt,2026-08-30T19:12:52.217421
3540132213488335546,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-7-3540132213488335546,107-108m²,bostadsratt,2026-08-30T19:12:52.217422
7658583359778186875,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-3-7658583359778186875,107-108m²,bostadsratt,2026-08-30T19:12:52.217423
8553299770930675213,https://www.hemnet.se/salda/lagenhet-3rum-centralt-essunga-kommun-kryddgatan-4-8553299770930675213,107-108m²,bostadsratt,2026-08-30T19:12:52.217424
2495058491432790533,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-ehrensvardsgatan-3-2495058491432790533,107-108m²,bostadsratt,2026-08-30T19:12:52.217425
6485212593141566210,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-6485212593141566210,107-108m²,bostadsratt,2026-08-30T19:12:52.217425
1237674,https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-strindbergsgatan-41-1237674,107-108m²,bostadsratt,2026-08-30T19:12:52.217426
19532184442044448,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-murtegelvagen-35-19532184442044448,107-108m²,bostadsratt,2026-08-30T19:12:52.217427
1326316,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen,-ramberget,-goteborg-goteborgs-kommun-virvelvindsgatan-30-1326316",107-108m²,bostadsratt,2026-08-30T19:12:52.217428
1209913,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-15a-1209913,107-108m²,bostadsratt,2026-08-30T19:12:52.217428
1457600,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-1-norr-malarstrand-1457600",107-108m²,bostadsratt,2026-08-30T19:12:52.217429
1460079,https://www.hemnet.se/salda/lagenhet-4rum-bergshammar-nykopings-kommun-pojkarnas-vag-70-1460079,107-108m²,bostadsratt,2026-08-30T19:12:52.217430
8480508204514212069,https://www.hemnet.se/salda/lagenhet-108m2-vejbystrand-magnarp-angelholms-kommun-bergfinksvagen-4i-8480508204514212069,107-108m²,bostadsratt,2026-08-30T19:12:52.217431
8743905259301642931,https://www.hemnet.se/salda/lagenhet-4rum-halltorp-trollhattans-kommun-gravensteinervagen-88-8743905259301642931,107-108m²,bostadsratt,2026-08-30T19:12:52.217432
6537284090645263278,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-111-6537284090645263278,107-108m²,bostadsratt,2026-08-30T19:12:52.217434
1593750777682496999,https://www.hemnet.se/salda/lagenhet-4rum-hogaborg-helsingborgs-kommun-gasverksgatan-55-1593750777682496999,107-108m²,bostadsratt,2026-08-30T19:12:52.217435
1288185,"https://www.hemnet.se/salda/lagenhet-4,5rum-enebyberg-danderyds-kommun-enebytorg-10a-1288185",107-108m²,bostadsratt,2026-08-30T19:12:52.217435
7235557135894419736,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26b-7235557135894419736,107-108m²,bostadsratt,2026-08-30T19:12:52.217436
5828015155002871279,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-peders-vag-53-5828015155002871279,107-108m²,bostadsratt,2026-08-30T19:12:52.217438
8192822095547641578,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-gos-eriks-vag-3l-8192822095547641578,107-108m²,bostadsratt,2026-08-30T19:12:52.217439
1264320,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-3-1264320,107-108m²,bostadsratt,2026-08-30T19:12:52.217440
7118788735798825294,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-hedasgatan-9-7118788735798825294",107-108m²,bostadsratt,2026-08-30T19:12:52.217441
8966996726731145245,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-mellanvangen-lomma-kommun-salviavagen-4-8966996726731145245,107-108m²,bostadsratt,2026-08-30T19:12:52.217442
1150964,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-carl-bernlunds-gata-1150964,107-108m²,bostadsratt,2026-08-30T19:12:52.217442
1482803,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-10-1482803,107-108m²,bostadsratt,2026-08-30T19:12:52.217443
1489469,https://www.hemnet.se/salda/lagenhet-5rum-malmaberg-vasteras-kommun-odensvigatan-9-1489469,107-108m²,bostadsratt,2026-08-30T19:12:52.217444
318370012331786370,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-stenkilsgatan-4b-318370012331786370,107-108m²,bostadsratt,2026-08-30T19:12:52.217445
1313014,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-77,-7-tr-1313014",107-108m²,bostadsratt,2026-08-30T19:12:52.217445
2048371491482620377,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-2048371491482620377,107-108m²,bostadsratt,2026-08-30T19:12:52.217446
4523427813367730518,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasteras-kommun-engelbrektsgatan-1-4523427813367730518,107-108m²,bostadsratt,2026-08-30T19:12:52.217447
1445826,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-klorofyllgangen-12c-1445826,107-108m²,bostadsratt,2026-08-30T19:12:52.217448
1315110,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-centralt-alingsas-kommun-gullbringsvagen-5a-1315110,107-108m²,bostadsratt,2026-08-30T19:12:52.217449
4778397723415251369,https://www.hemnet.se/salda/lagenhet-4rum-mosas-orebro-kommun-viktor-dahlens-vag-161b-4778397723415251369,107-108m²,bostadsratt,2026-08-30T19:12:52.217451
8256163476917067367,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-67-8256163476917067367,107-108m²,bostadsratt,2026-08-30T19:12:52.217451
1197984,https://www.hemnet.se/salda/lagenhet-4rum-stora-hoga-stenungsunds-kommun-vastra-torp-21-1197984,107-108m²,bostadsratt,2026-08-30T19:12:52.217452
1418767,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-7-1418767,107-108m²,bostadsratt,2026-08-30T19:12:52.217453
1323575,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-graffmans-vag-39e-1323575,107-108m²,bostadsratt,2026-08-30T19:12:52.217454
5652637155062134074,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-32b-5652637155062134074,107-108m²,bostadsratt,2026-08-30T19:12:52.217455
1524802442864625426,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-7-1524802442864625426,107-108m²,bostadsratt,2026-08-30T19:12:52.217455
1180843,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-1180843,107-108m²,bostadsratt,2026-08-30T19:12:52.217456
1152235,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1152235,107-108m²,bostadsratt,2026-08-30T19:12:52.217457
1235537,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-22-1235537,107-108m²,bostadsratt,2026-08-30T19:12:52.217458
1296450010701659047,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-fyrmastaregangen-10-1296450010701659047,107-108m²,bostadsratt,2026-08-30T19:12:52.217458
6725530381612504195,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-57-6725530381612504195,107-108m²,bostadsratt,2026-08-30T19:12:52.217459
5239461158869236397,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-algpasset-5d-5239461158869236397,107-108m²,bostadsratt,2026-08-30T19:12:52.217460
382897268443884138,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gnesta-kommun-bjornstigen-1b-382897268443884138,107-108m²,bostadsratt,2026-08-30T19:12:52.217460
1313831,"https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-hanna-paulis-gata-12,-2-tr-1313831",107-108m²,bostadsratt,2026-08-30T19:12:52.217463
1224393,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-tunavagen-lgh-6-1224393,107-108m²,bostadsratt,2026-08-30T19:12:52.217463
1500740,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-236-1500740,107-108m²,bostadsratt,2026-08-30T19:12:52.217464
4530494628911113827,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-kristinehamnsgatan-95-4530494628911113827,107-108m²,bostadsratt,2026-08-30T19:12:52.217465
5640800879306967779,https://www.hemnet.se/salda/lagenhet-4rum-stigberget-goteborgs-kommun-nordhemsgatan-10-5640800879306967779,107-108m²,bostadsratt,2026-08-30T19:12:52.217466
1488686,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-kung-oskars-vag-15b-1488686,107-108m²,bostadsratt,2026-08-30T19:12:52.217467
6869110253255881897,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-drottninggatan-14-6869110253255881897,107-108m²,bostadsratt,2026-08-30T19:12:52.217468
2415740881885637083,https://www.hemnet.se/salda/lagenhet-4rum-as-krokoms-kommun-silvanusvagen-12-2415740881885637083,107-108m²,bostadsratt,2026-08-30T19:12:52.217468
8322304967414526529,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-11-8322304967414526529,107-108m²,bostadsratt,2026-08-30T19:12:52.217469
3466754860306510330,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-5-3466754860306510330,107-108m²,bostadsratt,2026-08-30T19:12:52.217470
770278560387740897,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-fritzhemsgatan-74-770278560387740897,107-108m²,bostadsratt,2026-08-30T19:12:52.217471
8589158027375776962,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25-a-8589158027375776962,107-108m²,bostadsratt,2026-08-30T19:12:52.217471
6310041031705560494,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-tommy-eliassons-vag-10d-6310041031705560494,107-108m²,bostadsratt,2026-08-30T19:12:52.217472
6458835940470776429,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-harnosands-kommun-koltrastvagen-100-6458835940470776429,107-108m²,bostadsratt,2026-08-30T19:12:52.217473
6275682541533708642,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-kanbergsgatan-8-6275682541533708642,107-108m²,bostadsratt,2026-08-30T19:12:52.217474
3274616940471448169,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-peders-vag-37-3274616940471448169,107-108m²,bostadsratt,2026-08-30T19:12:52.217475
923420687199128194,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167-923420687199128194,107-108m²,bostadsratt,2026-08-30T19:12:52.217475
1289152,https://www.hemnet.se/salda/lagenhet-4rum-sidsjon-sundsvalls-kommun-hakon-ahlbergs-vag-45-1289152,107-108m²,bostadsratt,2026-08-30T19:12:52.217478
7709929937989551701,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-karaffgatan-2,-5-tr-7709929937989551701",107-108m²,bostadsratt,2026-08-30T19:12:52.217480
1106354,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-lgh-1402-1106354,107-108m²,bostadsratt,2026-08-30T19:12:52.217481
1279492,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-sveagatan-5-1279492,107-108m²,bostadsratt,2026-08-30T19:12:52.217481
1362846,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-astronomivagen-101-1362846,107-108m²,bostadsratt,2026-08-30T19:12:52.217482
2957757527604719565,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-dartanjangs-gata-68-2957757527604719565,107-108m²,bostadsratt,2026-08-30T19:12:52.217483
1226633639128841030,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-skracklegatan-1c-1226633639128841030,107-108m²,bostadsratt,2026-08-30T19:12:52.217484
2909308327646662619,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-duvbo-sundbybergs-kommun-karlavagen-29b-2909308327646662619,107-108m²,bostadsratt,2026-08-30T19:12:52.217484
6902458607578366240,https://www.hemnet.se/salda/lagenhet-4rum-moro-backe-skelleftea-kommun-takdroppsgatan-85-6902458607578366240,107-108m²,bostadsratt,2026-08-30T19:12:52.217485
4472780949146474835,https://www.hemnet.se/salda/lagenhet-4rum-sormarken-boras-kommun-dragongatan-1-c-4472780949146474835,107-108m²,bostadsratt,2026-08-30T19:12:52.217486
2965454211367026830,https://www.hemnet.se/salda/lagenhet-4rum-bergshammar-nykopings-kommun-pojkarnas-vag-72-2965454211367026830,107-108m²,bostadsratt,2026-08-30T19:12:52.217487
5505080774330261270,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-kristinehamnsgatan-91-5505080774330261270,107-108m²,bostadsratt,2026-08-30T19:12:52.217487
1449136,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-rodgagatan-3-1449136,107-108m²,bostadsratt,2026-08-30T19:12:52.217488
5718537284902106784,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-12-5718537284902106784,107-108m²,bostadsratt,2026-08-30T19:12:52.217490
4412633299118097676,https://www.hemnet.se/salda/lagenhet-5rum-centralt-froson-ostersunds-kommun-nasvagen-5b-4412633299118097676,107-108m²,bostadsratt,2026-08-30T19:12:52.217491
817716042122091757,https://www.hemnet.se/salda/lagenhet-4rum-enskede-karringstan-stockholms-kommun-sockenvagen-527-817716042122091757,107-108m²,bostadsratt,2026-08-30T19:12:52.217492
197249537916229881,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-kransvagen-166-197249537916229881,107-108m²,bostadsratt,2026-08-30T19:12:52.217493
1330036,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-7-1330036,107-108m²,bostadsratt,2026-08-30T19:12:52.217494
592985399128644446,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-7-592985399128644446,107-108m²,bostadsratt,2026-08-30T19:12:52.217494
1334978,https://www.hemnet.se/salda/lagenhet-4rum-turbo-sala-kommun-turbogatan-19b-1334978,107-108m²,bostadsratt,2026-08-30T19:12:52.217495
1330238,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-9a,-4-tr-1330238",107-108m²,bostadsratt,2026-08-30T19:12:52.217496
1327223,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-michael-lofmans-gata-11-1327223,107-108m²,bostadsratt,2026-08-30T19:12:52.217497
3892691528852853294,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-48,-van-6-7-3892691528852853294",107-108m²,bostadsratt,2026-08-30T19:12:52.217498
1393313531085233426,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-15-1393313531085233426,107-108m²,bostadsratt,2026-08-30T19:12:52.217498
2310322101168638796,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19-2310322101168638796,107-108m²,bostadsratt,2026-08-30T19:12:52.217499
230730830183634142,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10-230730830183634142,107-108m²,bostadsratt,2026-08-30T19:12:52.217500
7335968147302903060,https://www.hemnet.se/salda/lagenhet-4rum-roslunda-kronotorp-angelholms-kommun-polisgatan-9-7335968147302903060,107-108m²,bostadsratt,2026-08-30T19:12:52.217501
1217636,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-sundsvik-nykvarns-kommun-skepparvagen-11-1217636,107-108m²,bostadsratt,2026-08-30T19:12:52.217501
5838007929809476860,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-21,-5tr-5838007929809476860",107-108m²,bostadsratt,2026-08-30T19:12:52.217502
1349492,https://www.hemnet.se/salda/lagenhet-4rum-hammars-park-malmo-kommun-hammars-parkvag-8b-1349492,107-108m²,bostadsratt,2026-08-30T19:12:52.217503
451578494671676984,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-barken-beatrices-gata-14-451578494671676984,107-108m²,bostadsratt,2026-08-30T19:12:52.217504
3615636642219853141,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-100-3615636642219853141,107-108m²,bostadsratt,2026-08-30T19:12:52.217505
1455457,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-rorsjogatan-2-1455457,107-108m²,bostadsratt,2026-08-30T19:12:52.217507
208049220443915805,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18c,-plan-6-208049220443915805",107-108m²,bostadsratt,2026-08-30T19:12:52.217508
1234790,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-31-1234790,107-108m²,bostadsratt,2026-08-30T19:12:52.217508
1308969,https://www.hemnet.se/salda/lagenhet-4rum-halltorp-trollhattans-kommun-gravensteinervagen-49-1308969,107-108m²,bostadsratt,2026-08-30T19:12:52.217509
1105786073017286172,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-2-1105786073017286172,107-108m²,bostadsratt,2026-08-30T19:12:52.217510
4534683694643142023,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-34b-4534683694643142023,107-108m²,bostadsratt,2026-08-30T19:12:52.217511
135454955677438221,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-blasutgatan-17-135454955677438221,107-108m²,bostadsratt,2026-08-30T19:12:52.217511
2445812562539302162,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-tecknarvagen-7-2445812562539302162,107-108m²,bostadsratt,2026-08-30T19:12:52.217512
7152660592505278098,https://www.hemnet.se/salda/lagenhet-4rum-norra-jordbro-haninge-kommun-faltstensvagen-28-7152660592505278098,107-108m²,bostadsratt,2026-08-30T19:12:52.217513
7802978184239212525,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-17-7802978184239212525,107-108m²,bostadsratt,2026-08-30T19:12:52.217514
6976807423513479504,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-77-6976807423513479504,107-108m²,bostadsratt,2026-08-30T19:12:52.217514
2985556309747324609,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-gustav-adolfsgatan-30-2985556309747324609,107-108m²,bostadsratt,2026-08-30T19:12:52.217516
6024847231407562646,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-lilla-hundens-grand-7-6024847231407562646,107-108m²,bostadsratt,2026-08-30T19:12:52.217517
5297616294779345444,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-5297616294779345444,107-108m²,bostadsratt,2026-08-30T19:12:52.217518
6494702433064077882,https://www.hemnet.se/salda/lagenhet-3rum-lustigkulla-city-vasteras-kommun-lustigkullagatan-8-6494702433064077882,107-108m²,bostadsratt,2026-08-30T19:12:52.217519
1401520,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-ringvagen-stockholms-kommun-ringvagen-43a,-3-tr,-1401520",107-108m²,bostadsratt,2026-08-30T19:12:52.217520
1069887293535808089,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-23-1069887293535808089,107-108m²,bostadsratt,2026-08-30T19:12:52.217520
1296401,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-gos-eriks-vag-3c-1296401,107-108m²,bostadsratt,2026-08-30T19:12:52.217523
4095064864149464277,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-29-4095064864149464277,107-108m²,bostadsratt,2026-08-30T19:12:52.217524
1385322,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-40-exercisgatan-3-1385322,107-108m²,bostadsratt,2026-08-30T19:12:52.217524
8817650642619507226,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-sturevagen-15-8817650642619507226,107-108m²,bostadsratt,2026-08-30T19:12:52.217525
3345109774298142112,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-39-3345109774298142112,107-108m²,bostadsratt,2026-08-30T19:12:52.217526
6750096569044392648,https://www.hemnet.se/salda/lagenhet-5rum-kristianstad-soder-kristianstads-kommun-fabriksgatan-4a-6750096569044392648,107-108m²,bostadsratt,2026-08-30T19:12:52.217527
1288576,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-20-1288576,107-108m²,bostadsratt,2026-08-30T19:12:52.217527
2707520943845968727,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-klattermusgarden-31-2707520943845968727,107-108m²,bostadsratt,2026-08-30T19:12:52.217528
1373519,https://www.hemnet.se/salda/lagenhet-4rum-vimanshall-linkopings-kommun-bockhornsvagen-10-1373519,107-108m²,bostadsratt,2026-08-30T19:12:52.217529
6519738895012640201,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-nordenskioldsgatan-26-6519738895012640201",107-108m²,bostadsratt,2026-08-30T19:12:52.217530
1270269,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruket-lunds-kommun-falggatan-2-1270269,107-108m²,bostadsratt,2026-08-30T19:12:52.217530
