property_id,url,area_range,housing_type,scraped_at
3311350525230556099,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-16,-2-3-tr-3311350525230556099",37-38m²,bostadsratt,2026-08-25T23:33:55.402126
4762326710490123652,https://www.hemnet.se/salda/lagenhet-2rum-orserum-jonkopings-kommun-orensvagen-6-4762326710490123652,37-38m²,bostadsratt,2026-08-25T23:33:55.402128
3938859366613082042,"https://www.hemnet.se/salda/lagenhet-1,5rum-klockartorpet-vasteras-kommun-klockargatan-16b-3938859366613082042",37-38m²,bostadsratt,2026-08-25T23:33:55.402129
5919441833839364428,https://www.hemnet.se/salda/lagenhet-2rum-balsta-frosundavik-habo-kommun-mellanbyvagen-3c-5919441833839364428,37-38m²,bostadsratt,2026-08-25T23:33:55.402131
1362609837459195581,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-1362609837459195581,37-38m²,bostadsratt,2026-08-25T23:33:55.402132
67319750867157878,https://www.hemnet.se/salda/lagenhet-1rum-centralt-umea-kommun-radhusesplanaden-17c-67319750867157878,37-38m²,bostadsratt,2026-08-25T23:33:55.402133
6860585909406698958,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-275-6860585909406698958",37-38m²,bostadsratt,2026-08-25T23:33:55.402135
9174391269231021122,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-norra-gubberogatan-11-9174391269231021122,37-38m²,bostadsratt,2026-08-25T23:33:55.402136
216802672721962598,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-varvadersvagen-4g-216802672721962598,37-38m²,bostadsratt,2026-08-25T23:33:55.402138
7240580018895412785,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-68-a-7240580018895412785,37-38m²,bostadsratt,2026-08-25T23:33:55.402139
