property_id,url,area_range,housing_type,scraped_at
923420687199128194,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167-923420687199128194,108-109m²,bostadsratt,2026-08-30T19:49:05.382590
3952633520824479716,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-lilla-vasterbron-20,-5tr-norr-malarstrand-3952633520824479716",108-109m²,bostadsratt,2026-08-30T19:49:05.382591
1289152,https://www.hemnet.se/salda/lagenhet-4rum-sidsjon-sundsvalls-kommun-hakon-ahlbergs-vag-45-1289152,108-109m²,bostadsratt,2026-08-30T19:49:05.382592
7166933831989528183,https://www.hemnet.se/salda/lagenhet-3rum-nodinge-ale-kommun-hagers-grand-21-7166933831989528183,108-109m²,bostadsratt,2026-08-30T19:49:05.382593
7670521012492203107,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-6-7670521012492203107,108-109m²,bostadsratt,2026-08-30T19:49:05.382593
4264962558695791489,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-sikvagen-31-4264962558695791489,108-109m²,bostadsratt,2026-08-30T19:49:05.382594
6568452709880402457,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-ostra-agatan-73b-6568452709880402457,108-109m²,bostadsratt,2026-08-30T19:49:05.382595
8103576607427735830,https://www.hemnet.se/salda/lagenhet-4rum-klingsberg-norrkopings-kommun-holmstagatan-46-8103576607427735830,108-109m²,bostadsratt,2026-08-30T19:49:05.382596
1279492,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-sveagatan-5-1279492,108-109m²,bostadsratt,2026-08-30T19:49:05.382597
1362846,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-astronomivagen-101-1362846,108-109m²,bostadsratt,2026-08-30T19:49:05.382597
2957757527604719565,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-dartanjangs-gata-68-2957757527604719565,108-109m²,bostadsratt,2026-08-30T19:49:05.382598
1226633639128841030,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-skracklegatan-1c-1226633639128841030,108-109m²,bostadsratt,2026-08-30T19:49:05.382599
2909308327646662619,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-duvbo-sundbybergs-kommun-karlavagen-29b-2909308327646662619,108-109m²,bostadsratt,2026-08-30T19:49:05.382600
2965454211367026830,https://www.hemnet.se/salda/lagenhet-4rum-bergshammar-nykopings-kommun-pojkarnas-vag-72-2965454211367026830,108-109m²,bostadsratt,2026-08-30T19:49:05.382601
5505080774330261270,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-kristinehamnsgatan-91-5505080774330261270,108-109m²,bostadsratt,2026-08-30T19:49:05.382601
7695619879666245284,https://www.hemnet.se/salda/lagenhet-4rum-brogetorp-flens-kommun-januarivagen-10h-7695619879666245284,108-109m²,bostadsratt,2026-08-30T19:49:05.382602
4179195466237162055,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-152-4179195466237162055,108-109m²,bostadsratt,2026-08-30T19:49:05.382603
817716042122091757,https://www.hemnet.se/salda/lagenhet-4rum-enskede-karringstan-stockholms-kommun-sockenvagen-527-817716042122091757,108-109m²,bostadsratt,2026-08-30T19:49:05.382604
197249537916229881,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-kransvagen-166-197249537916229881,108-109m²,bostadsratt,2026-08-30T19:49:05.382604
5666759176251027494,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fjardingen-uppsala-kommun-gotgatan-1-5666759176251027494,108-109m²,bostadsratt,2026-08-30T19:49:05.382605
4826621794905505482,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-skondalsvagen-112-4826621794905505482,108-109m²,bostadsratt,2026-08-30T19:49:05.382606
9192929475449380792,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-barkingeplan-17,-2-tr-9192929475449380792",108-109m²,bostadsratt,2026-08-30T19:49:05.382607
1327223,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-michael-lofmans-gata-11-1327223,108-109m²,bostadsratt,2026-08-30T19:49:05.382608
3892691528852853294,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-48,-van-6-7-3892691528852853294",108-109m²,bostadsratt,2026-08-30T19:49:05.382609
5979528734606002563,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-vita-lammets-vag-34-5979528734606002563,108-109m²,bostadsratt,2026-08-30T19:49:05.382610
4042578062075778546,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornenvagen-21b-h-4042578062075778546,108-109m²,bostadsratt,2026-08-30T19:49:05.382611
230730830183634142,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10-230730830183634142,108-109m²,bostadsratt,2026-08-30T19:49:05.382612
1370967,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-sidstigen-24-1370967,108-109m²,bostadsratt,2026-08-30T19:49:05.382612
4096500768363718755,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-stigbergsvagen-8b-4096500768363718755,108-109m²,bostadsratt,2026-08-30T19:49:05.382613
1349492,https://www.hemnet.se/salda/lagenhet-4rum-hammars-park-malmo-kommun-hammars-parkvag-8b-1349492,108-109m²,bostadsratt,2026-08-30T19:49:05.382614
5453124597464247693,https://www.hemnet.se/salda/lagenhet-4rum-tensta-stockholms-kommun-stadingeplan-3-5453124597464247693,108-109m²,bostadsratt,2026-08-30T19:49:05.382615
9198333532059438273,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-nyborgsvagen-4-9198333532059438273,108-109m²,bostadsratt,2026-08-30T19:49:05.382616
1510988523156041068,https://www.hemnet.se/salda/lagenhet-4rum-sorhaga-alingsas-kommun-oxelgatan-5-1510988523156041068,108-109m²,bostadsratt,2026-08-30T19:49:05.382617
7447499783964844625,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-4d-7447499783964844625,108-109m²,bostadsratt,2026-08-30T19:49:05.382617
3138768527564733703,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-15-3138768527564733703,108-109m²,bostadsratt,2026-08-30T19:49:05.382618
1321428,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91d-1321428,108-109m²,bostadsratt,2026-08-30T19:49:05.382619
3975220127991068912,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-19-3975220127991068912,108-109m²,bostadsratt,2026-08-30T19:49:05.382620
1455457,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-rorsjogatan-2-1455457,108-109m²,bostadsratt,2026-08-30T19:49:05.382621
1483601,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-152-1483601,108-109m²,bostadsratt,2026-08-30T19:49:05.382622
8586488731098671313,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-5-8586488731098671313,108-109m²,bostadsratt,2026-08-30T19:49:05.382622
4534683694643142023,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-34b-4534683694643142023,108-109m²,bostadsratt,2026-08-30T19:49:05.382623
7152660592505278098,https://www.hemnet.se/salda/lagenhet-4rum-norra-jordbro-haninge-kommun-faltstensvagen-28-7152660592505278098,108-109m²,bostadsratt,2026-08-30T19:49:05.382624
1344957,https://www.hemnet.se/salda/lagenhet-4rum-kungsor-magasinsgatan-kungsors-kommun-magasinsgatan-24-1344957,108-109m²,bostadsratt,2026-08-30T19:49:05.382625
6976807423513479504,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-77-6976807423513479504,108-109m²,bostadsratt,2026-08-30T19:49:05.382626
6761421101680722509,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-stationsgatan-11-6761421101680722509,108-109m²,bostadsratt,2026-08-30T19:49:05.382626
6024847231407562646,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-lilla-hundens-grand-7-6024847231407562646,108-109m²,bostadsratt,2026-08-30T19:49:05.382627
3437966435965297459,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-grasparvsgatan-21-3437966435965297459,108-109m²,bostadsratt,2026-08-30T19:49:05.382628
8092241146622541737,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-prastgatan-8c-8092241146622541737,108-109m²,bostadsratt,2026-08-30T19:49:05.382629
5278020796981789880,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-kvarnhjulsvagen-2-5278020796981789880,108-109m²,bostadsratt,2026-08-30T19:49:05.382630
1284680,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-strangnas-kommun-oriongatan-6b-1284680,108-109m²,bostadsratt,2026-08-30T19:49:05.382630
1069887293535808089,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-23-1069887293535808089,108-109m²,bostadsratt,2026-08-30T19:49:05.382635
1296401,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-gos-eriks-vag-3c-1296401,108-109m²,bostadsratt,2026-08-30T19:49:05.382636
4095064864149464277,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-29-4095064864149464277,108-109m²,bostadsratt,2026-08-30T19:49:05.382637
3345109774298142112,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-39-3345109774298142112,108-109m²,bostadsratt,2026-08-30T19:49:05.382638
1381590,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10b-1381590,108-109m²,bostadsratt,2026-08-30T19:49:05.382639
6398043973421299497,https://www.hemnet.se/salda/lagenhet-4rum-planetstaden-lunds-kommun-tellusgatan-6a-6398043973421299497,108-109m²,bostadsratt,2026-08-30T19:49:05.382639
1307593216795520471,https://www.hemnet.se/salda/lagenhet-4rum-tensta-stockholms-kommun-barkingeplan-19-1307593216795520471,108-109m²,bostadsratt,2026-08-30T19:49:05.382640
1278006,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-solstralegatan-6-1278006,108-109m²,bostadsratt,2026-08-30T19:49:05.382641
1285241,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-59-1285241,108-109m²,bostadsratt,2026-08-30T19:49:05.382642
753574545495844981,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-74,-6tr-753574545495844981",108-109m²,bostadsratt,2026-08-30T19:49:05.382643
485541160577920791,https://www.hemnet.se/salda/lagenhet-5rum-domherren-norrtalje-kommun-domherrevagen-6-a-485541160577920791,108-109m²,bostadsratt,2026-08-30T19:49:05.382643
1375592,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-kungsbackavagen-32-1375592,108-109m²,bostadsratt,2026-08-30T19:49:05.382644
411086804417323944,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-stadsskogen-alingsas-kommun-bergakungsgatan-40-411086804417323944,108-109m²,bostadsratt,2026-08-30T19:49:05.382645
8277214164939099396,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-accepterat-pris-8277214164939099396",108-109m²,bostadsratt,2026-08-30T19:49:05.382646
1696198861529909632,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-vasavagen-6-1696198861529909632,108-109m²,bostadsratt,2026-08-30T19:49:05.382647
7897766651778188504,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-tessinparken-stockholms-kommun-askrikegatan-15,-1-tr-7897766651778188504",108-109m²,bostadsratt,2026-08-30T19:49:05.382647
1385856073777702243,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-1385856073777702243,108-109m²,bostadsratt,2026-08-30T19:49:05.382648
1588697263646558772,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-7-1588697263646558772,108-109m²,bostadsratt,2026-08-30T19:49:05.382649
6004176775053646236,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-26-a-6004176775053646236,108-109m²,bostadsratt,2026-08-30T19:49:05.382650
8461743276052118611,"https://www.hemnet.se/salda/lagenhet-4,5rum-visattra-huddinge-kommun-mangardsvagen-5-8461743276052118611",108-109m²,bostadsratt,2026-08-30T19:49:05.382650
8685869989096070702,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68-van-11-8685869989096070702,108-109m²,bostadsratt,2026-08-30T19:49:05.382652
8486327046146227938,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-1-8486327046146227938,108-109m²,bostadsratt,2026-08-30T19:49:05.382652
781086616014694232,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-falugatan-13-781086616014694232,108-109m²,bostadsratt,2026-08-30T19:49:05.382653
4962318683687743156,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-8,-3tr-4962318683687743156",108-109m²,bostadsratt,2026-08-30T19:49:05.382654
1485296,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-mariehallstorget-6-1485296,108-109m²,bostadsratt,2026-08-30T19:49:05.382655
400960977523342093,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-hemmansgatan-165-400960977523342093,108-109m²,bostadsratt,2026-08-30T19:49:05.382655
1277200,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-ostra-vallgatan-27-1277200,108-109m²,bostadsratt,2026-08-30T19:49:05.382656
6241874949850026703,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-79-6241874949850026703,108-109m²,bostadsratt,2026-08-30T19:49:05.382657
882600810190407915,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-skotgrand-5-882600810190407915,108-109m²,bostadsratt,2026-08-30T19:49:05.382658
6376936780486131646,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-6376936780486131646,108-109m²,bostadsratt,2026-08-30T19:49:05.382658
1268148,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-4-1268148,108-109m²,bostadsratt,2026-08-30T19:49:05.382659
1249611,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-sveavagen-2b-1249611,108-109m²,bostadsratt,2026-08-30T19:49:05.382660
1845060856187400511,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-kalmgatan-37-1845060856187400511,108-109m²,bostadsratt,2026-08-30T19:49:05.382662
2865405585786393237,https://www.hemnet.se/salda/lagenhet-5rum-karna-sverige-1-51b-2865405585786393237,108-109m²,bostadsratt,2026-08-30T19:49:05.382663
1272864,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-rustmastaregatan-21-1272864,108-109m²,bostadsratt,2026-08-30T19:49:05.382664
4000473838949653892,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-spjutgatan-26-4000473838949653892,108-109m²,bostadsratt,2026-08-30T19:49:05.382665
1472232,https://www.hemnet.se/salda/lagenhet-5rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-18-1472232,108-109m²,bostadsratt,2026-08-30T19:49:05.382666
433809250930404437,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-148,-3-tr-433809250930404437",108-109m²,bostadsratt,2026-08-30T19:49:05.382666
1302441,https://www.hemnet.se/salda/lagenhet-4rum-ljungnas-monsteras-kommun-asgardsgatan-31-1302441,108-109m²,bostadsratt,2026-08-30T19:49:05.382667
1396350694530898810,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-huvudstagatan-1b,-6tr-1396350694530898810",108-109m²,bostadsratt,2026-08-30T19:49:05.382668
7717597219273654740,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-lansmansvagen-13-7717597219273654740,108-109m²,bostadsratt,2026-08-30T19:49:05.382668
1259636,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-strand-solna-kommun-huvudsta-strand-21c-1259636,108-109m²,bostadsratt,2026-08-30T19:49:05.382669
1343094,https://www.hemnet.se/salda/lagenhet-4rum-sjoboskogen-ostra-berget-stromstads-kommun-kolstigen-16-1343094,108-109m²,bostadsratt,2026-08-30T19:49:05.382670
1273067,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-33-1273067,108-109m²,bostadsratt,2026-08-30T19:49:05.382671
1362998,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1-c-1362998,108-109m²,bostadsratt,2026-08-30T19:49:05.382672
8986026900004849310,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-strandnasvagen-14-i-8986026900004849310,108-109m²,bostadsratt,2026-08-30T19:49:05.382673
7942283154632216609,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsangsgatan-66a-7942283154632216609,108-109m²,bostadsratt,2026-08-30T19:49:05.382673
7763873720522741231,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-gnejsvagen-18c-7763873720522741231,108-109m²,bostadsratt,2026-08-30T19:49:05.382674
4324670156026689151,https://www.hemnet.se/salda/lagenhet-4rum-selanger-sundsvalls-kommun-lysekilsvagen-45-4324670156026689151,108-109m²,bostadsratt,2026-08-30T19:49:05.382675
1117110339805962961,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-gos-eriks-vag-3k-1117110339805962961,108-109m²,bostadsratt,2026-08-30T19:49:05.382675
1332874,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-westerbergs-gata-13-1332874,108-109m²,bostadsratt,2026-08-30T19:49:05.382676
4573711786455505649,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-18b-4573711786455505649,108-109m²,bostadsratt,2026-08-30T19:49:05.382677
3653637689610694689,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-1-3653637689610694689,108-109m²,bostadsratt,2026-08-30T19:49:05.382678
2687833831557948706,https://www.hemnet.se/salda/lagenhet-4rum-lanna-uppsala-kommun-lanna-bruksgata-3-2687833831557948706,108-109m²,bostadsratt,2026-08-30T19:49:05.382679
4787619994898109375,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-33-4787619994898109375,108-109m²,bostadsratt,2026-08-30T19:49:05.382679
8727940259902632624,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen,-lillsjon-upplands-bro-kommun-kristallstigen-8-8727940259902632624",108-109m²,bostadsratt,2026-08-30T19:49:05.382680
2917971664499232431,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-sidvallsgatan-3-2917971664499232431,108-109m²,bostadsratt,2026-08-30T19:49:05.382681
1328246,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-8,-terrass-1328246",108-109m²,bostadsratt,2026-08-30T19:49:05.382682
3010320766633277537,https://www.hemnet.se/salda/lagenhet-4rum-forsheda-varnamo-kommun-tegvagen-44-3010320766633277537,108-109m²,bostadsratt,2026-08-30T19:49:05.382682
8906024136703412523,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-2b-8906024136703412523,108-109m²,bostadsratt,2026-08-30T19:49:05.382683
1274991,https://www.hemnet.se/salda/lagenhet-5rum-karls-aby-karlskoga-kommun-boasvagen-25a-1274991,108-109m²,bostadsratt,2026-08-30T19:49:05.382684
6250768507062804023,https://www.hemnet.se/salda/lagenhet-3rum-bjarehalvon-bastads-kommun-boarpsvagen-220-6250768507062804023,108-109m²,bostadsratt,2026-08-30T19:49:05.382685
3871171908193528813,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-strand-norrtalje-kommun-solslingan-14d-3871171908193528813,108-109m²,bostadsratt,2026-08-30T19:49:05.382686
4551115514997258053,https://www.hemnet.se/salda/lagenhet-4rum-otterhallan-goteborgs-kommun-norra-liden-7-4551115514997258053,108-109m²,bostadsratt,2026-08-30T19:49:05.382686
2961523883144175375,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4b-2961523883144175375,108-109m²,bostadsratt,2026-08-30T19:49:05.382689
1363983,https://www.hemnet.se/salda/lagenhet-4rum-stensholm-jonkopings-kommun-drivhusvagen-18-1363983,108-109m²,bostadsratt,2026-08-30T19:49:05.382690
5086832782295713530,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167-5086832782295713530,108-109m²,bostadsratt,2026-08-30T19:49:05.382690
1312615,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fronasudden-2-1312615,108-109m²,bostadsratt,2026-08-30T19:49:05.382691
4851806496036293990,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26d-4851806496036293990,108-109m²,bostadsratt,2026-08-30T19:49:05.382692
7995130474788143530,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-nanna-svartz-gata-5-7995130474788143530,108-109m²,bostadsratt,2026-08-30T19:49:05.382693
1264226372367688358,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-72-1264226372367688358,108-109m²,bostadsratt,2026-08-30T19:49:05.382694
6534525060502365323,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-barkingeplan-17,-1-tr-6534525060502365323",108-109m²,bostadsratt,2026-08-30T19:49:05.382695
6653447989264798656,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-59-6653447989264798656,108-109m²,bostadsratt,2026-08-30T19:49:05.382696
6851056005640028722,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-stora-algatan-5-6851056005640028722,108-109m²,bostadsratt,2026-08-30T19:49:05.382697
5701516726403408142,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-satofta-hoors-kommun-musikantvagen-54-5701516726403408142,108-109m²,bostadsratt,2026-08-30T19:49:05.382698
2121603962383629525,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-25,-3tr-2121603962383629525",108-109m²,bostadsratt,2026-08-30T19:49:05.382699
8185568713627128264,https://www.hemnet.se/salda/lagenhet-5rum-molndal-molndals-kommun-vaxthusgatan-4a-8185568713627128264,108-109m²,bostadsratt,2026-08-30T19:49:05.382699
4611150915568209294,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-4611150915568209294,108-109m²,bostadsratt,2026-08-30T19:49:05.382700
1329408,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-grytangsvagen-32d-1329408,108-109m²,bostadsratt,2026-08-30T19:49:05.382701
1169349058652329215,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-enebytorg-3-1169349058652329215,108-109m²,bostadsratt,2026-08-30T19:49:05.382702
6009097299631451220,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-ursula-printz-gata-5-6009097299631451220,108-109m²,bostadsratt,2026-08-30T19:49:05.382703
5645272784362232506,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-lantmannagatan-3b-5645272784362232506,108-109m²,bostadsratt,2026-08-30T19:49:05.382704
713208398544891917,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-43-713208398544891917,108-109m²,bostadsratt,2026-08-30T19:49:05.382705
1989966641886985682,https://www.hemnet.se/salda/lagenhet-4rum-orsa-centrum-orsa-kommun-koppargrand-9-1989966641886985682,108-109m²,bostadsratt,2026-08-30T19:49:05.382706
85388151388113823,https://www.hemnet.se/salda/lagenhet-5rum-strandstaden-lomma-kommun-kajgatan-2b-85388151388113823,108-109m²,bostadsratt,2026-08-30T19:49:05.382706
1272883,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8,-van-3-1272883",108-109m²,bostadsratt,2026-08-30T19:49:05.382708
2848221421608883723,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-67d-2848221421608883723,108-109m²,bostadsratt,2026-08-30T19:49:05.382708
4046016339444726196,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-munkbrogatan-8-4046016339444726196,108-109m²,bostadsratt,2026-08-30T19:49:05.382709
752151440564423397,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-svampskogsvagen-150-752151440564423397,108-109m²,bostadsratt,2026-08-30T19:49:05.382710
1343655,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-tryckerigatan-1-1343655,108-109m²,bostadsratt,2026-08-30T19:49:05.382711
6988042100131499844,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-6988042100131499844,108-109m²,bostadsratt,2026-08-30T19:49:05.382712
5635499795042584223,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-stora-nygatan-79-5635499795042584223,108-109m²,bostadsratt,2026-08-30T19:49:05.382713
3860398752272684312,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-kalmgatan-29-3860398752272684312,108-109m²,bostadsratt,2026-08-30T19:49:05.382714
1307724,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-3e-1307724,108-109m²,bostadsratt,2026-08-30T19:49:05.382715
1382440,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-9-1382440,108-109m²,bostadsratt,2026-08-30T19:49:05.382716
5466823143200270970,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-5466823143200270970,108-109m²,bostadsratt,2026-08-30T19:49:05.382717
1330997,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-langgatan-72-1330997,108-109m²,bostadsratt,2026-08-30T19:49:05.382718
1378807,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-torsgatan-59,-3tr-1378807",108-109m²,bostadsratt,2026-08-30T19:49:05.382719
4786394004847483529,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-nykvarns-kommun-skepparvagen-3-4786394004847483529,108-109m²,bostadsratt,2026-08-30T19:49:05.382720
