property_id,url,area_range,housing_type,scraped_at
1347789,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-127,-2-tr-1347789",114-115m²,bostadsratt,2026-08-30T23:24:24.416099
4214667246397175021,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-42-4214667246397175021,114-115m²,bostadsratt,2026-08-30T23:24:24.416100
1483438,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-92-1483438,114-115m²,bostadsratt,2026-08-30T23:24:24.416101
1032490721628882876,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-banergatan-7-1032490721628882876,114-115m²,bostadsratt,2026-08-30T23:24:24.416102
2059064439396387329,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-brannkyrkagatan-34b-2059064439396387329,114-115m²,bostadsratt,2026-08-30T23:24:24.416103
943455,"https://www.hemnet.se/salda/lagenhet-5rum-tibble-upplands-bro-kommun-ronnbarsvagen-5,-1tr-943455",114-115m²,bostadsratt,2026-08-30T23:24:24.416105
4115339129510113507,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-3-4115339129510113507,114-115m²,bostadsratt,2026-08-30T23:24:24.416106
2473123622747862471,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-2473123622747862471,114-115m²,bostadsratt,2026-08-30T23:24:24.416107
1187226,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-morkullevagen-23-1187226,114-115m²,bostadsratt,2026-08-30T23:24:24.416108
5881769791857280667,https://www.hemnet.se/salda/lagenhet-4rum-laggarebacken-alingsas-kommun-laggarebacken-5-5881769791857280667,114-115m²,bostadsratt,2026-08-30T23:24:24.416109
1074059,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-vaxthusgatan-12-b-1074059,114-115m²,bostadsratt,2026-08-30T23:24:24.416110
7947387514760295954,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-skolvagen-7a-7947387514760295954,114-115m²,bostadsratt,2026-08-30T23:24:24.416111
7597719713141009053,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-knopvagen-1b-lgh-2-1401-7597719713141009053,114-115m²,bostadsratt,2026-08-30T23:24:24.416112
1453609,https://www.hemnet.se/salda/lagenhet-5rum-molndal-toltorpsdalen-molndals-kommun-toltorpsgatan-109-1453609,114-115m²,bostadsratt,2026-08-30T23:24:24.416113
7684282441152864584,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallsgatan-27b-7684282441152864584,114-115m²,bostadsratt,2026-08-30T23:24:24.416114
7933362105503858592,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-94-7933362105503858592,114-115m²,bostadsratt,2026-08-30T23:24:24.416115
6107077606547632779,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32g-6107077606547632779,114-115m²,bostadsratt,2026-08-30T23:24:24.416116
7433718585492651912,https://www.hemnet.se/salda/lagenhet-3rum-vadstena-vadstena-kommun-johan-iii-s-vag-8c-7433718585492651912,114-115m²,bostadsratt,2026-08-30T23:24:24.416117
1246494,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-38-1246494,114-115m²,bostadsratt,2026-08-30T23:24:24.416118
997873,https://www.hemnet.se/salda/lagenhet-3rum-ljungbyhed-klippans-kommun-grona-langan-1c-997873,114-115m²,bostadsratt,2026-08-30T23:24:24.416119
5357599266613330071,https://www.hemnet.se/salda/lagenhet-5rum-ostra-centrum-jonkopings-kommun-slottsgatan-26-5357599266613330071,114-115m²,bostadsratt,2026-08-30T23:24:24.416120
924779,"https://www.hemnet.se/salda/lagenhet-5,5rum-flemingsberg-huddinge-kommun-mangardsvagen-27-924779",114-115m²,bostadsratt,2026-08-30T23:24:24.416121
1084157,https://www.hemnet.se/salda/lagenhet-5rum-stenkullen-lerums-kommun-skiffervagen-16-1084157,114-115m²,bostadsratt,2026-08-30T23:24:24.416122
972212,https://www.hemnet.se/salda/lagenhet-4rum-vigelsjo-norrtalje-kommun-vigelsjohojden-5-b-972212,114-115m²,bostadsratt,2026-08-30T23:24:24.416123
7172057109897354946,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-tingsgatan-1a-7172057109897354946,114-115m²,bostadsratt,2026-08-30T23:24:24.416124
3947566201365221015,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-avenboksgatan-4b-3947566201365221015,114-115m²,bostadsratt,2026-08-30T23:24:24.416125
1044255,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodertalje-kommun-tappgatan-11-a-1044255,114-115m²,bostadsratt,2026-08-30T23:24:24.416126
1497088,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-1497088,114-115m²,bostadsratt,2026-08-30T23:24:24.416127
6455358423844736793,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-77-6455358423844736793,114-115m²,bostadsratt,2026-08-30T23:24:24.416128
8710994119041305709,https://www.hemnet.se/salda/lagenhet-3rum-centrum-herrgardet-vasteras-kommun-knutsgatan-11b-8710994119041305709,114-115m²,bostadsratt,2026-08-30T23:24:24.416130
269254609048781630,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-170-269254609048781630,114-115m²,bostadsratt,2026-08-30T23:24:24.416131
1178300,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-paletavagen-31-1178300,114-115m²,bostadsratt,2026-08-30T23:24:24.416132
8244529665730517213,https://www.hemnet.se/salda/lagenhet-5rum-askim-vita-flacken-goteborgs-kommun-solarvsplan-27-8244529665730517213,114-115m²,bostadsratt,2026-08-30T23:24:24.416133
1305739,https://www.hemnet.se/salda/lagenhet-4rum-lillhamra-vasteras-kommun-vanortsgatan-7-1305739,114-115m²,bostadsratt,2026-08-30T23:24:24.416134
1337050,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-maria-bangata-13,-8-tr-1337050",114-115m²,bostadsratt,2026-08-30T23:24:24.416135
1088062,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-polhemsgatan-13c-1088062,114-115m²,bostadsratt,2026-08-30T23:24:24.416136
885618,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-siggesborgsgatan-5-b-885618,114-115m²,bostadsratt,2026-08-30T23:24:24.416137
6003866272355670161,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-40,-2tr-6003866272355670161",114-115m²,bostadsratt,2026-08-30T23:24:24.416138
5410578646689319621,https://www.hemnet.se/salda/lagenhet-5rum-trosaporten-trosa-kommun-hammargatan-8d-5410578646689319621,114-115m²,bostadsratt,2026-08-30T23:24:24.416139
8711179548552825187,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-rattaregatan-2-8711179548552825187,114-115m²,bostadsratt,2026-08-30T23:24:24.416140
4477641859303472426,https://www.hemnet.se/salda/lagenhet-4rum-bromma-appelviken-stockholms-kommun-appelviksvagen-2b-4477641859303472426,114-115m²,bostadsratt,2026-08-30T23:24:24.416141
890093,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-vastgotagatan-1-890093,114-115m²,bostadsratt,2026-08-30T23:24:24.416142
874995,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-stafettgatan-37-874995,114-115m²,bostadsratt,2026-08-30T23:24:24.416143
1511444,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511444,114-115m²,bostadsratt,2026-08-30T23:24:24.416144
5240492006993035865,https://www.hemnet.se/salda/lagenhet-5rum-soderby-salems-kommun-verandastigen-3-5240492006993035865,114-115m²,bostadsratt,2026-08-30T23:24:24.416145
5600209232346076984,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-bo-goteborgs-kommun-anders-zornsgatan-21e-5600209232346076984,114-115m²,bostadsratt,2026-08-30T23:24:24.416146
7051463346711477326,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-ringtonsgranden-2-7051463346711477326,114-115m²,bostadsratt,2026-08-30T23:24:24.416147
7430769329038553100,https://www.hemnet.se/salda/lagenhet-5rum-ostersund-ostersunds-kommun-rapsvagen-22a-7430769329038553100,114-115m²,bostadsratt,2026-08-30T23:24:24.416148
1814393519435939911,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-28-1814393519435939911,114-115m²,bostadsratt,2026-08-30T23:24:24.416149
6994806455722913923,https://www.hemnet.se/salda/lagenhet-5rum-norr-vaxjo-kommun-bjorkhagavagen-58-6994806455722913923,114-115m²,bostadsratt,2026-08-30T23:24:24.416150
8849404760726504047,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-10-8849404760726504047,114-115m²,bostadsratt,2026-08-30T23:24:24.416151
1507476,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-46-1507476",114-115m²,bostadsratt,2026-08-30T23:24:24.416152
1029639,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vingavagen-39-1029639,114-115m²,bostadsratt,2026-08-30T23:24:24.416153
1142631,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-34-1142631,114-115m²,bostadsratt,2026-08-30T23:24:24.416154
6490853842467587615,https://www.hemnet.se/salda/lagenhet-6rum-gansta-enkopings-kommun-myggstigen-9-6490853842467587615,114-115m²,bostadsratt,2026-08-30T23:24:24.416156
4168685058814496881,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-esplanaden-6-4168685058814496881,114-115m²,bostadsratt,2026-08-30T23:24:24.416156
6735257297937204384,https://www.hemnet.se/salda/lagenhet-4rum-eklanda-molndals-kommun-eklanda-hage-147c-6735257297937204384,114-115m²,bostadsratt,2026-08-30T23:24:24.416158
1418643,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-sodergatan-9b-1418643,114-115m²,bostadsratt,2026-08-30T23:24:24.416159
220486132861563083,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-vallanasvagen-24-220486132861563083,114-115m²,bostadsratt,2026-08-30T23:24:24.416160
3140206338236731536,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-39d-3140206338236731536,114-115m²,bostadsratt,2026-08-30T23:24:24.416160
3350384673561991891,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-4-3350384673561991891",114-115m²,bostadsratt,2026-08-30T23:24:24.416161
4974217047899169617,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-28-4974217047899169617,114-115m²,bostadsratt,2026-08-30T23:24:24.416163
1148218,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-knappingsborgsgatan-11-a-1148218,114-115m²,bostadsratt,2026-08-30T23:24:24.416164
6244316402962404976,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hoors-kommun-jarnvagsgatan-26b-6244316402962404976,114-115m²,bostadsratt,2026-08-30T23:24:24.416166
7488603259905156474,https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-lollandsgatan-9-7488603259905156474,114-115m²,bostadsratt,2026-08-30T23:24:24.416167
3505077467111854900,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-28,-van-5-5-3505077467111854900",114-115m²,bostadsratt,2026-08-30T23:24:24.416168
1576857056220043044,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-skillingsgatan-47-1576857056220043044,114-115m²,bostadsratt,2026-08-30T23:24:24.416169
4005310774200155173,https://www.hemnet.se/salda/lagenhet-5rum-rydsgard-skurups-kommun-horlins-vag-33-4005310774200155173,114-115m²,bostadsratt,2026-08-30T23:24:24.416170
2715215578692866115,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-11-2715215578692866115,114-115m²,bostadsratt,2026-08-30T23:24:24.416171
8965552531228078678,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-174,-6-tr-8965552531228078678",114-115m²,bostadsratt,2026-08-30T23:24:24.416172
2371348047145371755,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skolbacken-10-d-2371348047145371755,114-115m²,bostadsratt,2026-08-30T23:24:24.416173
1371552,https://www.hemnet.se/salda/lagenhet-6rum-jarvastaden-solna-kommun-jarva-skjutbanevag-35-1371552,114-115m²,bostadsratt,2026-08-30T23:24:24.416174
1461083,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-breitenfeldsgatan-8-1461083,114-115m²,bostadsratt,2026-08-30T23:24:24.416175
1364797186869348719,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-bendzgatan-31g-1364797186869348719,114-115m²,bostadsratt,2026-08-30T23:24:24.416175
7320306576612867281,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-sodra-vagen-51-7320306576612867281,114-115m²,bostadsratt,2026-08-30T23:24:24.416176
1491112,https://www.hemnet.se/salda/lagenhet-5rum-furudal-timra-kommun-morkullevagen-23-1491112,114-115m²,bostadsratt,2026-08-30T23:24:24.416177
4823667259176846035,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-1-4823667259176846035,114-115m²,bostadsratt,2026-08-30T23:24:24.416178
1730656741725178873,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-margaretha-krooks-gata-3,-vaning-3-1730656741725178873",114-115m²,bostadsratt,2026-08-30T23:24:24.416180
4441059443212815971,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-vasterviks-kommun-hallmarksvagen-36a-4441059443212815971,114-115m²,bostadsratt,2026-08-30T23:24:24.416181
8443424326542348084,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-14-8443424326542348084,114-115m²,bostadsratt,2026-08-30T23:24:24.416181
1388439082015352654,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-21a-1388439082015352654,114-115m²,bostadsratt,2026-08-30T23:24:24.416182
1212107,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-18-1212107,114-115m²,bostadsratt,2026-08-30T23:24:24.416183
1298050,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-105-1298050,114-115m²,bostadsratt,2026-08-30T23:24:24.416184
6602964917340555313,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-goteborgs-kommun-gibraltargatan-56-6602964917340555313,114-115m²,bostadsratt,2026-08-30T23:24:24.416185
1494151,"https://www.hemnet.se/salda/lagenhet-3,5rum-saltsjobaden-nacka-kommun-rosundavagen-4-1494151",114-115m²,bostadsratt,2026-08-30T23:24:24.416186
6566709784958383625,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-staketgatan-11-6566709784958383625,114-115m²,bostadsratt,2026-08-30T23:24:24.416187
1349355,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-56-1349355,114-115m²,bostadsratt,2026-08-30T23:24:24.416188
277504796403156488,https://www.hemnet.se/salda/lagenhet-5rum-tingsryd-tingsryds-kommun-hastskovagen-5-277504796403156488,114-115m²,bostadsratt,2026-08-30T23:24:24.416189
772497996986468754,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-humanistgatan-4c-772497996986468754,114-115m²,bostadsratt,2026-08-30T23:24:24.416190
4487753527302719123,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-graalsgatan-4a-4487753527302719123,114-115m²,bostadsratt,2026-08-30T23:24:24.416191
3034108257443780165,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-mariehall-stockholms-kommun-pelle-svanslos-gata-2-3034108257443780165,114-115m²,bostadsratt,2026-08-30T23:24:24.416192
3286917228399407965,https://www.hemnet.se/salda/lagenhet-5rum-nalsta-stockholms-kommun-vinstavagen-71d-3286917228399407965,114-115m²,bostadsratt,2026-08-30T23:24:24.416193
1323208,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-44-1323208,114-115m²,bostadsratt,2026-08-30T23:24:24.416194
1215088,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-kamomillvagen-1215088,114-115m²,bostadsratt,2026-08-30T23:24:24.416194
2266390789665882770,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-carl-gustafs-vag-44-2266390789665882770,114-115m²,bostadsratt,2026-08-30T23:24:24.416195
3619657963436530713,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-sockergatan-6-3619657963436530713,114-115m²,bostadsratt,2026-08-30T23:24:24.416196
1247678,https://www.hemnet.se/salda/lagenhet-6rum-hollviken-vellinge-kommun-granviksgarden-1a-1247678,114-115m²,bostadsratt,2026-08-30T23:24:24.416197
1004869,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-26-a,-4-tr-1004869",114-115m²,bostadsratt,2026-08-30T23:24:24.416198
4481196273714430853,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm-city-stockholms-kommun-gamla-brogatan-25-4481196273714430853",114-115m²,bostadsratt,2026-08-30T23:24:24.416199
1621552750132357099,https://www.hemnet.se/salda/lagenhet-4rum-trollhattan-trollhattans-kommun-osterlanggatan-29-1621552750132357099,114-115m²,bostadsratt,2026-08-30T23:24:24.416200
1464071,https://www.hemnet.se/salda/lagenhet-5rum-hallsberg-hallsbergs-kommun-ostra-storgatan-30c-1464071,114-115m²,bostadsratt,2026-08-30T23:24:24.416200
1397324,https://www.hemnet.se/salda/lagenhet-5rum-nacka-jarlaberg-nacka-kommun-landavagen-71-1397324,114-115m²,bostadsratt,2026-08-30T23:24:24.416201
9012877519851901755,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-nybodagatan-3,-van-3-9012877519851901755",114-115m²,bostadsratt,2026-08-30T23:24:24.416202
8159581459757588296,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-landavagen-71-8159581459757588296,114-115m²,bostadsratt,2026-08-30T23:24:24.416203
1188490,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-svedviksvagen-67-1188490,114-115m²,bostadsratt,2026-08-30T23:24:24.416204
6740119897227499502,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-vastra-blomstergatan-27c-6740119897227499502,114-115m²,bostadsratt,2026-08-30T23:24:24.416205
1511474,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511474,114-115m²,bostadsratt,2026-08-30T23:24:24.416206
2202676186800262563,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-morkullevagen-19-2202676186800262563,114-115m²,bostadsratt,2026-08-30T23:24:24.416207
1342380,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-emil-goranssons-vag-95-1342380,114-115m²,bostadsratt,2026-08-30T23:24:24.416208
1467642,https://www.hemnet.se/salda/lagenhet-4rum-boras-norrmalm-boras-kommun-skogshyddegatan-47-lgh-1802-1467642,114-115m²,bostadsratt,2026-08-30T23:24:24.416209
1286565,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-brf-walloxen-1286565,114-115m²,bostadsratt,2026-08-30T23:24:24.416210
4505323457262816986,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-rosendalsvagen-22-4505323457262816986,114-115m²,bostadsratt,2026-08-30T23:24:24.416211
3306047986395293843,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-3306047986395293843,114-115m²,bostadsratt,2026-08-30T23:24:24.416211
1465221,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-55-1465221,114-115m²,bostadsratt,2026-08-30T23:24:24.416213
931123,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-kaprisvagen-4-931123,114-115m²,bostadsratt,2026-08-30T23:24:24.416213
1118956,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-scheelegatan-38-a,-2-tr-1118956",114-115m²,bostadsratt,2026-08-30T23:24:24.416215
3277146869313297976,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-3277146869313297976,114-115m²,bostadsratt,2026-08-30T23:24:24.416216
1511479,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511479,114-115m²,bostadsratt,2026-08-30T23:24:24.416217
1350671885612268726,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-vegagatan-5a-1350671885612268726,114-115m²,bostadsratt,2026-08-30T23:24:24.416218
2564625369982379240,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-glasbruksgatan-1e-2564625369982379240,114-115m²,bostadsratt,2026-08-30T23:24:24.416220
8585285227031084639,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-landshovdingevagen-5d-8585285227031084639,114-115m²,bostadsratt,2026-08-30T23:24:24.416221
1959077468059089821,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-39-1959077468059089821,114-115m²,bostadsratt,2026-08-30T23:24:24.416222
1244166,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-32-1244166,114-115m²,bostadsratt,2026-08-30T23:24:24.416223
187724681685103801,https://www.hemnet.se/salda/lagenhet-5rum-goteborgsudden-karlstads-kommun-haga-skogsvag-4-187724681685103801,114-115m²,bostadsratt,2026-08-30T23:24:24.416224
3655428813928982791,https://www.hemnet.se/salda/lagenhet-5rum-rosenhaga-skovde-kommun-gnistvagen-16a-3655428813928982791,114-115m²,bostadsratt,2026-08-30T23:24:24.416225
2876084037182933775,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-vasterlanggatan-24-2876084037182933775,114-115m²,bostadsratt,2026-08-30T23:24:24.416226
906290,https://www.hemnet.se/salda/lagenhet-5rum-strandparken-nacka-kommun-oxelvagen-37-906290,114-115m²,bostadsratt,2026-08-30T23:24:24.416227
625279954972253520,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-rapsvagen-20a-625279954972253520,114-115m²,bostadsratt,2026-08-30T23:24:24.416228
4801954721158361582,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-19-4801954721158361582,114-115m²,bostadsratt,2026-08-30T23:24:24.416229
1324259,https://www.hemnet.se/salda/lagenhet-5rum-solleftea-solleftea-kommun-gransgatan-3-1324259,114-115m²,bostadsratt,2026-08-30T23:24:24.416231
7465463680715369666,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlaplan-1-7465463680715369666,114-115m²,bostadsratt,2026-08-30T23:24:24.416232
933379,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-dalbobranten-28-933379,114-115m²,bostadsratt,2026-08-30T23:24:24.416233
7289313805131808183,https://www.hemnet.se/salda/lagenhet-5rum-backby-vasteras-kommun-valljarnsgatan-490-7289313805131808183,114-115m²,bostadsratt,2026-08-30T23:24:24.416234
5734090643911429351,https://www.hemnet.se/salda/lagenhet-5rum-eksjo-eksjo-kommun-ryttarspelsgatan-4c-5734090643911429351,114-115m²,bostadsratt,2026-08-30T23:24:24.416235
902505,"https://www.hemnet.se/salda/lagenhet-3,5rum-hersby-lidingo-kommun-laroverksvagen-27a-902505",114-115m²,bostadsratt,2026-08-30T23:24:24.416236
1164339,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-5,-lgh-nr-k3-1-1164339",114-115m²,bostadsratt,2026-08-30T23:24:24.416237
4117878202875287652,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-knappingsborgsgatan-11a-4117878202875287652,114-115m²,bostadsratt,2026-08-30T23:24:24.416238
4129361838500868946,https://www.hemnet.se/salda/lagenhet-5rum-kungsgardet-uppsala-kommun-sockergatan-6-4129361838500868946,114-115m²,bostadsratt,2026-08-30T23:24:24.416239
1157169,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-22,-6-tr-1157169",114-115m²,bostadsratt,2026-08-30T23:24:24.416241
6413183249591219507,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-svarvargatan-11-6413183249591219507,114-115m²,bostadsratt,2026-08-30T23:24:24.416242
974417,https://www.hemnet.se/salda/lagenhet-4rum-sjodalen-huddinge-kommun-sjodalsvagen-18-974417,114-115m²,bostadsratt,2026-08-30T23:24:24.416243
5175308729506270091,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-vasterviks-kommun-hallmarksvagen-38a-5175308729506270091,114-115m²,bostadsratt,2026-08-30T23:24:24.416244
164260107578746239,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-kungsgatan-33-a-164260107578746239,114-115m²,bostadsratt,2026-08-30T23:24:24.416245
7272045012065119821,https://www.hemnet.se/salda/lagenhet-4rum-furumossen-partille-kommun-furumossen-39-7272045012065119821,114-115m²,bostadsratt,2026-08-30T23:24:24.416246
8709827634886909593,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-timmerby-village-28a-8709827634886909593,114-115m²,bostadsratt,2026-08-30T23:24:24.416248
7018609535170217107,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-ovre-majorsgatan-14a-7018609535170217107,114-115m²,bostadsratt,2026-08-30T23:24:24.416249
7262790112393109191,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32,-2-tr-7262790112393109191",114-115m²,bostadsratt,2026-08-30T23:24:24.416250
6102204765191168091,https://www.hemnet.se/salda/lagenhet-5rum-vivsta-froland-timra-kommun-morkullevagen-41-6102204765191168091,114-115m²,bostadsratt,2026-08-30T23:24:24.416251
1375668506270892291,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-akerbruksgatan-46-1375668506270892291,114-115m²,bostadsratt,2026-08-30T23:24:24.416252
1483486,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-torkils-vag-44d-1483486,114-115m²,bostadsratt,2026-08-30T23:24:24.416253
2251070418606858801,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-9c-2251070418606858801,114-115m²,bostadsratt,2026-08-30T23:24:24.416255
