property_id,url,area_range,housing_type,scraped_at
2059772953640302259,https://www.hemnet.se/salda/lagenhet-1rum-kristiansborg-vasteras-kommun-bomansgatan-26a-2059772953640302259,25-26m²,bostadsratt,2026-08-25T13:45:53.324665
8445693323163796068,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-8445693323163796068,25-26m²,bostadsratt,2026-08-25T13:45:53.324667
6838575731358341095,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-3,-3tr-6838575731358341095",25-26m²,bostadsratt,2026-08-25T13:45:53.324668
4613933145744492660,https://www.hemnet.se/salda/lagenhet-1rum-katrineholm-norr-katrineholms-kommun-stensattersgatan-35-a-4613933145744492660,25-26m²,bostadsratt,2026-08-25T13:45:53.324670
8219246186544496272,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-19a-8219246186544496272,25-26m²,bostadsratt,2026-08-25T13:45:53.324671
8449349123256022665,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50-8449349123256022665,25-26m²,bostadsratt,2026-08-25T13:45:53.324672
6859714636972196790,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-9a,-1-tr-6859714636972196790",25-26m²,bostadsratt,2026-08-25T13:45:53.324674
6918471835197297014,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5-6918471835197297014,25-26m²,bostadsratt,2026-08-25T13:45:53.324675
668943602470223042,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bruksgatan-41-668943602470223042,25-26m²,bostadsratt,2026-08-25T13:45:53.324677
8795491878904938579,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32d,-4tr-8795491878904938579",25-26m²,bostadsratt,2026-08-25T13:45:53.324678
3709196635707807652,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-1-tr-3709196635707807652",25-26m²,bostadsratt,2026-08-25T13:45:53.324680
98342772229472924,"https://www.hemnet.se/salda/lagenhet-1rum-karlastaden-lindholmen-goteborgs-kommun-lodjursstraket-1,-van-17-98342772229472924",25-26m²,bostadsratt,2026-08-25T13:45:53.324681
809628437386696469,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-2d-809628437386696469,25-26m²,bostadsratt,2026-08-25T13:45:53.324683
4803435959665208897,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-backsippsgatan-17a-4803435959665208897,25-26m²,bostadsratt,2026-08-25T13:45:53.324684
5276306915623208250,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2c-5276306915623208250,25-26m²,bostadsratt,2026-08-25T13:45:53.324686
4777478052077543602,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-disponentgatan-2-4777478052077543602",25-26m²,bostadsratt,2026-08-25T13:45:53.324687
1594207153598784342,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-21-1594207153598784342,25-26m²,bostadsratt,2026-08-25T13:45:53.324689
2760188360976946248,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-5-2760188360976946248,25-26m²,bostadsratt,2026-08-25T13:45:53.324690
2208529274502584037,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15a-2208529274502584037,25-26m²,bostadsratt,2026-08-25T13:45:53.324692
8335208928746897943,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103-8335208928746897943,25-26m²,bostadsratt,2026-08-25T13:45:53.324694
5496022172166085117,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-4-5496022172166085117,25-26m²,bostadsratt,2026-08-25T13:45:53.324695
3674420038299051505,https://www.hemnet.se/salda/lagenhet-2rum-storhogna-bergs-kommun-galateavagen-2-3674420038299051505,25-26m²,bostadsratt,2026-08-25T13:45:53.324696
5029607129365879257,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-dalgatan-11a-5029607129365879257,25-26m²,bostadsratt,2026-08-25T13:45:53.324698
8911042946560556124,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-8911042946560556124,25-26m²,bostadsratt,2026-08-25T13:45:53.324700
4954291059752742676,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-19a-4954291059752742676,25-26m²,bostadsratt,2026-08-25T13:45:53.324701
9134312028813690278,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-viktoriagatan-14-9134312028813690278,25-26m²,bostadsratt,2026-08-25T13:45:53.324702
8582626980401283242,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-8582626980401283242,25-26m²,bostadsratt,2026-08-25T13:45:53.324704
7348165109166814660,https://www.hemnet.se/salda/lagenhet-1rum-garnisonen-linkopings-kommun-kompanigatan-16-7348165109166814660,25-26m²,bostadsratt,2026-08-25T13:45:53.324705
677633716123633690,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9a-677633716123633690,25-26m²,bostadsratt,2026-08-25T13:45:53.324706
7814325478125743079,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-3-7814325478125743079,25-26m²,bostadsratt,2026-08-25T13:45:53.324708
2467070341360947723,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-russinvagen-5-2467070341360947723,25-26m²,bostadsratt,2026-08-25T13:45:53.324709
6324217708163721045,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kaserngatan-23a-6324217708163721045,25-26m²,bostadsratt,2026-08-25T13:45:53.324711
647655428081702060,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32u,-3-tr-647655428081702060",25-26m²,bostadsratt,2026-08-25T13:45:53.324712
4285998847803206839,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-valfrid-palmgrens-gata-1-4285998847803206839,25-26m²,bostadsratt,2026-08-25T13:45:53.324714
1624598784960606249,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-hornstull-stockholms-kommun-borgargatan-2-1624598784960606249,25-26m²,bostadsratt,2026-08-25T13:45:53.324715
7510559625156320434,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5a-7510559625156320434,25-26m²,bostadsratt,2026-08-25T13:45:53.324716
3087048435228497241,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-3087048435228497241,25-26m²,bostadsratt,2026-08-25T13:45:53.324718
660444864083145821,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-mariagatan-9-660444864083145821,25-26m²,bostadsratt,2026-08-25T13:45:53.324719
1189478388180498324,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-29-1189478388180498324,25-26m²,bostadsratt,2026-08-25T13:45:53.324720
79614503586074637,https://www.hemnet.se/salda/lagenhet-1rum-djursholms-torg-danderyds-kommun-gudmundvagen-5b-79614503586074637,25-26m²,bostadsratt,2026-08-25T13:45:53.324721
673809368190274771,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-5-673809368190274771,25-26m²,bostadsratt,2026-08-25T13:45:53.324723
409464386259568192,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gustafsvagen-12,-3-tr-409464386259568192",25-26m²,bostadsratt,2026-08-25T13:45:53.324724
3795897012095801968,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-bangata-2b-3795897012095801968,25-26m²,bostadsratt,2026-08-25T13:45:53.324726
3887341119646310876,https://www.hemnet.se/salda/lagenhet-1rum-haljuteberget-uddevalla-kommun-fyrmastaregatan-16f-3887341119646310876,25-26m²,bostadsratt,2026-08-25T13:45:53.324727
6760759176777399531,https://www.hemnet.se/salda/lagenhet-2rum-bjornrike-harjedalens-kommun-bjornrike-mosippevagen-2a-6760759176777399531,25-26m²,bostadsratt,2026-08-25T13:45:53.324728
6416983299816921520,https://www.hemnet.se/salda/lagenhet-1rum-floda-lerums-kommun-arfwedssons-vag-5-6416983299816921520,25-26m²,bostadsratt,2026-08-25T13:45:53.324730
3565259516378043704,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-vallfartsvagen-2-3565259516378043704,25-26m²,bostadsratt,2026-08-25T13:45:53.324731
5737002401287511512,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-8-5737002401287511512",25-26m²,bostadsratt,2026-08-25T13:45:53.324733
1559301947920978971,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-nelinsgatan-30-1559301947920978971,25-26m²,bostadsratt,2026-08-25T13:45:53.324734
3835449788363342798,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-olaus-petrigatan-2,-3-tr-3835449788363342798",25-26m²,bostadsratt,2026-08-25T13:45:53.324736
2131907854825346947,https://www.hemnet.se/salda/lagenhet-1rum-aby-stallbacken-molndals-kommun-aby-alle-5-2131907854825346947,25-26m²,bostadsratt,2026-08-25T13:45:53.324737
7609722881091495004,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-myntgatan-19-7609722881091495004,25-26m²,bostadsratt,2026-08-25T13:45:53.324739
7883686924127789881,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-13-7883686924127789881,25-26m²,bostadsratt,2026-08-25T13:45:53.324740
3165662423047295640,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-61,-1,5tr-mot-gard-3165662423047295640",25-26m²,bostadsratt,2026-08-25T13:45:53.324741
1253562656863320061,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-33-1253562656863320061,25-26m²,bostadsratt,2026-08-25T13:45:53.324743
8905165158203418917,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-temperavagen-7c-8905165158203418917,25-26m²,bostadsratt,2026-08-25T13:45:53.324744
1490190790592254349,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101a,-gardshus-1490190790592254349",25-26m²,bostadsratt,2026-08-25T13:45:53.324745
2543580732124566805,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30-2543580732124566805,25-26m²,bostadsratt,2026-08-25T13:45:53.324747
715597563167504993,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50-715597563167504993,25-26m²,bostadsratt,2026-08-25T13:45:53.324748
5831704701448124659,https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-47-5831704701448124659,25-26m²,bostadsratt,2026-08-25T13:45:53.324749
8939075097566789620,https://www.hemnet.se/salda/lagenhet-1rum-vega-vasteras-kommun-tunbyvagen-67d-8939075097566789620,25-26m²,bostadsratt,2026-08-25T13:45:53.324751
4631405329909725446,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-26-4631405329909725446,25-26m²,bostadsratt,2026-08-25T13:45:53.324752
353278927830460999,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-2-353278927830460999,25-26m²,bostadsratt,2026-08-25T13:45:53.324753
5163682130902794967,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-5163682130902794967",25-26m²,bostadsratt,2026-08-25T13:45:53.324755
5628714342664898917,https://www.hemnet.se/salda/lagenhet-1rum-centrum-nordstan-vanersborg-vanersborgs-kommun-kronogatan-56b-5628714342664898917,25-26m²,bostadsratt,2026-08-25T13:45:53.324757
1389799696076496532,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-14-1389799696076496532,25-26m²,bostadsratt,2026-08-25T13:45:53.324758
4743294679704584123,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-dalgatan-23-4743294679704584123,25-26m²,bostadsratt,2026-08-25T13:45:53.324760
4431129340041714238,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-4431129340041714238,25-26m²,bostadsratt,2026-08-25T13:45:53.324761
7694491031561755246,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-horningsnasvagen-34-7694491031561755246,25-26m²,bostadsratt,2026-08-25T13:45:53.324763
1620663875052277107,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-92,-1tr-1620663875052277107",25-26m²,bostadsratt,2026-08-25T13:45:53.324764
7156163265669154113,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-7156163265669154113,25-26m²,bostadsratt,2026-08-25T13:45:53.324766
3967833290219148053,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-29-3967833290219148053,25-26m²,bostadsratt,2026-08-25T13:45:53.324767
7156722653994186355,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-83-7156722653994186355,25-26m²,bostadsratt,2026-08-25T13:45:53.324768
560623641590307221,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-9-560623641590307221,25-26m²,bostadsratt,2026-08-25T13:45:53.324770
6661317080081575301,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-fyrmastaregatan-16f-6661317080081575301,25-26m²,bostadsratt,2026-08-25T13:45:53.324771
2852857222151839367,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastan-orebro-kommun-karlslundsgatan-22a-2852857222151839367,25-26m²,bostadsratt,2026-08-25T13:45:53.324773
790536048929637375,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-mariehallsvagen-30-c-790536048929637375,25-26m²,bostadsratt,2026-08-25T13:45:53.324774
5192166549737959058,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-5192166549737959058,25-26m²,bostadsratt,2026-08-25T13:45:53.324776
1641794168671792726,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-24-1641794168671792726,25-26m²,bostadsratt,2026-08-25T13:45:53.324777
4811682409705409099,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-15,-1tr-4811682409705409099",25-26m²,bostadsratt,2026-08-25T13:45:53.324779
6231082015782173064,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-6231082015782173064,25-26m²,bostadsratt,2026-08-25T13:45:53.324780
6441583399813436718,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-12-4-tr-6441583399813436718,25-26m²,bostadsratt,2026-08-25T13:45:53.324782
7516134277351824406,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-barrstigen-24-7516134277351824406,25-26m²,bostadsratt,2026-08-25T13:45:53.324783
1591902722004194826,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-1591902722004194826,25-26m²,bostadsratt,2026-08-25T13:45:53.324785
2599639646241025768,https://www.hemnet.se/salda/lagenhet-1rum-tappet-kristianstads-kommun-kantarellvagen-7-2599639646241025768,25-26m²,bostadsratt,2026-08-25T13:45:53.324786
6299902073990037117,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-6299902073990037117,25-26m²,bostadsratt,2026-08-25T13:45:53.324788
344674751555918843,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-artillerigatan-7-344674751555918843,25-26m²,bostadsratt,2026-08-25T13:45:53.324789
7531416276278486180,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-engelbrektsgatan-30d-7531416276278486180,25-26m²,bostadsratt,2026-08-25T13:45:53.324791
5313159750521632943,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-manstorpsvagen-2-5313159750521632943,25-26m²,bostadsratt,2026-08-25T13:45:53.324792
8033233100157373697,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-helenius-gata-44a-8033233100157373697,25-26m²,bostadsratt,2026-08-25T13:45:53.324793
5993892598237438395,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16g-5993892598237438395,25-26m²,bostadsratt,2026-08-25T13:45:53.324795
3032844978174022264,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-14-3032844978174022264,25-26m²,bostadsratt,2026-08-25T13:45:53.324796
3332687409084980404,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-hassleholms-kommun-esplanadgatan-26b-3332687409084980404,25-26m²,bostadsratt,2026-08-25T13:45:53.324798
8656973284843041212,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69c-8656973284843041212,25-26m²,bostadsratt,2026-08-25T13:45:53.324799
701825486035913891,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-dag-hammarskjolds-vag-5a-701825486035913891,25-26m²,bostadsratt,2026-08-25T13:45:53.324801
953884935675588639,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bromolla-kommun-agatan-15b-953884935675588639,25-26m²,bostadsratt,2026-08-25T13:45:53.324802
3967116110823492056,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-gotgatan-26c,-1-tr-o,g-3967116110823492056",25-26m²,bostadsratt,2026-08-25T13:45:53.324804
956186766084723527,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-956186766084723527,25-26m²,bostadsratt,2026-08-25T13:45:53.324805
