property_id,url,area_range,housing_type,scraped_at
5700206881525766878,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-njupkarrsvagen-82-5700206881525766878,81-82m²,bostadsratt,2026-08-28T18:43:49.303487
8097517925363434488,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-3-8097517925363434488,81-82m²,bostadsratt,2026-08-28T18:43:49.303489
1705588489866096889,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-106,-7-tr-1705588489866096889",81-82m²,bostadsratt,2026-08-28T18:43:49.303492
8713441565088554553,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-44-8713441565088554553,81-82m²,bostadsratt,2026-08-28T18:43:49.303494
7479655469557040116,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gastrikegatan-8-7479655469557040116,81-82m²,bostadsratt,2026-08-28T18:43:49.303496
6372332083234559576,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-sidvallsgatan-17-6372332083234559576,81-82m²,bostadsratt,2026-08-28T18:43:49.303498
3971258378958600925,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-kanalvagen-28-3971258378958600925,81-82m²,bostadsratt,2026-08-28T18:43:49.303500
4737127003804225707,https://www.hemnet.se/salda/lagenhet-3rum-skrea-strand-falkenbergs-kommun-bacchus-vag-2-4737127003804225707,81-82m²,bostadsratt,2026-08-28T18:43:49.303501
7409444256909583886,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-stomvagen-8-7409444256909583886,81-82m²,bostadsratt,2026-08-28T18:43:49.303502
5442584270154158299,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-britagatan-6c-5442584270154158299,81-82m²,bostadsratt,2026-08-28T18:43:49.303503
6859068725108523240,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrbackavagen-14-6859068725108523240,81-82m²,bostadsratt,2026-08-28T18:43:49.303504
6234658218836898846,https://www.hemnet.se/salda/lagenhet-3rum-vannasby-vannas-kommun-strandgatan-19a-6234658218836898846,81-82m²,bostadsratt,2026-08-28T18:43:49.303506
7920547445239426333,https://www.hemnet.se/salda/lagenhet-3rum-norra-eslov-eslovs-kommun-ronnebergavagen-29a-7920547445239426333,81-82m²,bostadsratt,2026-08-28T18:43:49.303507
5095233682763774450,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-20-5095233682763774450,81-82m²,bostadsratt,2026-08-28T18:43:49.303508
7835373117519248222,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-varberg-stockholms-kommun-varholmsbackarna-62-7835373117519248222,81-82m²,bostadsratt,2026-08-28T18:43:49.303509
4803013648339612392,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-backhusvagen-10-4803013648339612392,81-82m²,bostadsratt,2026-08-28T18:43:49.303511
4936959791482550453,https://www.hemnet.se/salda/lagenhet-3rum-lindome-valas-molndals-kommun-granitvagen-26-4936959791482550453,81-82m²,bostadsratt,2026-08-28T18:43:49.303512
4709114377229691915,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-verktygsgatan-2b-4709114377229691915,81-82m²,bostadsratt,2026-08-28T18:43:49.303513
3373711856751873968,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-43-3373711856751873968,81-82m²,bostadsratt,2026-08-28T18:43:49.303517
6990849029763503161,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-3-6990849029763503161,81-82m²,bostadsratt,2026-08-28T18:43:49.303519
4704464070288747995,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-olsbjarsvagen-12-4704464070288747995,81-82m²,bostadsratt,2026-08-28T18:43:49.303521
1322403239875894657,https://www.hemnet.se/salda/lagenhet-3rum-norr-folkparken-norrkopings-kommun-bergslagsgatan-3-1322403239875894657,81-82m²,bostadsratt,2026-08-28T18:43:49.303522
8273545431362071920,https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-19-8273545431362071920,81-82m²,bostadsratt,2026-08-28T18:43:49.303523
5969946137222923512,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-33-5969946137222923512,81-82m²,bostadsratt,2026-08-28T18:43:49.303525
3986833199342634705,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-platslagarvagen-20-3986833199342634705,81-82m²,bostadsratt,2026-08-28T18:43:49.303526
3142370251048852815,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-3-3142370251048852815,81-82m²,bostadsratt,2026-08-28T18:43:49.303528
566615583283683371,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergviksgatan-10-566615583283683371,81-82m²,bostadsratt,2026-08-28T18:43:49.303529
1672641456706943466,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-15-1672641456706943466,81-82m²,bostadsratt,2026-08-28T18:43:49.303530
5751321164138113345,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bergsgatan-49,-4tr-5751321164138113345",81-82m²,bostadsratt,2026-08-28T18:43:49.303532
7865880126708455940,https://www.hemnet.se/salda/lagenhet-3rum-orkelljunga-centrum-orkelljunga-kommun-paviljonggatan-7b-7865880126708455940,81-82m²,bostadsratt,2026-08-28T18:43:49.303533
1838854486626389894,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-namndemansgarden-6b-1838854486626389894,81-82m²,bostadsratt,2026-08-28T18:43:49.303534
3451191043349772968,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-3451191043349772968,81-82m²,bostadsratt,2026-08-28T18:43:49.303535
6959519471173908961,"https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-gaffelseglet-22,-lgh-1-1201-juno-6959519471173908961",81-82m²,bostadsratt,2026-08-28T18:43:49.303537
4362891317117748050,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-145,-5-tr-4362891317117748050",81-82m²,bostadsratt,2026-08-28T18:43:49.303539
7731221708480004032,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-kanslivagen-23a-7731221708480004032,81-82m²,bostadsratt,2026-08-28T18:43:49.303541
6848343596923465510,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-14,-2tr-6848343596923465510",81-82m²,bostadsratt,2026-08-28T18:43:49.303542
3802652909853881152,https://www.hemnet.se/salda/lagenhet-3rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-22a-3802652909853881152,81-82m²,bostadsratt,2026-08-28T18:43:49.303543
9074170560592845300,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-6-9074170560592845300,81-82m²,bostadsratt,2026-08-28T18:43:49.303544
7162977222061554015,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sodra-kungsgatan-2-7162977222061554015,81-82m²,bostadsratt,2026-08-28T18:43:49.303546
4775684534959357912,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-forselius-gata-16-4775684534959357912,81-82m²,bostadsratt,2026-08-28T18:43:49.303547
6783707463257239875,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-allegatan-37-6783707463257239875,81-82m²,bostadsratt,2026-08-28T18:43:49.303548
2507362063965213486,https://www.hemnet.se/salda/lagenhet-3rum-heby-heby-kommun-storgatan-8b-2507362063965213486,81-82m²,bostadsratt,2026-08-28T18:43:49.303550
2998142863882502646,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-31-j,-2-tr-2998142863882502646",81-82m²,bostadsratt,2026-08-28T18:43:49.303551
3830124156798725572,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-25c-3830124156798725572,81-82m²,bostadsratt,2026-08-28T18:43:49.303555
7955117123179251899,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-kungsvagen-14-7955117123179251899,81-82m²,bostadsratt,2026-08-28T18:43:49.303556
1689320858832332678,https://www.hemnet.se/salda/lagenhet-3rum-ekebacken-ljungby-kommun-gardsmygen-30-1689320858832332678,81-82m²,bostadsratt,2026-08-28T18:43:49.303558
8504201237530429107,https://www.hemnet.se/salda/lagenhet-4rum-solsidan-nacka-kommun-skyttevagen-18f-8504201237530429107,81-82m²,bostadsratt,2026-08-28T18:43:49.303559
3881675312401170300,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-navervagen-5b-3881675312401170300,81-82m²,bostadsratt,2026-08-28T18:43:49.303560
4900543434743904128,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-kantelegatan-20a-4900543434743904128,81-82m²,bostadsratt,2026-08-28T18:43:49.303561
7053874653094486737,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-sidoskeppsgatan-35-7053874653094486737,81-82m²,bostadsratt,2026-08-28T18:43:49.303563
7903309395511830792,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-322,-3-tr-7903309395511830792",81-82m²,bostadsratt,2026-08-28T18:43:49.303564
717902345539357849,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-skiljeboplatsen-1a-717902345539357849,81-82m²,bostadsratt,2026-08-28T18:43:49.303565
1463122280160391097,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-9-1463122280160391097,81-82m²,bostadsratt,2026-08-28T18:43:49.303566
5973350381259214865,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-vesslevagen-4-5973350381259214865,81-82m²,bostadsratt,2026-08-28T18:43:49.303568
6238710475845274390,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-bokgatan-10-6238710475845274390,81-82m²,bostadsratt,2026-08-28T18:43:49.303569
1709806624059810417,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-trollesundsvagen-52-1709806624059810417,81-82m²,bostadsratt,2026-08-28T18:43:49.303571
924564679506116563,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skomakarebyn-1b-924564679506116563,81-82m²,bostadsratt,2026-08-28T18:43:49.303572
7430720712527950061,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-gryningsvagen-35c-7430720712527950061,81-82m²,bostadsratt,2026-08-28T18:43:49.303573
2005515018976142670,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-viksangsgatan-5-2005515018976142670,81-82m²,bostadsratt,2026-08-28T18:43:49.303574
5531785849156943621,"https://www.hemnet.se/salda/lagenhet-3,5rum-borggarden-staffanstorps-kommun-sockerbruksvagen-1b-5531785849156943621",81-82m²,bostadsratt,2026-08-28T18:43:49.303576
6494619520141396483,"https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-13,-van-7-6494619520141396483",81-82m²,bostadsratt,2026-08-28T18:43:49.303577
2926482419228958714,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-43-2926482419228958714,81-82m²,bostadsratt,2026-08-28T18:43:49.303578
2711453547491502413,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-4c-2711453547491502413,81-82m²,bostadsratt,2026-08-28T18:43:49.303579
7660111648915828977,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ribby-alle-48-7660111648915828977,81-82m²,bostadsratt,2026-08-28T18:43:49.303581
7831737063716737555,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-26-7831737063716737555,81-82m²,bostadsratt,2026-08-28T18:43:49.303582
3740623247842218391,"https://www.hemnet.se/salda/lagenhet-3rum-strandangarna-tyreso-kommun-ekangsgrand-5,-13562-tyreso-3740623247842218391",81-82m²,bostadsratt,2026-08-28T18:43:49.303583
8484906870053493612,https://www.hemnet.se/salda/lagenhet-3rum-vastra-bodarna-alingsas-kommun-mossbergs-vag-14b-8484906870053493612,81-82m²,bostadsratt,2026-08-28T18:43:49.303584
8081809462716506392,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-30-8081809462716506392,81-82m²,bostadsratt,2026-08-28T18:43:49.303585
2577283481217870381,https://www.hemnet.se/salda/lagenhet-3rum-gardet-centrum-bollnas-kommun-langnasvagen-12-d-2577283481217870381,81-82m²,bostadsratt,2026-08-28T18:43:49.303587
1802398300750408910,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varnamo-kommun-brogatan-4-1802398300750408910,81-82m²,bostadsratt,2026-08-28T18:43:49.303590
6983555614266320733,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-4b-6983555614266320733,81-82m²,bostadsratt,2026-08-28T18:43:49.303591
4500251704172018067,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-peders-vag-63-4500251704172018067,81-82m²,bostadsratt,2026-08-28T18:43:49.303593
8935640903982208289,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-12-8935640903982208289,81-82m²,bostadsratt,2026-08-28T18:43:49.303594
359703864232744540,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-lundagatan-2a,-van-4-359703864232744540",81-82m²,bostadsratt,2026-08-28T18:43:49.303599
4881391929145977954,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-19a-4881391929145977954,81-82m²,bostadsratt,2026-08-28T18:43:49.303601
166144276682121574,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-2-166144276682121574,81-82m²,bostadsratt,2026-08-28T18:43:49.303604
8109221328825172826,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-torp-goteborgs-kommun-sten-ake-cederhoks-gata-3a-8109221328825172826,81-82m²,bostadsratt,2026-08-28T18:43:49.303607
2725391892290229163,"https://www.hemnet.se/salda/lagenhet-3,5rum-sickla-ekudden-nacka-kommun-ekuddsvagen-23,-1tr-2725391892290229163",81-82m²,bostadsratt,2026-08-28T18:43:49.303609
4241498029822749284,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-40-4241498029822749284,81-82m²,bostadsratt,2026-08-28T18:43:49.303612
7872288570263866008,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-7872288570263866008,81-82m²,bostadsratt,2026-08-28T18:43:49.303614
6417051544398619056,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-11-6417051544398619056,81-82m²,bostadsratt,2026-08-28T18:43:49.303617
149927905992151403,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-3-149927905992151403,81-82m²,bostadsratt,2026-08-28T18:43:49.303619
36794254548099052,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-34a-36794254548099052,81-82m²,bostadsratt,2026-08-28T18:43:49.303621
2680980766642928431,https://www.hemnet.se/salda/lagenhet-3rum-balingsnas-huddinge-kommun-sagoslingan-13-2680980766642928431,81-82m²,bostadsratt,2026-08-28T18:43:49.303622
2493556490195951398,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-namndemansgarden-2c-2493556490195951398,81-82m²,bostadsratt,2026-08-28T18:43:49.303623
925963593302286682,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varnamo-kommun-lagmansgatan-12a-925963593302286682,81-82m²,bostadsratt,2026-08-28T18:43:49.303625
1322212118725093833,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-78-1322212118725093833,81-82m²,bostadsratt,2026-08-28T18:43:49.303626
7262138664954010590,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-73-7262138664954010590,81-82m²,bostadsratt,2026-08-28T18:43:49.303627
3204575993417900619,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-centralt-tomelilla-kommun-bjorkebogatan-10c-3204575993417900619,81-82m²,bostadsratt,2026-08-28T18:43:49.303628
2301994197465648359,"https://www.hemnet.se/salda/lagenhet-3,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-89-2301994197465648359",81-82m²,bostadsratt,2026-08-28T18:43:49.303630
7624606002713558251,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-tellusgatan-45-7624606002713558251,81-82m²,bostadsratt,2026-08-28T18:43:49.303631
5734842694696846476,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sodra-fiskargatan-3-5734842694696846476,81-82m²,bostadsratt,2026-08-28T18:43:49.303635
