property_id,url,area_range,housing_type,scraped_at
3709858801815259571,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-mosasvagen-130-3709858801815259571,79-80m²,bostadsratt,2026-08-28T17:32:20.975600
5046805446254125690,https://www.hemnet.se/salda/lagenhet-3rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-101-5046805446254125690,79-80m²,bostadsratt,2026-08-28T17:32:20.975601
9190796181645408806,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99,-van-8-13082-1702-9190796181645408806",79-80m²,bostadsratt,2026-08-28T17:32:20.975603
7422236316622924237,"https://www.hemnet.se/salda/lagenhet-2,5rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-52-7422236316622924237",79-80m²,bostadsratt,2026-08-28T17:32:20.975605
3798325127459773932,https://www.hemnet.se/salda/lagenhet-3rum-stohagen-vasteras-kommun-djuphamnsvagen-12b-3798325127459773932,79-80m²,bostadsratt,2026-08-28T17:32:20.975606
8019358693535281088,https://www.hemnet.se/salda/lagenhet-3rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-84-8019358693535281088,79-80m²,bostadsratt,2026-08-28T17:32:20.975608
2847891179932333658,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-4-2847891179932333658,79-80m²,bostadsratt,2026-08-28T17:32:20.975609
4736755502932422316,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-3-4736755502932422316,79-80m²,bostadsratt,2026-08-28T17:32:20.975610
8947140004744415799,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-86-8947140004744415799,79-80m²,bostadsratt,2026-08-28T17:32:20.975611
3866693890159614023,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-4-tr-3866693890159614023",79-80m²,bostadsratt,2026-08-28T17:32:20.975613
3285297763761480457,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-brunnehagen-24-3285297763761480457,79-80m²,bostadsratt,2026-08-28T17:32:20.975614
4685262725482947593,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22b-4685262725482947593,79-80m²,bostadsratt,2026-08-28T17:32:20.975615
4493776712822980610,"https://www.hemnet.se/salda/lagenhet-3rum-centrum,-ljungby-kommun-kungsgatan-4a-4493776712822980610",79-80m²,bostadsratt,2026-08-28T17:32:20.975616
1947419685538367798,https://www.hemnet.se/salda/lagenhet-3rum-grondal-strand-stockholms-kommun-bryggvagen-14-1947419685538367798,79-80m²,bostadsratt,2026-08-28T17:32:20.975618
2885183275763605215,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-10-2885183275763605215,79-80m²,bostadsratt,2026-08-28T17:32:20.975619
1792348716081371955,https://www.hemnet.se/salda/lagenhet-3rum-vraen-slaggan-varnamo-kommun-ynglingagatan-12-1792348716081371955,79-80m²,bostadsratt,2026-08-28T17:32:20.975621
2188702129572994943,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-4-2188702129572994943,79-80m²,bostadsratt,2026-08-28T17:32:20.975622
241884042899933653,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-baltiska-vagen-8a-241884042899933653,79-80m²,bostadsratt,2026-08-28T17:32:20.975623
5183041728933489109,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-lugntorpsvagen-46-5183041728933489109,79-80m²,bostadsratt,2026-08-28T17:32:20.975625
1651609364294176363,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bruksgatan-2-1651609364294176363,79-80m²,bostadsratt,2026-08-28T17:32:20.975626
8352461602321141873,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-64-8352461602321141873,79-80m²,bostadsratt,2026-08-28T17:32:20.975628
1579550837162709799,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-centrum-sodertalje-kommun-vastra-kanalgatan-23-1579550837162709799,79-80m²,bostadsratt,2026-08-28T17:32:20.975629
6997630060149608674,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-94,-2-tr-6997630060149608674",79-80m²,bostadsratt,2026-08-28T17:32:20.975630
337842339956039313,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-engelbrektsgatan-7-337842339956039313,79-80m²,bostadsratt,2026-08-28T17:32:20.975632
7745349909719753744,https://www.hemnet.se/salda/lagenhet-3rum-ekero-centrum-ekero-kommun-pramvagen-6b-7745349909719753744,79-80m²,bostadsratt,2026-08-28T17:32:20.975633
7155370142077438649,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-28-7155370142077438649,79-80m²,bostadsratt,2026-08-28T17:32:20.975634
6630857667767038639,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-notuddskajen-9-6630857667767038639,79-80m²,bostadsratt,2026-08-28T17:32:20.975636
5378108066488431329,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-2,-van-2-5378108066488431329",79-80m²,bostadsratt,2026-08-28T17:32:20.975637
6439699003365782114,https://www.hemnet.se/salda/lagenhet-3rum-gadeastaden-harnosands-kommun-lagergatan-9-6439699003365782114,79-80m²,bostadsratt,2026-08-28T17:32:20.975638
5102368574092156090,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-87-5102368574092156090,79-80m²,bostadsratt,2026-08-28T17:32:20.975639
4574903438538224140,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xi-gatan-10-4574903438538224140,79-80m²,bostadsratt,2026-08-28T17:32:20.975641
8939632126940434596,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-torsbygatan-18-8939632126940434596,79-80m²,bostadsratt,2026-08-28T17:32:20.975642
4688903185507983743,https://www.hemnet.se/salda/lagenhet-4rum-stenkulla-nykopings-kommun-jupitervagen-14-4688903185507983743,79-80m²,bostadsratt,2026-08-28T17:32:20.975644
3897268692569787596,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-16-3897268692569787596,79-80m²,bostadsratt,2026-08-28T17:32:20.975645
849504878624336096,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-hemmansvagen-29-849504878624336096,79-80m²,bostadsratt,2026-08-28T17:32:20.975647
3797147404755563659,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-48-3797147404755563659,79-80m²,bostadsratt,2026-08-28T17:32:20.975648
8214242465821900230,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-9-8214242465821900230,79-80m²,bostadsratt,2026-08-28T17:32:20.975649
3104550333220083956,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-21-3104550333220083956,79-80m²,bostadsratt,2026-08-28T17:32:20.975650
2107506318831510804,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-18b-2107506318831510804,79-80m²,bostadsratt,2026-08-28T17:32:20.975652
6585188182783721154,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-27a-6585188182783721154,79-80m²,bostadsratt,2026-08-28T17:32:20.975653
7607594469814825924,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-karlsholmsvagen-3c-7607594469814825924,79-80m²,bostadsratt,2026-08-28T17:32:20.975654
4100910010454497160,https://www.hemnet.se/salda/lagenhet-4rum-askim-sisjon-goteborgs-kommun-kobbeslatten-10-4100910010454497160,79-80m²,bostadsratt,2026-08-28T17:32:20.975655
9134139978438252156,https://www.hemnet.se/salda/lagenhet-3rum-axelsberg-ornsberg-stockholms-kommun-gosta-ekmans-vag-15-9134139978438252156,79-80m²,bostadsratt,2026-08-28T17:32:20.975657
3299402135783765221,https://www.hemnet.se/salda/lagenhet-3rum-nya-stan-karlshamns-kommun-vastra-langgatan-10-3299402135783765221,79-80m²,bostadsratt,2026-08-28T17:32:20.975658
7927545478042435723,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stodjegrand-8-7927545478042435723,79-80m²,bostadsratt,2026-08-28T17:32:20.975659
7025403645156090297,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-farstavagen-89,-12tr-7025403645156090297",79-80m²,bostadsratt,2026-08-28T17:32:20.975661
5302031879926189343,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-allevagen-13-c-5302031879926189343,79-80m²,bostadsratt,2026-08-28T17:32:20.975662
2655131708671439869,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-33-2655131708671439869,79-80m²,bostadsratt,2026-08-28T17:32:20.975663
6842191362361073759,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-torkils-vag-12b-6842191362361073759,79-80m²,bostadsratt,2026-08-28T17:32:20.975665
4730544926791680299,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-torkelsgatan-34b-4730544926791680299,79-80m²,bostadsratt,2026-08-28T17:32:20.975666
1528364546662230424,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-radstuguvagen-15-1528364546662230424,79-80m²,bostadsratt,2026-08-28T17:32:20.975668
4714983425606799220,https://www.hemnet.se/salda/lagenhet-3rum-trummens-strand-vaxjo-kommun-serafimervagen-9-4714983425606799220,79-80m²,bostadsratt,2026-08-28T17:32:20.975669
8660004669197558874,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-35-8660004669197558874,79-80m²,bostadsratt,2026-08-28T17:32:20.975670
569515526868657261,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-17a-569515526868657261,79-80m²,bostadsratt,2026-08-28T17:32:20.975672
179515859614521561,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-179515859614521561,79-80m²,bostadsratt,2026-08-28T17:32:20.975673
5948023422647628420,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-18c-5948023422647628420,79-80m²,bostadsratt,2026-08-28T17:32:20.975674
6198199239661606080,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-karlstads-kommun-sodra-kyrkogatan-11-6198199239661606080,79-80m²,bostadsratt,2026-08-28T17:32:20.975676
954799022648811352,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sallargatan-954799022648811352,79-80m²,bostadsratt,2026-08-28T17:32:20.975677
9028945641180955383,https://www.hemnet.se/salda/lagenhet-3rum-ornsro-orebro-kommun-anstagatan-9-9028945641180955383,79-80m²,bostadsratt,2026-08-28T17:32:20.975679
7709029079622742396,https://www.hemnet.se/salda/lagenhet-3rum-norra-rosengard-malmo-kommun-thomsons-vag-14-7709029079622742396,79-80m²,bostadsratt,2026-08-28T17:32:20.975680
7406710848718312491,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-nils-abergs-gata-17b-7406710848718312491,79-80m²,bostadsratt,2026-08-28T17:32:20.975682
8106801697512510638,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-rubingatan-7-8106801697512510638,79-80m²,bostadsratt,2026-08-28T17:32:20.975683
8015775319110440324,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstad-karlstads-kommun-fadderortsgatan-8-8015775319110440324,79-80m²,bostadsratt,2026-08-28T17:32:20.975684
6690216661072860079,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-9-6690216661072860079,79-80m²,bostadsratt,2026-08-28T17:32:20.975686
5979767214070236416,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-strandliden-35,-tr-5979767214070236416",79-80m²,bostadsratt,2026-08-28T17:32:20.975687
3710458247943604686,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-backabrinken-71e-3710458247943604686,79-80m²,bostadsratt,2026-08-28T17:32:20.975689
3317511488814360177,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-bryggvagen-17-3317511488814360177,79-80m²,bostadsratt,2026-08-28T17:32:20.975691
8224235040278233981,https://www.hemnet.se/salda/lagenhet-3rum-miatorp-helsingborgs-kommun-planteringsvagen-114a-8224235040278233981,79-80m²,bostadsratt,2026-08-28T17:32:20.975692
110300434927623639,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmstorg-3-d-garvargatan-17-110300434927623639,79-80m²,bostadsratt,2026-08-28T17:32:20.975693
6028748757152113656,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-14-6028748757152113656,79-80m²,bostadsratt,2026-08-28T17:32:20.975695
7853506722767008756,https://www.hemnet.se/salda/lagenhet-4rum-sodra-bettorp-orebro-kommun-kornellvagen-41a-7853506722767008756,79-80m²,bostadsratt,2026-08-28T17:32:20.975696
5199034760788429590,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21-b-5199034760788429590,79-80m²,bostadsratt,2026-08-28T17:32:20.975698
1703287458783951771,"https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-hugingatan-31,-bv-1703287458783951771",79-80m²,bostadsratt,2026-08-28T17:32:20.975699
6486860481775980191,https://www.hemnet.se/salda/lagenhet-3rum-visby-bingeby-gotlands-kommun-tjelvarvagen-28-6486860481775980191,79-80m²,bostadsratt,2026-08-28T17:32:20.975701
2749767026538411139,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-nygatan-38-2749767026538411139,79-80m²,bostadsratt,2026-08-28T17:32:20.975702
7656755453066175557,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-nybergsvagen-1-7656755453066175557,79-80m²,bostadsratt,2026-08-28T17:32:20.975704
2603949056009803814,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kryddblandargatan-13-2603949056009803814,79-80m²,bostadsratt,2026-08-28T17:32:20.975705
8029263476543573491,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-storgatan-28-8029263476543573491,79-80m²,bostadsratt,2026-08-28T17:32:20.975707
4624582776653177178,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-revingegatan-17-a-4624582776653177178,79-80m²,bostadsratt,2026-08-28T17:32:20.975708
6536596901222454497,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-10d,-5-tr-6536596901222454497",79-80m²,bostadsratt,2026-08-28T17:32:20.975710
653254959523574166,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-byalvsvagen-35c-653254959523574166,79-80m²,bostadsratt,2026-08-28T17:32:20.975711
7870373870076370065,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-ragnvallagatan-36b-7870373870076370065,79-80m²,bostadsratt,2026-08-28T17:32:20.975713
6346930383248549656,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-30-6346930383248549656,79-80m²,bostadsratt,2026-08-28T17:32:20.975715
6913686548495861148,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-10a-6913686548495861148,79-80m²,bostadsratt,2026-08-28T17:32:20.975716
6365755059533556270,https://www.hemnet.se/salda/lagenhet-3rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-49-6365755059533556270,79-80m²,bostadsratt,2026-08-28T17:32:20.975718
9216682503915129502,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-tradgardsgatan-18b-9216682503915129502,79-80m²,bostadsratt,2026-08-28T17:32:20.975719
4824633510895143383,https://www.hemnet.se/salda/lagenhet-3rum-kvarnsveden-borlange-kommun-risbindargatan-37-4824633510895143383,79-80m²,bostadsratt,2026-08-28T17:32:20.975720
2996167244171470688,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-40-2996167244171470688,79-80m²,bostadsratt,2026-08-28T17:32:20.975722
4707513654492536614,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-3-4707513654492536614,79-80m²,bostadsratt,2026-08-28T17:32:20.975723
6265664558497366439,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-sodra-bangardsgatan-18-6265664558497366439,79-80m²,bostadsratt,2026-08-28T17:32:20.975725
7750927463096719771,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-nalsta-stockholms-kommun-trolle-bondes-gata-3-7750927463096719771,79-80m²,bostadsratt,2026-08-28T17:32:20.975726
8370734649996351914,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-9c-8370734649996351914,79-80m²,bostadsratt,2026-08-28T17:32:20.975728
2477042054296568368,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-bondegatan-29-2477042054296568368,79-80m²,bostadsratt,2026-08-28T17:32:20.975729
8772464727574967831,https://www.hemnet.se/salda/lagenhet-3rum-tvillingbackarna-sigtuna-kommun-tvillingbackarna-11b-8772464727574967831,79-80m²,bostadsratt,2026-08-28T17:32:20.975731
4761748436465154830,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tideliusgatan-17-2tr-4761748436465154830,79-80m²,bostadsratt,2026-08-28T17:32:20.975732
3054814122220782470,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-iversonsgatan-6-3054814122220782470,79-80m²,bostadsratt,2026-08-28T17:32:20.975734
4770925780226996738,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-strandliden-43-4770925780226996738,79-80m²,bostadsratt,2026-08-28T17:32:20.975735
6772014786914896254,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-27,-3-tr-6772014786914896254",79-80m²,bostadsratt,2026-08-28T17:32:20.975737
7687977837274024753,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-slattervallsgatan-1-7687977837274024753,79-80m²,bostadsratt,2026-08-28T17:32:20.975739
4353722935994645998,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-ostbergsvagen-5-4353722935994645998,79-80m²,bostadsratt,2026-08-28T17:32:20.975741
7872321851794984177,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-kummingatan-40a-7872321851794984177",79-80m²,bostadsratt,2026-08-28T17:32:20.975742
2909531529523446309,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-3-2909531529523446309,79-80m²,bostadsratt,2026-08-28T17:32:20.975743
1274148136550811668,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-odensvigatan-7-1274148136550811668,79-80m²,bostadsratt,2026-08-28T17:32:20.975745
6896168431422826562,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-147-6896168431422826562,79-80m²,bostadsratt,2026-08-28T17:32:20.975746
3320942334023247754,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-20b-3320942334023247754,79-80m²,bostadsratt,2026-08-28T17:32:20.975748
8620467046983151206,https://www.hemnet.se/salda/lagenhet-3rum-eslov-solkullen-eslovs-kommun-husarvagen-19-8620467046983151206,79-80m²,bostadsratt,2026-08-28T17:32:20.975749
8034776739547306729,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-angkarrsgatan-3,-6-6-tr-8034776739547306729",79-80m²,bostadsratt,2026-08-28T17:32:20.975750
3490201749674167804,https://www.hemnet.se/salda/lagenhet-3rum-balsta-centralt-habo-kommun-viktoriastigen-49-3490201749674167804,79-80m²,bostadsratt,2026-08-28T17:32:20.975752
8608244435288180756,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-eldkvarnsgatan-14-8608244435288180756,79-80m²,bostadsratt,2026-08-28T17:32:20.975753
7071264548183070784,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-79-7071264548183070784,79-80m²,bostadsratt,2026-08-28T17:32:20.975754
6810592394181608423,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-symfonigatan-5b-6810592394181608423,79-80m²,bostadsratt,2026-08-28T17:32:20.975756
2731908231324200972,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-slantgatan-6d-2731908231324200972,79-80m²,bostadsratt,2026-08-28T17:32:20.975757
9030674693502635987,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-78,-2tr-9030674693502635987",79-80m²,bostadsratt,2026-08-28T17:32:20.975759
6423034610536999102,https://www.hemnet.se/salda/lagenhet-3rum-hoors-kommun-korsarods-sjopark-41-6423034610536999102,79-80m²,bostadsratt,2026-08-28T17:32:20.975760
2170539011845640832,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-21-2170539011845640832,79-80m²,bostadsratt,2026-08-28T17:32:20.975762
2942379190348224323,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-4-2942379190348224323,79-80m²,bostadsratt,2026-08-28T17:32:20.975763
8414133229167339810,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frojavagen-13a-8414133229167339810,79-80m²,bostadsratt,2026-08-28T17:32:20.975764
1885963344792723698,https://www.hemnet.se/salda/lagenhet-4rum-kvarnsveden-lergardet-borlange-kommun-logatan-24-1885963344792723698,79-80m²,bostadsratt,2026-08-28T17:32:20.975766
7341037424365804009,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-49b-7341037424365804009,79-80m²,bostadsratt,2026-08-28T17:32:20.975768
182033496830254500,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-10c-182033496830254500,79-80m²,bostadsratt,2026-08-28T17:32:20.975769
1660729519728572943,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-20-1660729519728572943,79-80m²,bostadsratt,2026-08-28T17:32:20.975771
2522631130136335754,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-21,-van-3-2522631130136335754",79-80m²,bostadsratt,2026-08-28T17:32:20.975772
7297652684288518917,https://www.hemnet.se/salda/lagenhet-2rum-heden-lorensberg-goteborgs-kommun-vastgotagatan-5-7297652684288518917,79-80m²,bostadsratt,2026-08-28T17:32:20.975774
5981380163899105562,https://www.hemnet.se/salda/lagenhet-4rum-ultuna-uppsala-kommun-ekoxvagen-22-5981380163899105562,79-80m²,bostadsratt,2026-08-28T17:32:20.975776
4324420393068468945,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kristianstads-kommun-kanalgatan-19-4324420393068468945,79-80m²,bostadsratt,2026-08-28T17:32:20.975777
8414189595106346490,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-stinsgatan-4-8414189595106346490,79-80m²,bostadsratt,2026-08-28T17:32:20.975778
6845901662746678572,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-viksang-vasteras-kommun-vanortsgatan-1-6845901662746678572,79-80m²,bostadsratt,2026-08-28T17:32:20.975780
3167008360838885501,https://www.hemnet.se/salda/lagenhet-3rum-boras-boras-kommun-kyrkogardsgatan-13-3167008360838885501,79-80m²,bostadsratt,2026-08-28T17:32:20.975781
1907339524314538117,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-fjardhundragatan-62-1907339524314538117,79-80m²,bostadsratt,2026-08-28T17:32:20.975783
8212561167696770153,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-34-a-8212561167696770153,79-80m²,bostadsratt,2026-08-28T17:32:20.975784
1146849645406533850,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-tuvgatan-42-1146849645406533850,79-80m²,bostadsratt,2026-08-28T17:32:20.975786
675061328712637676,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-regementsgatan-66b-675061328712637676,79-80m²,bostadsratt,2026-08-28T17:32:20.975787
350559365916700181,https://www.hemnet.se/salda/lagenhet-3rum-anggarden-goteborgs-kommun-anggardsgatan-42-350559365916700181,79-80m²,bostadsratt,2026-08-28T17:32:20.975789
2767572779146425194,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-forshagagatan-7-2767572779146425194,79-80m²,bostadsratt,2026-08-28T17:32:20.975790
