property_id,url,area_range,housing_type,scraped_at
3010659615300837213,https://www.hemnet.se/salda/lagenhet-3rum-ango-kalmar-kommun-ango-hamngata-21-3010659615300837213,115-116m²,bostadsratt,2026-08-31T00:00:00.173915
934716,https://www.hemnet.se/salda/lagenhet-4rum-tofta-svedala-kommun-blavingegatan-14-934716,115-116m²,bostadsratt,2026-08-31T00:00:00.173916
3034345019413593016,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-12-3034345019413593016,115-116m²,bostadsratt,2026-08-31T00:00:00.173917
2463727764673938663,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-82-2463727764673938663,115-116m²,bostadsratt,2026-08-31T00:00:00.173918
1200761,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-110-1200761,115-116m²,bostadsratt,2026-08-31T00:00:00.173918
1506242,https://www.hemnet.se/salda/lagenhet-4rum-kallstorp-trollhattans-kommun-paradisvagen-77-1506242,115-116m²,bostadsratt,2026-08-31T00:00:00.173919
2026680598691911634,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-8-2026680598691911634,115-116m²,bostadsratt,2026-08-31T00:00:00.173920
7116853920210503594,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-23-7116853920210503594,115-116m²,bostadsratt,2026-08-31T00:00:00.173923
1191146,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-furuvagen-5-1191146,115-116m²,bostadsratt,2026-08-31T00:00:00.173924
1472161,https://www.hemnet.se/salda/lagenhet-5rum-sundsbruk-sundsvalls-kommun-oktobervagen-7-1472161,115-116m²,bostadsratt,2026-08-31T00:00:00.173925
4237867605850688003,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-4237867605850688003,115-116m²,bostadsratt,2026-08-31T00:00:00.173926
2212387556505849543,https://www.hemnet.se/salda/lagenhet-4rum-kinna-marks-kommun-kristinebergsgatan-34a-2212387556505849543,115-116m²,bostadsratt,2026-08-31T00:00:00.173926
5726144448402827377,https://www.hemnet.se/salda/lagenhet-5rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-22-c-5726144448402827377,115-116m²,bostadsratt,2026-08-31T00:00:00.173927
3735063657632334144,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-47,-5tr-3735063657632334144",115-116m²,bostadsratt,2026-08-31T00:00:00.173928
1107908,https://www.hemnet.se/salda/lagenhet-6rum-akerbruket-svedala-kommun-slipstensgatan-7-1107908,115-116m²,bostadsratt,2026-08-31T00:00:00.173929
1063214474393369549,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-85-1063214474393369549,115-116m²,bostadsratt,2026-08-31T00:00:00.173929
1366752,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-stiltjegrand-5a-1366752,115-116m²,bostadsratt,2026-08-31T00:00:00.173932
5699940361751585820,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-langelandsgatan-41,-4-tr-5699940361751585820",115-116m²,bostadsratt,2026-08-31T00:00:00.173932
961607,https://www.hemnet.se/salda/lagenhet-4rum-haraldsbo-falu-kommun-furuvagen-16c-961607,115-116m²,bostadsratt,2026-08-31T00:00:00.173933
7079182432301586608,https://www.hemnet.se/salda/lagenhet-4rum-harplinge-halmstads-kommun-foreningsvagen-30-b-7079182432301586608,115-116m²,bostadsratt,2026-08-31T00:00:00.173934
2668141406659989647,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-bryggaregatan-2-2668141406659989647,115-116m²,bostadsratt,2026-08-31T00:00:00.173935
3307670227777015013,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-80-3307670227777015013,115-116m²,bostadsratt,2026-08-31T00:00:00.173935
1506691,https://www.hemnet.se/salda/lagenhet-3rum-bla-port-karlskrona-kommun-blaportsgatan-3d-1506691,115-116m²,bostadsratt,2026-08-31T00:00:00.173936
1130880,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-242-van-2-2-1130880,115-116m²,bostadsratt,2026-08-31T00:00:00.173937
2714681985364197357,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-9-2714681985364197357,115-116m²,bostadsratt,2026-08-31T00:00:00.173938
2437904514665120615,https://www.hemnet.se/salda/lagenhet-5rum-centrum-trelleborgs-kommun-hesekillegatan-17b-2437904514665120615,115-116m²,bostadsratt,2026-08-31T00:00:00.173939
4599233257518765993,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vingavagen-49-4599233257518765993,115-116m²,bostadsratt,2026-08-31T00:00:00.173939
1964851787991223756,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-tre-liljor-stockholms-kommun-norrtullsgatan-55-1964851787991223756,115-116m²,bostadsratt,2026-08-31T00:00:00.173940
906495,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-26-906495,115-116m²,bostadsratt,2026-08-31T00:00:00.173941
981733160611578331,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-tastrupsgatan-4-981733160611578331,115-116m²,bostadsratt,2026-08-31T00:00:00.173941
1369781,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-98-1369781,115-116m²,bostadsratt,2026-08-31T00:00:00.173942
1469417,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-magasinsgatan-2a-1469417,115-116m²,bostadsratt,2026-08-31T00:00:00.173943
1428074386512559752,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-19-1428074386512559752,115-116m²,bostadsratt,2026-08-31T00:00:00.173944
9158426456601705374,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-virebergsvagen-11,-van-11-12-9158426456601705374",115-116m²,bostadsratt,2026-08-31T00:00:00.173945
4670809481225782977,https://www.hemnet.se/salda/lagenhet-5rum-lundby-backby-vasteras-kommun-koordinatvagen-15-4670809481225782977,115-116m²,bostadsratt,2026-08-31T00:00:00.173945
1272193,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-83-1272193,115-116m²,bostadsratt,2026-08-31T00:00:00.173946
3583600241993390637,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-scheelegatan-4-3583600241993390637,115-116m²,bostadsratt,2026-08-31T00:00:00.173947
7638740532155440958,https://www.hemnet.se/salda/lagenhet-4rum-bjorklinge-uppsala-kommun-varggropsvagen-8-7638740532155440958,115-116m²,bostadsratt,2026-08-31T00:00:00.173948
2115759568530780318,https://www.hemnet.se/salda/lagenhet-5rum-orsundsbro-enkopings-kommun-eningbolevagen-10a-2115759568530780318,115-116m²,bostadsratt,2026-08-31T00:00:00.173951
1357207,https://www.hemnet.se/salda/lagenhet-4rum-karlshamn-centrum-karlshamns-kommun-regeringsgatan-58-b-1357207,115-116m²,bostadsratt,2026-08-31T00:00:00.173952
1040433,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-julrosvagen-20-1040433,115-116m²,bostadsratt,2026-08-31T00:00:00.173953
1398234,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-41b-1398234,115-116m²,bostadsratt,2026-08-31T00:00:00.173953
1022489,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-skanegatan-25-1022489",115-116m²,bostadsratt,2026-08-31T00:00:00.173954
1041061,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-visthusgatan-12b-1041061,115-116m²,bostadsratt,2026-08-31T00:00:00.173955
1470733,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-105,-3tr-1470733",115-116m²,bostadsratt,2026-08-31T00:00:00.173956
1465700,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-12-1465700,115-116m²,bostadsratt,2026-08-31T00:00:00.173956
1347538,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-parkvagen-7-1347538,115-116m²,bostadsratt,2026-08-31T00:00:00.173957
1313759,https://www.hemnet.se/salda/lagenhet-4rum-kinna-kinnasten-marks-kommun-kristinebergsgatan-22b-1313759,115-116m²,bostadsratt,2026-08-31T00:00:00.173958
6574955285722881365,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-sankt-larsgatan-31-a-6574955285722881365,115-116m²,bostadsratt,2026-08-31T00:00:00.173959
4126807770126389905,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-33b,-1tr-4126807770126389905",115-116m²,bostadsratt,2026-08-31T00:00:00.173959
1149883,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-bjorklundavagen-12-1149883,115-116m²,bostadsratt,2026-08-31T00:00:00.173960
888099,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-studentbacken-1,-6-tr-888099",115-116m²,bostadsratt,2026-08-31T00:00:00.173961
2616899482101134735,https://www.hemnet.se/salda/lagenhet-4rum-dammsvedjan-boras-kommun-bygatan-1-2616899482101134735,115-116m²,bostadsratt,2026-08-31T00:00:00.173962
838547,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-2-838547,115-116m²,bostadsratt,2026-08-31T00:00:00.173963
1364480,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-karl-johansgatan-92-1364480,115-116m²,bostadsratt,2026-08-31T00:00:00.173963
1511513,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511513,115-116m²,bostadsratt,2026-08-31T00:00:00.173964
6862695810343973855,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-vastra-blomstergatan-27c-6862695810343973855,115-116m²,bostadsratt,2026-08-31T00:00:00.173965
2634618551873507026,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-smugglargrand-1-2634618551873507026,115-116m²,bostadsratt,2026-08-31T00:00:00.173966
1456990,https://www.hemnet.se/salda/lagenhet-4rum-visby-med-omnejd-gotlands-kommun-vasterhejde-bjerstorpsvagen-7-1456990,115-116m²,bostadsratt,2026-08-31T00:00:00.173968
800018,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-84-800018,115-116m²,bostadsratt,2026-08-31T00:00:00.173969
855084,https://www.hemnet.se/salda/lagenhet-4rum-backen-umea-kommun-parkallarvagen-60-855084,115-116m²,bostadsratt,2026-08-31T00:00:00.173969
3340239946685489547,https://www.hemnet.se/salda/lagenhet-4rum-jarnbrott-goteborgs-kommun-antenngatan-43g-3340239946685489547,115-116m²,bostadsratt,2026-08-31T00:00:00.173970
7604597846929283504,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-valborgsgatan-5c-7604597846929283504,115-116m²,bostadsratt,2026-08-31T00:00:00.173971
5395218597564996133,"https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-81,-3-tr,-5395218597564996133",115-116m²,bostadsratt,2026-08-31T00:00:00.173972
1314382,https://www.hemnet.se/salda/lagenhet-4rum-tibble-kungsangen-upplands-bro-kommun-bjornbarsstigen-2-1314382,115-116m²,bostadsratt,2026-08-31T00:00:00.173973
7032130150354200097,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-58-john-ericssonsgatan-1,6tr-7032130150354200097",115-116m²,bostadsratt,2026-08-31T00:00:00.173973
7041364839678809385,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-71,-6tr-7041364839678809385",115-116m²,bostadsratt,2026-08-31T00:00:00.173974
1155981,https://www.hemnet.se/salda/lagenhet-5rum-rissne-sundbybergs-kommun-mjolnerbacken-61-1155981,115-116m²,bostadsratt,2026-08-31T00:00:00.173975
7959908898258874031,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-backgatan-19-m-7959908898258874031,115-116m²,bostadsratt,2026-08-31T00:00:00.173976
810788,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-karrangsgatan-20-810788,115-116m²,bostadsratt,2026-08-31T00:00:00.173976
883650,https://www.hemnet.se/salda/lagenhet-4rum-varby-gard-huddinge-kommun-duvbergsvagen-61-883650,115-116m²,bostadsratt,2026-08-31T00:00:00.173979
8034764161137778330,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-skeppargatan-5-8034764161137778330,115-116m²,bostadsratt,2026-08-31T00:00:00.173979
3980779242061662274,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-brf-solslatten-hus-11-3980779242061662274,115-116m²,bostadsratt,2026-08-31T00:00:00.173980
6761946832311133514,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-6761946832311133514,115-116m²,bostadsratt,2026-08-31T00:00:00.173981
1383011,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-124-1383011,115-116m²,bostadsratt,2026-08-31T00:00:00.173983
1321779,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-postmastaregatan-52-1321779,115-116m²,bostadsratt,2026-08-31T00:00:00.173984
1250177,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollarevagen-55-1250177,115-116m²,bostadsratt,2026-08-31T00:00:00.173984
776904,https://www.hemnet.se/salda/lagenhet-5rum-glasforgyllaren-staffanstorps-kommun-glasforgyllaren-73-776904,115-116m²,bostadsratt,2026-08-31T00:00:00.173985
1491158,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kolonilottsvagen-153-1491158,115-116m²,bostadsratt,2026-08-31T00:00:00.173986
5083059063497444282,"https://www.hemnet.se/salda/lagenhet-5,5rum-s-t-knut-malmo-kommun-master-henriksgatan-1e-5083059063497444282",115-116m²,bostadsratt,2026-08-31T00:00:00.173987
1159249060229393607,https://www.hemnet.se/salda/lagenhet-5rum-pilsbo-sigtuna-kommun-agneta-ross-gata-9-1159249060229393607,115-116m²,bostadsratt,2026-08-31T00:00:00.173988
1129706,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-boras-kommun-kellgrensgatan-23a-1129706,115-116m²,bostadsratt,2026-08-31T00:00:00.173988
1235998,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-centrum-sodertalje-kommun-oxbacksgatan-8-1235998,115-116m²,bostadsratt,2026-08-31T00:00:00.173989
6651782162150710448,https://www.hemnet.se/salda/lagenhet-5rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-51-6651782162150710448,115-116m²,bostadsratt,2026-08-31T00:00:00.173990
215726756735628305,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-26-215726756735628305,115-116m²,bostadsratt,2026-08-31T00:00:00.173990
878844,"https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-kommun-marinstadsvagen-3,-3-tr-878844",115-116m²,bostadsratt,2026-08-31T00:00:00.173991
836076,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28a-836076,115-116m²,bostadsratt,2026-08-31T00:00:00.173992
3607788066666915545,https://www.hemnet.se/salda/lagenhet-5rum-norra-gryta-vasteras-kommun-irisvagen-110-3607788066666915545,115-116m²,bostadsratt,2026-08-31T00:00:00.173993
4930442996361641990,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-brahegatan-10b-4930442996361641990,115-116m²,bostadsratt,2026-08-31T00:00:00.173994
3302671387735415937,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-88-3302671387735415937,115-116m²,bostadsratt,2026-08-31T00:00:00.173994
1062450,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-polhemsgatan-4-1062450",115-116m²,bostadsratt,2026-08-31T00:00:00.173995
963966,"https://www.hemnet.se/salda/lagenhet-6rum-hogfjallet,-salen-malung-salens-kommun-liftvagen-4,-lgh-1108-963966",115-116m²,bostadsratt,2026-08-31T00:00:00.173996
279609510037135957,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-odenvagen-17,-van-3-3-279609510037135957",115-116m²,bostadsratt,2026-08-31T00:00:00.173997
1214610,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlstads-kommun-ostra-torggatan-1-1214610,115-116m²,bostadsratt,2026-08-31T00:00:00.173997
2991454269629719697,https://www.hemnet.se/salda/lagenhet-5rum-agnesberg-goteborgs-kommun-steken-2f-2991454269629719697,115-116m²,bostadsratt,2026-08-31T00:00:00.173998
437849422916238106,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-7b,-2-tr-437849422916238106",115-116m²,bostadsratt,2026-08-31T00:00:00.173999
7342583575627649607,https://www.hemnet.se/salda/lagenhet-5rum-taberg-jonkopings-kommun-pengabergsvagen-45-7342583575627649607,115-116m²,bostadsratt,2026-08-31T00:00:00.174000
4206860452299984375,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-gjutare-granstroms-gata-11-4206860452299984375,115-116m²,bostadsratt,2026-08-31T00:00:00.174001
403939046623298040,https://www.hemnet.se/salda/lagenhet-5rum-strandangen-jonkopings-kommun-strandangsgatan-11c-403939046623298040,115-116m²,bostadsratt,2026-08-31T00:00:00.174001
4492318831209227842,"https://www.hemnet.se/salda/lagenhet-5rum-alta-stenso-nacka-kommun-oxelvagen-55,-4-tr-4492318831209227842",115-116m²,bostadsratt,2026-08-31T00:00:00.174002
6838048531068810870,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-28-6838048531068810870,115-116m²,bostadsratt,2026-08-31T00:00:00.174003
332163901042420455,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-tastrupsgatan-12-332163901042420455,115-116m²,bostadsratt,2026-08-31T00:00:00.174004
6930054613937352749,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-parkgata-6c-6930054613937352749,115-116m²,bostadsratt,2026-08-31T00:00:00.174007
1310643456502388543,https://www.hemnet.se/salda/lagenhet-5rum-skalby-vasteras-kommun-koordinatvagen-6-1310643456502388543,115-116m²,bostadsratt,2026-08-31T00:00:00.174008
3544442458021508131,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nya-landsvagen-44n-3544442458021508131,115-116m²,bostadsratt,2026-08-31T00:00:00.174008
1459739,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-husarvagen-75-1459739,115-116m²,bostadsratt,2026-08-31T00:00:00.174009
8340638950827711657,"https://www.hemnet.se/salda/lagenhet-5rum-alta-stenso-nacka-kommun-oxelvagen-49,-1-tr-8340638950827711657",115-116m²,bostadsratt,2026-08-31T00:00:00.174011
993817,https://www.hemnet.se/salda/lagenhet-4rum-gylle-borlange-kommun-mejerigatan-1-a-993817,115-116m²,bostadsratt,2026-08-31T00:00:00.174012
948830,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-66-948830,115-116m²,bostadsratt,2026-08-31T00:00:00.174013
1081275,https://www.hemnet.se/salda/lagenhet-4rum-klockartorpet-vasteras-kommun-funkisgatan-4-1081275,115-116m²,bostadsratt,2026-08-31T00:00:00.174014
9147244282459857047,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-kampementsgatan-24-9147244282459857047,115-116m²,bostadsratt,2026-08-31T00:00:00.174014
771935,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skolbacken-16b-771935,115-116m²,bostadsratt,2026-08-31T00:00:00.174015
1224121,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-14c-1224121,115-116m²,bostadsratt,2026-08-31T00:00:00.174016
3857637305469169476,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-41-3857637305469169476,115-116m²,bostadsratt,2026-08-31T00:00:00.174017
1389753,https://www.hemnet.se/salda/lagenhet-4rum-varby-huddinge-kommun-varby-alle-31-1389753,115-116m²,bostadsratt,2026-08-31T00:00:00.174017
1248125,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-13-1248125,115-116m²,bostadsratt,2026-08-31T00:00:00.174018
869052,https://www.hemnet.se/salda/lagenhet-4rum-hovas-lyckhem-goteborgs-kommun-arekarrsvagen-22-869052,115-116m²,bostadsratt,2026-08-31T00:00:00.174019
1924647676759089674,https://www.hemnet.se/salda/lagenhet-4rum-skokloster-habo-kommun-fackelvagen-36-1924647676759089674,115-116m²,bostadsratt,2026-08-31T00:00:00.174020
2125910227202723049,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-klarbarsgranden-46-2125910227202723049,115-116m²,bostadsratt,2026-08-31T00:00:00.174021
2885735558074996680,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-uppsala-uppsala-kommun-vaksalagatan-22b-2885735558074996680",115-116m²,bostadsratt,2026-08-31T00:00:00.174021
1039249,https://www.hemnet.se/salda/lagenhet-4rum-ljungbyhed-klippans-kommun-infanterigatan-18-g-1039249,115-116m²,bostadsratt,2026-08-31T00:00:00.174041
2235258798756268797,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-61-2235258798756268797,115-116m²,bostadsratt,2026-08-31T00:00:00.174042
8825034863105425863,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-bergsbovagen-16-8825034863105425863,115-116m²,bostadsratt,2026-08-31T00:00:00.174043
1010632,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-ystads-kommun-brf-mammuttradet-lgh-5-1010632,115-116m²,bostadsratt,2026-08-31T00:00:00.174044
1137377,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-sodra-brunna-upplands-bro-kommun-trombonstigen-4-1137377,115-116m²,bostadsratt,2026-08-31T00:00:00.174044
1339061,https://www.hemnet.se/salda/lagenhet-3rum-malmo-dockan-malmo-kommun-krankajen-18-1339061,115-116m²,bostadsratt,2026-08-31T00:00:00.174045
1248586,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-palmsgatan-5-a-1248586,115-116m²,bostadsratt,2026-08-31T00:00:00.174046
962774,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-backgatan-19-k-962774,115-116m²,bostadsratt,2026-08-31T00:00:00.174047
1856681660774166714,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-linnegatan-2-1856681660774166714,115-116m²,bostadsratt,2026-08-31T00:00:00.174047
9067835983159615837,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-idrottsgatan-14-9067835983159615837,115-116m²,bostadsratt,2026-08-31T00:00:00.174048
4667562296059219108,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-helsingborgs-kommun-bathusgatan-1-4667562296059219108,115-116m²,bostadsratt,2026-08-31T00:00:00.174049
4351231564475115137,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-rattarens-vag-7-4351231564475115137,115-116m²,bostadsratt,2026-08-31T00:00:00.174050
1328960,"https://www.hemnet.se/salda/lagenhet-5rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-12,-1tr-1328960",115-116m²,bostadsratt,2026-08-31T00:00:00.174050
2303527609867624529,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-2303527609867624529",115-116m²,bostadsratt,2026-08-31T00:00:00.174051
975604,https://www.hemnet.se/salda/lagenhet-5rum-vastertorp-stockholms-kommun-skridskovagen-9e-975604,115-116m²,bostadsratt,2026-08-31T00:00:00.174052
1072321,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-10-1072321,115-116m²,bostadsratt,2026-08-31T00:00:00.174053
6207401004327659088,https://www.hemnet.se/salda/lagenhet-5rum-sanghusvallen-krokoms-kommun-snosparvvagen-9-6207401004327659088,115-116m²,bostadsratt,2026-08-31T00:00:00.174053
570251356912088127,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-arekarrsvagen-20-570251356912088127,115-116m²,bostadsratt,2026-08-31T00:00:00.174054
7544065004703718060,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-98,-5-tr-7544065004703718060",115-116m²,bostadsratt,2026-08-31T00:00:00.174055
1507491,https://www.hemnet.se/salda/lagenhet-5rum-mariestad-mariestads-kommun-sodra-kolarestigen-137-1507491,115-116m²,bostadsratt,2026-08-31T00:00:00.174056
1420787,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1420787,115-116m²,bostadsratt,2026-08-31T00:00:00.174057
2653857980385555880,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-kvistgatan-195-2653857980385555880,115-116m²,bostadsratt,2026-08-31T00:00:00.174059
1503227,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b-1503227,115-116m²,bostadsratt,2026-08-31T00:00:00.174060
2877765706964831248,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsgrand-15-2877765706964831248,115-116m²,bostadsratt,2026-08-31T00:00:00.174061
775035,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-minervavagen-28,-2tr-775035",115-116m²,bostadsratt,2026-08-31T00:00:00.174061
5175086824510227356,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-5175086824510227356,115-116m²,bostadsratt,2026-08-31T00:00:00.174062
1460124,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-2-1460124,115-116m²,bostadsratt,2026-08-31T00:00:00.174063
1110263,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-studentbacken-1-1110263,115-116m²,bostadsratt,2026-08-31T00:00:00.174064
3133790594039863321,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-ekhammar-upplands-bro-kommun-bjornbarsstigen-32-3133790594039863321,115-116m²,bostadsratt,2026-08-31T00:00:00.174064
7547105131437948673,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-fredmansgatan-5a-7547105131437948673,115-116m²,bostadsratt,2026-08-31T00:00:00.174065
5712300106404836807,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-skonaregatan-2-5712300106404836807,115-116m²,bostadsratt,2026-08-31T00:00:00.174066
