property_id,url,area_range,housing_type,scraped_at
7998008916447791167,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-36-7998008916447791167,39-40m²,bostadsratt,2026-08-26T11:23:34.223937
687855806643710248,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-15,-2tr,-687855806643710248",39-40m²,bostadsratt,2026-08-26T11:23:34.223939
7920819632078946444,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-7e-7920819632078946444,39-40m²,bostadsratt,2026-08-26T11:23:34.223941
7898429633183563644,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-18-7898429633183563644",39-40m²,bostadsratt,2026-08-26T11:23:34.223948
8823327774414677805,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-stravagen-3-8823327774414677805,39-40m²,bostadsratt,2026-08-26T11:23:34.223951
7820109601647256861,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lovgatan-64-7820109601647256861,39-40m²,bostadsratt,2026-08-26T11:23:34.223954
2944468436123625731,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-brunnehagen-21-2944468436123625731",39-40m²,bostadsratt,2026-08-26T11:23:34.223956
7442795437478129679,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-43a-7442795437478129679,39-40m²,bostadsratt,2026-08-26T11:23:34.223960
6269544843977410452,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-centralt-linkopings-kommun-engelbrektsgatan-29-6269544843977410452,39-40m²,bostadsratt,2026-08-26T11:23:34.223963
7847509674399502464,https://www.hemnet.se/salda/lagenhet-2rum-ormesta-orebro-kommun-bjorkmansgatan-8-7847509674399502464,39-40m²,bostadsratt,2026-08-26T11:23:34.223965
7293079516460512623,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-nytorgsgatan-15a-7293079516460512623,39-40m²,bostadsratt,2026-08-26T11:23:34.223967
3267427611523831994,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-3c-3267427611523831994,39-40m²,bostadsratt,2026-08-26T11:23:34.223970
5415176625730077975,https://www.hemnet.se/salda/lagenhet-1rum-lunna-hammaro-kommun-mellanvagen-3b-5415176625730077975,39-40m²,bostadsratt,2026-08-26T11:23:34.223972
7515322867950114454,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-brantingsgatan-23-7515322867950114454,39-40m²,bostadsratt,2026-08-26T11:23:34.223975
7190274137101312753,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-diagonalen-2f-1601-7190274137101312753,39-40m²,bostadsratt,2026-08-26T11:23:34.223977
6478637765242455991,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-stockholmsvagen-59-6478637765242455991,39-40m²,bostadsratt,2026-08-26T11:23:34.223979
3913722208335606973,"https://www.hemnet.se/salda/lagenhet-1rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-29,-lgh-nr-31-3913722208335606973",39-40m²,bostadsratt,2026-08-26T11:23:34.223982
8515786690332145815,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-regementsgatan-25a-8515786690332145815,39-40m²,bostadsratt,2026-08-26T11:23:34.223984
5677280344742551634,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-361-5677280344742551634,39-40m²,bostadsratt,2026-08-26T11:23:34.223987
8505500853888625992,https://www.hemnet.se/salda/lagenhet-1rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-3c-8505500853888625992,39-40m²,bostadsratt,2026-08-26T11:23:34.223989
4092631893870522050,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykvarns-kommun-centrumvagen-4a-4092631893870522050,39-40m²,bostadsratt,2026-08-26T11:23:34.223991
6223445707373113545,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-17-6223445707373113545,39-40m²,bostadsratt,2026-08-26T11:23:34.223994
374944111931979971,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-22d-374944111931979971,39-40m²,bostadsratt,2026-08-26T11:23:34.223996
8808366699935903543,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-lugnet-varmdo-kommun-meitens-vag-9-8808366699935903543",39-40m²,bostadsratt,2026-08-26T11:23:34.223999
1222178903387475197,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-34-1222178903387475197,39-40m²,bostadsratt,2026-08-26T11:23:34.224006
1133966716117885082,https://www.hemnet.se/salda/lagenhet-2rum-varberg-stockholms-kommun-varbergsvagen-183e-1133966716117885082,39-40m²,bostadsratt,2026-08-26T11:23:34.224008
1764564982731827654,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-centrum-stockholms-kommun-alvsjo-stationsgata-14-1764564982731827654,39-40m²,bostadsratt,2026-08-26T11:23:34.224011
7749950186444224310,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-canyonvagen-36f-7749950186444224310,39-40m²,bostadsratt,2026-08-26T11:23:34.224013
5973877970217178112,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-18a-5973877970217178112,39-40m²,bostadsratt,2026-08-26T11:23:34.224015
7931985249866167824,https://www.hemnet.se/salda/lagenhet-1rum-ballstaberg-vallentuna-kommun-svampskogsvagen-16-7931985249866167824,39-40m²,bostadsratt,2026-08-26T11:23:34.224018
7112978207807114456,https://www.hemnet.se/salda/lagenhet-1rum-sodertorn-oskarshamns-kommun-stengatan-38-7112978207807114456,39-40m²,bostadsratt,2026-08-26T11:23:34.224020
5152674368530539501,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-telivagen-5-5152674368530539501,39-40m²,bostadsratt,2026-08-26T11:23:34.224022
1734144562912133924,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-trappvagen-1a-1734144562912133924,39-40m²,bostadsratt,2026-08-26T11:23:34.224025
383302467817783839,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-6-383302467817783839,39-40m²,bostadsratt,2026-08-26T11:23:34.224027
3133442017981131291,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-munkmora-varmdo-kommun-skyttevagen-7-3133442017981131291",39-40m²,bostadsratt,2026-08-26T11:23:34.224029
3459754670468157091,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-13-q-3459754670468157091",39-40m²,bostadsratt,2026-08-26T11:23:34.224032
8778087376006606800,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-56-8778087376006606800",39-40m²,bostadsratt,2026-08-26T11:23:34.224034
7509162899143050490,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-stopvagen-98-7509162899143050490,39-40m²,bostadsratt,2026-08-26T11:23:34.224036
4549542629976266562,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatbursgatan-33-4549542629976266562,39-40m²,bostadsratt,2026-08-26T11:23:34.224039
6825021075197312893,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-brunnehagen-21-6825021075197312893",39-40m²,bostadsratt,2026-08-26T11:23:34.224041
3016262978910230984,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-16-d,-4-tr-i-gardshuset-3016262978910230984",39-40m²,bostadsratt,2026-08-26T11:23:34.224044
1284973747234220528,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-sjobjornsvagen-11-1284973747234220528",39-40m²,bostadsratt,2026-08-26T11:23:34.224047
902680165162405658,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-7-902680165162405658",39-40m²,bostadsratt,2026-08-26T11:23:34.224050
4692644114834819800,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-4692644114834819800",39-40m²,bostadsratt,2026-08-26T11:23:34.224053
3514947211216243641,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-15-3514947211216243641,39-40m²,bostadsratt,2026-08-26T11:23:34.224056
2756852360883138696,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-2a-2756852360883138696,39-40m²,bostadsratt,2026-08-26T11:23:34.224059
6098430955570319189,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-furuhallsgatan-20-a-6098430955570319189,39-40m²,bostadsratt,2026-08-26T11:23:34.224061
6523701161426982090,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-11-6523701161426982090,39-40m²,bostadsratt,2026-08-26T11:23:34.224063
4867577174256771713,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6d-4867577174256771713,39-40m²,bostadsratt,2026-08-26T11:23:34.224064
7404413002803180204,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-lindhagensterrassen-9-7404413002803180204,39-40m²,bostadsratt,2026-08-26T11:23:34.224065
5169707617347165134,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagersten-malarhojden-stockholms-kommun-klubbacken-34,-2tr-5169707617347165134",39-40m²,bostadsratt,2026-08-26T11:23:34.224069
3921193470773848832,https://www.hemnet.se/salda/lagenhet-2rum-gammelstad-lulea-kommun-allevagen-14-3921193470773848832,39-40m²,bostadsratt,2026-08-26T11:23:34.224071
5688798369048947268,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-bondegatan-18-5688798369048947268,39-40m²,bostadsratt,2026-08-26T11:23:34.224072
6804776072446558033,https://www.hemnet.se/salda/lagenhet-2rum-spanga-stockholms-kommun-almbygatan-10-6804776072446558033,39-40m²,bostadsratt,2026-08-26T11:23:34.224073
4544280868221819383,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lidnersgatan-12b,-4-tr-4544280868221819383",39-40m²,bostadsratt,2026-08-26T11:23:34.224075
6004421601901994713,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-ugglemossvagen-19g-6004421601901994713,39-40m²,bostadsratt,2026-08-26T11:23:34.224076
8752936043083153498,https://www.hemnet.se/salda/lagenhet-1rum-storgardet-tallasen-tostero-strangnas-kommun-larslundavagen-8c-8752936043083153498,39-40m²,bostadsratt,2026-08-26T11:23:34.224077
8935062397351173189,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-39,-van-2-8935062397351173189",39-40m²,bostadsratt,2026-08-26T11:23:34.224079
7844902317666340723,"https://www.hemnet.se/salda/lagenhet-1rum-centralt-motala-kommun-zederslundsgatan-9b,-2-van-7844902317666340723",39-40m²,bostadsratt,2026-08-26T11:23:34.224080
2628542019789019450,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-salagatan-51b-2628542019789019450",39-40m²,bostadsratt,2026-08-26T11:23:34.224081
5351606939121375506,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-56-5351606939121375506,39-40m²,bostadsratt,2026-08-26T11:23:34.224083
3767627059006949170,https://www.hemnet.se/salda/lagenhet-1rum-lundby-mjolby-kommun-burenskoldsvagen-28b-3767627059006949170,39-40m²,bostadsratt,2026-08-26T11:23:34.224084
3798513921295638792,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-17c-3798513921295638792,39-40m²,bostadsratt,2026-08-26T11:23:34.224085
5425508281024488987,https://www.hemnet.se/salda/lagenhet-2rum-ekero-ekero-kommun-utkiksgrand-1-5425508281024488987,39-40m²,bostadsratt,2026-08-26T11:23:34.224087
5809937305164595808,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-36a-5809937305164595808,39-40m²,bostadsratt,2026-08-26T11:23:34.224088
582787262237285325,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-generatorgatan-3-b-582787262237285325,39-40m²,bostadsratt,2026-08-26T11:23:34.224090
4044213612343857944,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-bjorkstigen-1-4044213612343857944,39-40m²,bostadsratt,2026-08-26T11:23:34.224091
481267476429277829,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-stadshage-vasteras-kommun-narvavagen-67-481267476429277829",39-40m²,bostadsratt,2026-08-26T11:23:34.224093
7641576700134088589,https://www.hemnet.se/salda/lagenhet-1rum-sodra-savedalen-partille-kommun-langakern-23-7641576700134088589,39-40m²,bostadsratt,2026-08-26T11:23:34.224094
863668232660690949,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ribby-alle-6-863668232660690949,39-40m²,bostadsratt,2026-08-26T11:23:34.224095
1941251429897492923,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-70,-van-3-3-1941251429897492923",39-40m²,bostadsratt,2026-08-26T11:23:34.224097
3681202669175302321,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-alstastraket-12-a-3681202669175302321,39-40m²,bostadsratt,2026-08-26T11:23:34.224098
521000622871744664,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-1-521000622871744664,39-40m²,bostadsratt,2026-08-26T11:23:34.224100
7002817889578976201,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorbyangen-orebro-kommun-karlsdalsallen-63-7002817889578976201",39-40m²,bostadsratt,2026-08-26T11:23:34.224101
2013593646884242549,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-rabyvagen-39b-2013593646884242549,39-40m²,bostadsratt,2026-08-26T11:23:34.224102
4311602775674093772,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-75-4311602775674093772,39-40m²,bostadsratt,2026-08-26T11:23:34.224106
5107164354950771079,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-hogbergsgatan-24-5107164354950771079,39-40m²,bostadsratt,2026-08-26T11:23:34.224107
6026268141845220737,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-46-6026268141845220737,39-40m²,bostadsratt,2026-08-26T11:23:34.224108
7086962174181519494,https://www.hemnet.se/salda/lagenhet-1rum-gadeaberget-harnosands-kommun-gadeavagen-8-7086962174181519494,39-40m²,bostadsratt,2026-08-26T11:23:34.224110
5743368409485263705,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-21-a-5743368409485263705,39-40m²,bostadsratt,2026-08-26T11:23:34.224111
4880105613193603595,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-4880105613193603595,39-40m²,bostadsratt,2026-08-26T11:23:34.224112
3971721964018901514,https://www.hemnet.se/salda/lagenhet-1rum-centrum-klippans-kommun-klostervagen-10a-3971721964018901514,39-40m²,bostadsratt,2026-08-26T11:23:34.224114
4964378636967364490,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-9a-4964378636967364490,39-40m²,bostadsratt,2026-08-26T11:23:34.224115
4266871166916597654,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-brommabagen-19-4266871166916597654,39-40m²,bostadsratt,2026-08-26T11:23:34.224117
4429615877786301047,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-drottninghusgrand-5-4429615877786301047,39-40m²,bostadsratt,2026-08-26T11:23:34.224118
5011778170223864522,https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-karlavagen-29a-5011778170223864522,39-40m²,bostadsratt,2026-08-26T11:23:34.224120
2314495610546839470,"https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-7,-2tr-2314495610546839470",39-40m²,bostadsratt,2026-08-26T11:23:34.224121
8859968013032915607,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-20-8859968013032915607",39-40m²,bostadsratt,2026-08-26T11:23:34.224123
3157334593673779373,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-ystad-ystads-kommun-kyrkogardsgatan-19c-3157334593673779373",39-40m²,bostadsratt,2026-08-26T11:23:34.224124
4692904355325442233,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-8-4692904355325442233,39-40m²,bostadsratt,2026-08-26T11:23:34.224126
7095121109886273163,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-7095121109886273163,39-40m²,bostadsratt,2026-08-26T11:23:34.224127
2929577541912250883,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-10a-2929577541912250883,39-40m²,bostadsratt,2026-08-26T11:23:34.224132
6206392113879856957,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-4b-6206392113879856957,39-40m²,bostadsratt,2026-08-26T11:23:34.224133
149856637829474305,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-7-149856637829474305,39-40m²,bostadsratt,2026-08-26T11:23:34.224135
2052539924285806168,https://www.hemnet.se/salda/lagenhet-1rum-almedal-goteborgs-kommun-molndalsvagen-67-2052539924285806168,39-40m²,bostadsratt,2026-08-26T11:23:34.224136
4031076693393054464,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-48c-4031076693393054464,39-40m²,bostadsratt,2026-08-26T11:23:34.224137
8469662511530480996,"https://www.hemnet.se/salda/lagenhet-1,5rum-ladugardsgardet-stockholms-kommun-furusundsgatan-12-8469662511530480996",39-40m²,bostadsratt,2026-08-26T11:23:34.224139
9104982446625194926,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kransen-4f-9104982446625194926,39-40m²,bostadsratt,2026-08-26T11:23:34.224140
3667397587998175590,https://www.hemnet.se/salda/lagenhet-1rum-skultorp-skovde-kommun-hoglandavagen-2b-3667397587998175590,39-40m²,bostadsratt,2026-08-26T11:23:34.224141
1958535106185249616,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sveavagen-134-1958535106185249616,39-40m²,bostadsratt,2026-08-26T11:23:34.224143
1309904909003512724,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-benvagen-25-1309904909003512724,39-40m²,bostadsratt,2026-08-26T11:23:34.224144
3923024060148200942,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-54,-1-tr-3923024060148200942",39-40m²,bostadsratt,2026-08-26T11:23:34.224148
5560275793194839569,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bankgatan-14b-5560275793194839569,39-40m²,bostadsratt,2026-08-26T11:23:34.224149
5374993998060930516,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsjon-uttran-botkyrka-kommun-sandstuguvagen-49-5374993998060930516,39-40m²,bostadsratt,2026-08-26T11:23:34.224151
2260354870267521835,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-muningatan-4-2260354870267521835,39-40m²,bostadsratt,2026-08-26T11:23:34.224152
5957175722084342048,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-7-5957175722084342048,39-40m²,bostadsratt,2026-08-26T11:23:34.224153
3233962966400739372,"https://www.hemnet.se/salda/lagenhet-1,5rum-rissne-sundbybergs-kommun-rissneleden-165-3233962966400739372",39-40m²,bostadsratt,2026-08-26T11:23:34.224155
5591742055092420152,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-astris-gata-94-5591742055092420152",39-40m²,bostadsratt,2026-08-26T11:23:34.224157
847238104909374696,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-42-847238104909374696,39-40m²,bostadsratt,2026-08-26T11:23:34.224158
4188248120100978130,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-41-4188248120100978130,39-40m²,bostadsratt,2026-08-26T11:23:34.224161
2768751590619999365,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-48-2768751590619999365,39-40m²,bostadsratt,2026-08-26T11:23:34.224163
3705615606525311311,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-grindtorps-skolgrand-28-3705615606525311311,39-40m²,bostadsratt,2026-08-26T11:23:34.224165
32244563530863458,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-lotta-svards-grand-14-32244563530863458,39-40m²,bostadsratt,2026-08-26T11:23:34.224167
3076310962871251765,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-3076310962871251765,39-40m²,bostadsratt,2026-08-26T11:23:34.224169
3972213950367479674,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-fryxellsgatan-1a,-4-tr-3972213950367479674",39-40m²,bostadsratt,2026-08-26T11:23:34.224172
7554016970073415682,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-72-7554016970073415682,39-40m²,bostadsratt,2026-08-26T11:23:34.224173
8382276832884645816,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-alstastraket-12-a-8382276832884645816,39-40m²,bostadsratt,2026-08-26T11:23:34.224174
2395916012301896880,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-paskbergsgatan-10-2395916012301896880,39-40m²,bostadsratt,2026-08-26T11:23:34.224176
5422900973291257897,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-3-5422900973291257897,39-40m²,bostadsratt,2026-08-26T11:23:34.224177
6565098847988170076,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-6565098847988170076,39-40m²,bostadsratt,2026-08-26T11:23:34.224179
395159742207516716,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-andra-langgatan-26-395159742207516716,39-40m²,bostadsratt,2026-08-26T11:23:34.224180
1399654420477784977,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-91-1399654420477784977,39-40m²,bostadsratt,2026-08-26T11:23:34.224182
1555768019959900506,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-luxgatan-6-1555768019959900506",39-40m²,bostadsratt,2026-08-26T11:23:34.224183
4671614465397647699,"https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-emaljvagen-6b,-van-7-8-4671614465397647699",39-40m²,bostadsratt,2026-08-26T11:23:34.224184
70043949091022757,https://www.hemnet.se/salda/lagenhet-1rum-kattrumpan-kalmar-kommun-sodra-langgatan-79f-70043949091022757,39-40m²,bostadsratt,2026-08-26T11:23:34.224186
6981209746040871740,https://www.hemnet.se/salda/lagenhet-1rum-risbron-fagersta-kommun-ringvagen-14-6981209746040871740,39-40m²,bostadsratt,2026-08-26T11:23:34.224187
6283375194236034618,https://www.hemnet.se/salda/lagenhet-1rum-inom-vallgraven-goteborgs-kommun-lasarettsgatan-2-6283375194236034618,39-40m²,bostadsratt,2026-08-26T11:23:34.224190
7877576538649752178,"https://www.hemnet.se/salda/lagenhet-1,5rum-jungfruplatsen-molndals-kommun-bagskyttegatan-4g-7877576538649752178",39-40m²,bostadsratt,2026-08-26T11:23:34.224193
9044882091103075062,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-vintergatan-5-9044882091103075062,39-40m²,bostadsratt,2026-08-26T11:23:34.224194
930779066147469597,https://www.hemnet.se/salda/lagenhet-1rum-romme-borlange-kommun-stackvagen-3c-930779066147469597,39-40m²,bostadsratt,2026-08-26T11:23:34.224196
657044153978265034,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-stockholms-kommun-slipgatan-14,-3tr-657044153978265034",39-40m²,bostadsratt,2026-08-26T11:23:34.224197
1134682008086254680,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-runvagen-3-1134682008086254680,39-40m²,bostadsratt,2026-08-26T11:23:34.224198
2438031354084789107,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-doktor-abelins-gata-2-2438031354084789107,39-40m²,bostadsratt,2026-08-26T11:23:34.224200
645399088603225799,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-centrum-sundbybergs-kommun-eliegatan-1-a-645399088603225799",39-40m²,bostadsratt,2026-08-26T11:23:34.224201
