property_id,url,area_range,housing_type,scraped_at
4879024806089747623,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-grafiska-vagen-4c-4879024806089747623,50-51m²,bostadsratt,2026-08-26T21:04:24.207283
7947685768902986845,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-messeniusgatan-6,-4tr-7947685768902986845",50-51m²,bostadsratt,2026-08-26T21:04:24.207284
5441119642286997960,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-ryttaregatan-5b-5441119642286997960,50-51m²,bostadsratt,2026-08-26T21:04:24.207285
3149890774467872623,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-12-3149890774467872623,50-51m²,bostadsratt,2026-08-26T21:04:24.207287
8424444768508066631,https://www.hemnet.se/salda/lagenhet-2rum-hogadal-skogsborg-karlshamns-kommun-erik-dahlbergsvagen-115-8424444768508066631,50-51m²,bostadsratt,2026-08-26T21:04:24.207288
4748719784863723884,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-hantverkaregatan-39-4748719784863723884,50-51m²,bostadsratt,2026-08-26T21:04:24.207289
6408079296614598589,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sperlingsgatan-7c-6408079296614598589,50-51m²,bostadsratt,2026-08-26T21:04:24.207290
2383953172625557199,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-76c-2383953172625557199,50-51m²,bostadsratt,2026-08-26T21:04:24.207291
3108104340526936957,https://www.hemnet.se/salda/lagenhet-2rum-noltorp-alingsas-kommun-noltorpsgatan-7d-3108104340526936957,50-51m²,bostadsratt,2026-08-26T21:04:24.207293
475406376039845218,https://www.hemnet.se/salda/lagenhet-2rum-arboga-arboga-kommun-osterled-1-a-475406376039845218,50-51m²,bostadsratt,2026-08-26T21:04:24.207296
2960632932131314478,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-18-a-2960632932131314478,50-51m²,bostadsratt,2026-08-26T21:04:24.207300
4610063274705451583,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-karralund-goteborgs-kommun-lilla-karralundsgatan-15c-4610063274705451583,50-51m²,bostadsratt,2026-08-26T21:04:24.207301
3834995256150796771,https://www.hemnet.se/salda/lagenhet-2rum-vasaparken-norrkopings-kommun-lagergrensgatan-22-3834995256150796771,50-51m²,bostadsratt,2026-08-26T21:04:24.207302
6888346571189932430,https://www.hemnet.se/salda/lagenhet-1rum-centralt-motala-kommun-bispmotalagatan-18c-6888346571189932430,50-51m²,bostadsratt,2026-08-26T21:04:24.207304
7212820347301631490,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-banergatan-19-7212820347301631490,50-51m²,bostadsratt,2026-08-26T21:04:24.207306
8134696943447749003,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-tegnersgatan-11b-8134696943447749003,50-51m²,bostadsratt,2026-08-26T21:04:24.207307
6748088463343575316,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-prytzgatan-19-6748088463343575316,50-51m²,bostadsratt,2026-08-26T21:04:24.207310
6699826633619700687,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-17,-van-4-6699826633619700687",50-51m²,bostadsratt,2026-08-26T21:04:24.207312
3021206729066953502,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-gardesgatan-2-a-3021206729066953502,50-51m²,bostadsratt,2026-08-26T21:04:24.207313
9122221549457035286,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8b-9122221549457035286,50-51m²,bostadsratt,2026-08-26T21:04:24.207314
5592829966054457939,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-1-5592829966054457939,50-51m²,bostadsratt,2026-08-26T21:04:24.207315
8395145134578532118,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-39-8395145134578532118,50-51m²,bostadsratt,2026-08-26T21:04:24.207316
5787444178002232154,https://www.hemnet.se/salda/lagenhet-2rum-noltorp-alingsas-kommun-noltorpsgatan-7d-5787444178002232154,50-51m²,bostadsratt,2026-08-26T21:04:24.207317
220996552238499558,https://www.hemnet.se/salda/lagenhet-2rum-norr-orebro-kommun-hjortstorpsvagen-20b-220996552238499558,50-51m²,bostadsratt,2026-08-26T21:04:24.207319
5969712062913982115,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-53-5969712062913982115,50-51m²,bostadsratt,2026-08-26T21:04:24.207320
8294344536561797334,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-13-8294344536561797334,50-51m²,bostadsratt,2026-08-26T21:04:24.207321
5653503676073973989,"https://www.hemnet.se/salda/lagenhet-1,5rum-brynas-gavle-kommun-sodra-fiskargatan-3-5653503676073973989",50-51m²,bostadsratt,2026-08-26T21:04:24.207322
6226294531760715579,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-46b-6226294531760715579,50-51m²,bostadsratt,2026-08-26T21:04:24.207323
1059732348773451496,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-2a-1059732348773451496,50-51m²,bostadsratt,2026-08-26T21:04:24.207325
6748724412206324034,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-svedbergsplan-4,-6tr,-6748724412206324034",50-51m²,bostadsratt,2026-08-26T21:04:24.207326
8798826952773520298,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-pelargatan-7-8798826952773520298,50-51m²,bostadsratt,2026-08-26T21:04:24.207327
3960205080250312459,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-van-15-15-3960205080250312459,50-51m²,bostadsratt,2026-08-26T21:04:24.207328
405452825117318950,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-405452825117318950,50-51m²,bostadsratt,2026-08-26T21:04:24.207329
1932503892716097777,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-vintergatan-25-1932503892716097777,50-51m²,bostadsratt,2026-08-26T21:04:24.207331
5761076782014320610,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-5761076782014320610,50-51m²,bostadsratt,2026-08-26T21:04:24.207332
6016409646224335077,https://www.hemnet.se/salda/lagenhet-2rum-orby-slott-stockholms-kommun-orby-slottsvag-46-6016409646224335077,50-51m²,bostadsratt,2026-08-26T21:04:24.207335
8103178528967041197,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-14-8103178528967041197,50-51m²,bostadsratt,2026-08-26T21:04:24.207337
4678487199537513139,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-kyrkangesvagen-8j-4678487199537513139,50-51m²,bostadsratt,2026-08-26T21:04:24.207338
772184171675117434,https://www.hemnet.se/salda/lagenhet-2rum-villan-sodra-utmarken-angelholms-kommun-sockerbruksgatan-9c-772184171675117434,50-51m²,bostadsratt,2026-08-26T21:04:24.207339
756659352925145207,https://www.hemnet.se/salda/lagenhet-2rum-hills-villastad-molndals-kommun-karnvedsgatan-67-756659352925145207,50-51m²,bostadsratt,2026-08-26T21:04:24.207340
964969698503381268,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-45-964969698503381268,50-51m²,bostadsratt,2026-08-26T21:04:24.207341
9066721070508430103,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-tegelviksgatan-30-9066721070508430103,50-51m²,bostadsratt,2026-08-26T21:04:24.207343
8814116522907311777,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-toleredsgatan-28-b-8814116522907311777,50-51m²,bostadsratt,2026-08-26T21:04:24.207344
8495421449276673086,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-36a-8495421449276673086,50-51m²,bostadsratt,2026-08-26T21:04:24.207345
8475196443247066184,"https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-24,-2-tr-8475196443247066184",50-51m²,bostadsratt,2026-08-26T21:04:24.207346
2103404570937735211,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-37-2103404570937735211,50-51m²,bostadsratt,2026-08-26T21:04:24.207347
6436633790351655632,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4a-6436633790351655632,50-51m²,bostadsratt,2026-08-26T21:04:24.207349
8475363708411489363,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-8475363708411489363,50-51m²,bostadsratt,2026-08-26T21:04:24.207350
3800335830179074258,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-anders-personsgatan-9-3800335830179074258,50-51m²,bostadsratt,2026-08-26T21:04:24.207353
6539811954472791743,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-erikstorpsgatan-26a-6539811954472791743,50-51m²,bostadsratt,2026-08-26T21:04:24.207355
3800778293375848065,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-22-3800778293375848065,50-51m²,bostadsratt,2026-08-26T21:04:24.207356
782127225570677773,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-malmovagen-30-782127225570677773,50-51m²,bostadsratt,2026-08-26T21:04:24.207357
9076015800500387732,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-35-9076015800500387732,50-51m²,bostadsratt,2026-08-26T21:04:24.207358
8102083905566834294,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-lackerargrand-4-8102083905566834294,50-51m²,bostadsratt,2026-08-26T21:04:24.207359
5671434156426785516,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-industrigatan-37-5671434156426785516,50-51m²,bostadsratt,2026-08-26T21:04:24.207361
1888518239479963766,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-tegnergatan-31a-1888518239479963766,50-51m²,bostadsratt,2026-08-26T21:04:24.207362
5015076189127351430,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12a-5015076189127351430,50-51m²,bostadsratt,2026-08-26T21:04:24.207363
4279066580003895914,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-18-4279066580003895914,50-51m²,bostadsratt,2026-08-26T21:04:24.207364
4716259504596721237,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-4716259504596721237,50-51m²,bostadsratt,2026-08-26T21:04:24.207365
9108351876778423204,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-44,-2tr-9108351876778423204",50-51m²,bostadsratt,2026-08-26T21:04:24.207367
5853648065756230603,https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-humlegardsvagen-14-5853648065756230603,50-51m²,bostadsratt,2026-08-26T21:04:24.207370
2333727627372099944,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-lillbackavagen-15-2333727627372099944,50-51m²,bostadsratt,2026-08-26T21:04:24.207372
8876781234088418508,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kabinbanevagen-22-8876781234088418508,50-51m²,bostadsratt,2026-08-26T21:04:24.207373
2751282226802572085,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30b-2751282226802572085,50-51m²,bostadsratt,2026-08-26T21:04:24.207374
9006468315401187226,https://www.hemnet.se/salda/lagenhet-2rum-alhem-och-norrbacka-skelleftea-kommun-kagevagen-38c-9006468315401187226,50-51m²,bostadsratt,2026-08-26T21:04:24.207376
4207576983543881242,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-13b-4207576983543881242,50-51m²,bostadsratt,2026-08-26T21:04:24.207377
604166121581085314,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-9-c-604166121581085314,50-51m²,bostadsratt,2026-08-26T21:04:24.207378
3467460982012378294,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12a-3467460982012378294,50-51m²,bostadsratt,2026-08-26T21:04:24.207379
2898466049196289631,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-kurirgatan-33-2898466049196289631,50-51m²,bostadsratt,2026-08-26T21:04:24.207381
8643935961247599212,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-algatan-13-8643935961247599212,50-51m²,bostadsratt,2026-08-26T21:04:24.207382
4405437343334684244,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-46-4405437343334684244,50-51m²,bostadsratt,2026-08-26T21:04:24.207383
544709396572720797,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-graddgatan-7-544709396572720797,50-51m²,bostadsratt,2026-08-26T21:04:24.207384
4593888451729269738,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-16-4593888451729269738,50-51m²,bostadsratt,2026-08-26T21:04:24.207385
9048258916763314224,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-9048258916763314224,50-51m²,bostadsratt,2026-08-26T21:04:24.207389
3833067899006098610,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56d-3833067899006098610,50-51m²,bostadsratt,2026-08-26T21:04:24.207390
8631891266823994124,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-centralt-hoganas-kommun-finngatan-2-8631891266823994124,50-51m²,bostadsratt,2026-08-26T21:04:24.207392
3783443046012495596,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-linero-lunds-kommun-astrid-lindgrens-vag-4a-3783443046012495596,50-51m²,bostadsratt,2026-08-26T21:04:24.207393
133472993115344337,https://www.hemnet.se/salda/lagenhet-2rum-sodra-hemlingby-gavle-kommun-grafikergatan-33-133472993115344337,50-51m²,bostadsratt,2026-08-26T21:04:24.207394
6466396728610873229,https://www.hemnet.se/salda/lagenhet-2rum-molkom-karlstads-kommun-tennisvagen-3b-6466396728610873229,50-51m²,bostadsratt,2026-08-26T21:04:24.207395
5971828692032597653,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-11a-5971828692032597653,50-51m²,bostadsratt,2026-08-26T21:04:24.207396
1696692108733213413,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-stenkullen-1a-1696692108733213413,50-51m²,bostadsratt,2026-08-26T21:04:24.207400
7582303250972636042,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-slattervagen-14a-7582303250972636042,50-51m²,bostadsratt,2026-08-26T21:04:24.207401
6442830235100537596,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-baldersgatan-6a-6442830235100537596,50-51m²,bostadsratt,2026-08-26T21:04:24.207402
4203190847745319891,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-27-2tr-4203190847745319891,50-51m²,bostadsratt,2026-08-26T21:04:24.207404
4803912958375728964,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-logdansvagen-26-4803912958375728964,50-51m²,bostadsratt,2026-08-26T21:04:24.207405
8697858693567823083,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28c-8697858693567823083,50-51m²,bostadsratt,2026-08-26T21:04:24.207406
537507672519501372,https://www.hemnet.se/salda/lagenhet-2rum-hammar-osterrang-kristianstads-kommun-almvagen-19b-537507672519501372,50-51m²,bostadsratt,2026-08-26T21:04:24.207410
3434447391407517014,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-13-3434447391407517014,50-51m²,bostadsratt,2026-08-26T21:04:24.207411
8347683230249646418,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-dobelns-plan-2-8347683230249646418,50-51m²,bostadsratt,2026-08-26T21:04:24.207412
9023611493627422699,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4c-9023611493627422699,50-51m²,bostadsratt,2026-08-26T21:04:24.207413
3819807288551530069,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-angsnasvagen-6-3819807288551530069,50-51m²,bostadsratt,2026-08-26T21:04:24.207415
2966313440417420916,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-1-2966313440417420916,50-51m²,bostadsratt,2026-08-26T21:04:24.207436
4011225491106473029,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-10-4011225491106473029,50-51m²,bostadsratt,2026-08-26T21:04:24.207439
8246374589970287992,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-42,-1tr-8246374589970287992",50-51m²,bostadsratt,2026-08-26T21:04:24.207441
8902895006028553088,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-bjorkgatan-39-8902895006028553088,50-51m²,bostadsratt,2026-08-26T21:04:24.207443
4656572464108809678,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-348-4656572464108809678,50-51m²,bostadsratt,2026-08-26T21:04:24.207445
2061070365444098679,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-14-2061070365444098679,50-51m²,bostadsratt,2026-08-26T21:04:24.207446
1804853832323954975,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28i-1804853832323954975,50-51m²,bostadsratt,2026-08-26T21:04:24.207447
8135704824244009509,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-16-3tr-8135704824244009509,50-51m²,bostadsratt,2026-08-26T21:04:24.207448
4047421160205121852,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-strindbergsgatan-44-4047421160205121852,50-51m²,bostadsratt,2026-08-26T21:04:24.207449
7652479258759002740,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52b-7652479258759002740,50-51m²,bostadsratt,2026-08-26T21:04:24.207451
6815643066153532545,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-ostra-vallgatan-2a-6815643066153532545,50-51m²,bostadsratt,2026-08-26T21:04:24.207452
5221347009052336996,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-radhusgatan-61b-5221347009052336996,50-51m²,bostadsratt,2026-08-26T21:04:24.207453
8417250144364502270,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-8417250144364502270,50-51m²,bostadsratt,2026-08-26T21:04:24.207454
8979973484382949747,https://www.hemnet.se/salda/lagenhet-2rum-nasby-orebro-kommun-bjorkmansgatan-16-8979973484382949747,50-51m²,bostadsratt,2026-08-26T21:04:24.207455
218870831370273643,"https://www.hemnet.se/salda/lagenhet-1rum-branas-torsby-kommun-gondolvagen-7,-lgh-39-218870831370273643",50-51m²,bostadsratt,2026-08-26T21:04:24.207457
7942685380303866625,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-6a-7942685380303866625,50-51m²,bostadsratt,2026-08-26T21:04:24.207458
143205777407647740,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-15-143205777407647740,50-51m²,bostadsratt,2026-08-26T21:04:24.207459
2882701464566252193,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-kallskarsgatan-5-2882701464566252193",50-51m²,bostadsratt,2026-08-26T21:04:24.207460
7137850776735650316,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16-a-7137850776735650316,50-51m²,bostadsratt,2026-08-26T21:04:24.207461
8106106714125880775,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2b-8106106714125880775,50-51m²,bostadsratt,2026-08-26T21:04:24.207463
4696186414967871128,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-3-4696186414967871128",50-51m²,bostadsratt,2026-08-26T21:04:24.207469
8963100620256246200,https://www.hemnet.se/salda/lagenhet-2rum-agneteberg-arvika-kommun-savsjovagen-47b-8963100620256246200,50-51m²,bostadsratt,2026-08-26T21:04:24.207470
2916380731727595664,https://www.hemnet.se/salda/lagenhet-2rum-centrala-filipstad-filipstads-kommun-engelbrektsgatan-2c-2916380731727595664,50-51m²,bostadsratt,2026-08-26T21:04:24.207472
1519273464405643737,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-bjulevagen-26c-1519273464405643737,50-51m²,bostadsratt,2026-08-26T21:04:24.207473
6922435355436486944,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-54a-6922435355436486944,50-51m²,bostadsratt,2026-08-26T21:04:24.207474
905663557101308283,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-161-c-905663557101308283,50-51m²,bostadsratt,2026-08-26T21:04:24.207475
2488807643908144470,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-radhusgatan-59d-2488807643908144470,50-51m²,bostadsratt,2026-08-26T21:04:24.207476
7469234691289170595,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-14-7469234691289170595,50-51m²,bostadsratt,2026-08-26T21:04:24.207478
3490832157349458712,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rundbacksgatan-4-3490832157349458712,50-51m²,bostadsratt,2026-08-26T21:04:24.207479
6964649077673942279,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-105-d-6964649077673942279,50-51m²,bostadsratt,2026-08-26T21:04:24.207480
6911213694645113666,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-5-6911213694645113666,50-51m²,bostadsratt,2026-08-26T21:04:24.207481
8416683483577805556,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-10-8416683483577805556,50-51m²,bostadsratt,2026-08-26T21:04:24.207483
6336711727491589766,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-molkomsbacken-25-6336711727491589766,50-51m²,bostadsratt,2026-08-26T21:04:24.207484
1534142892577053620,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16b-1534142892577053620,50-51m²,bostadsratt,2026-08-26T21:04:24.207485
7978307903987280881,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-7978307903987280881,50-51m²,bostadsratt,2026-08-26T21:04:24.207486
2535552899048969293,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-skeppar-karls-grand-6-2535552899048969293,50-51m²,bostadsratt,2026-08-26T21:04:24.207487
4489417747909848771,https://www.hemnet.se/salda/lagenhet-2rum-upplands-vasby-upplands-vasby-kommun-herrgardsvagen-30-4489417747909848771,50-51m²,bostadsratt,2026-08-26T21:04:24.207489
3346060534253121592,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-ernst-jakobssons-gata-8a-3346060534253121592,50-51m²,bostadsratt,2026-08-26T21:04:24.207490
3603600988616364376,https://www.hemnet.se/salda/lagenhet-2rum-villan-sodra-utmarken-angelholms-kommun-lamellgatan-6-3603600988616364376,50-51m²,bostadsratt,2026-08-26T21:04:24.207491
936109492960064268,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-105b-936109492960064268,50-51m²,bostadsratt,2026-08-26T21:04:24.207492
4935258574400961928,"https://www.hemnet.se/salda/lagenhet-2,5rum-norsborg-botkyrka-kommun-kyrkbyn-49-4935258574400961928",50-51m²,bostadsratt,2026-08-26T21:04:24.207494
7488361132252244803,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-kallkallegatan-16a-7488361132252244803,50-51m²,bostadsratt,2026-08-26T21:04:24.207495
8098364631067119813,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-15b-8098364631067119813,50-51m²,bostadsratt,2026-08-26T21:04:24.207496
8692294362328626929,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-127-8692294362328626929,50-51m²,bostadsratt,2026-08-26T21:04:24.207497
7002992755254936557,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-41-7002992755254936557,50-51m²,bostadsratt,2026-08-26T21:04:24.207498
8851260196223323964,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorkhagen-stockholms-kommun-karlskronavagen-6-d-8851260196223323964",50-51m²,bostadsratt,2026-08-26T21:04:24.207499
1192557773160735222,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-vastra-ronneholmsvagen-55a-1192557773160735222,50-51m²,bostadsratt,2026-08-26T21:04:24.207505
9055565360660026060,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-9055565360660026060,50-51m²,bostadsratt,2026-08-26T21:04:24.207507
6180532807252232878,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skolvagen-2l-6180532807252232878,50-51m²,bostadsratt,2026-08-26T21:04:24.207508
3485289788660436198,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-30-3485289788660436198,50-51m²,bostadsratt,2026-08-26T21:04:24.207509
489510763021515266,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-karlagatan-36-489510763021515266,50-51m²,bostadsratt,2026-08-26T21:04:24.207511
4160681029508083475,https://www.hemnet.se/salda/lagenhet-2rum-svalov-svalovs-kommun-kvarngatan-16-b-4160681029508083475,50-51m²,bostadsratt,2026-08-26T21:04:24.207512
6516114668664767249,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-oskarsgatan-5c-6516114668664767249,50-51m²,bostadsratt,2026-08-26T21:04:24.207515
5315510286951944456,https://www.hemnet.se/salda/lagenhet-2rum-karls-aby-karlskoga-kommun-nobelparken-2-5315510286951944456,50-51m²,bostadsratt,2026-08-26T21:04:24.207517
