property_id,url,area_range,housing_type,scraped_at
297227935298257609,https://www.hemnet.se/salda/lagenhet-2rum-annedal-goteborgs-kommun-foreningsgatan-1b-297227935298257609,65-66m²,bostadsratt,2026-08-27T19:38:07.922581
7037689562447640891,https://www.hemnet.se/salda/lagenhet-2rum-furunaset-klubbgardet-pitea-kommun-ortstigen-8-7037689562447640891,65-66m²,bostadsratt,2026-08-27T19:38:07.922583
1210618403158512481,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-38-1210618403158512481,65-66m²,bostadsratt,2026-08-27T19:38:07.922585
2963109623906839662,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-33a-2963109623906839662,65-66m²,bostadsratt,2026-08-27T19:38:07.922588
5668854430852048588,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-alvgatan-6c-5668854430852048588,65-66m²,bostadsratt,2026-08-27T19:38:07.922590
8735489515300262444,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-26-8735489515300262444,65-66m²,bostadsratt,2026-08-27T19:38:07.922592
2250241469448343081,https://www.hemnet.se/salda/lagenhet-2rum-solberga-hagersten-stockholms-kommun-kristallvagen-6-2250241469448343081,65-66m²,bostadsratt,2026-08-27T19:38:07.922594
1344169309845817440,https://www.hemnet.se/salda/lagenhet-2rum-isaksdal-nykopings-kommun-solbergavagen-23-1344169309845817440,65-66m²,bostadsratt,2026-08-27T19:38:07.922596
817491777713891121,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-7a-817491777713891121,65-66m²,bostadsratt,2026-08-27T19:38:07.922598
7036014939104477108,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-kriebsensgatan-14a-7036014939104477108,65-66m²,bostadsratt,2026-08-27T19:38:07.922600
1675602213555514072,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-tavastgatan-25-1675602213555514072,65-66m²,bostadsratt,2026-08-27T19:38:07.922603
7521768086705741788,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-jamtlandsgatan-107-van-2-7521768086705741788,65-66m²,bostadsratt,2026-08-27T19:38:07.922605
4891617511227546505,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-ronngatan-19-4891617511227546505,65-66m²,bostadsratt,2026-08-27T19:38:07.922607
2790792036110364435,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigfridsvagen-15-2790792036110364435,65-66m²,bostadsratt,2026-08-27T19:38:07.922609
2171645020872142921,https://www.hemnet.se/salda/lagenhet-2rum-stallverket-karlshamns-kommun-stallverksvagen-21-2171645020872142921,65-66m²,bostadsratt,2026-08-27T19:38:07.922611
6580229777909416344,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-prebendegatan-8-6580229777909416344,65-66m²,bostadsratt,2026-08-27T19:38:07.922613
3113699588644184214,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-4e-3113699588644184214,65-66m²,bostadsratt,2026-08-27T19:38:07.922615
7937370362989615817,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-kvarnvagen-4a-7937370362989615817,65-66m²,bostadsratt,2026-08-27T19:38:07.922617
7564110101829834850,"https://www.hemnet.se/salda/lagenhet-2,5rum-gottsunda-uppsala-kommun-vackra-birgers-vag-59-7564110101829834850",65-66m²,bostadsratt,2026-08-27T19:38:07.922619
3613605986176835516,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-norrgarden-1-3613605986176835516,65-66m²,bostadsratt,2026-08-27T19:38:07.922622
5065379079580580964,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-8-c-5065379079580580964,65-66m²,bostadsratt,2026-08-27T19:38:07.922624
589819096711359102,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinken-tanto-stockholms-kommun-zinkens-vag-59-589819096711359102,65-66m²,bostadsratt,2026-08-27T19:38:07.922626
5850052473932604957,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-fredrika-bremers-gata-17-5850052473932604957,65-66m²,bostadsratt,2026-08-27T19:38:07.922628
6631716684385787744,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-74-6631716684385787744,65-66m²,bostadsratt,2026-08-27T19:38:07.922630
8251972832877191869,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-roslagstullsbacken-14-8251972832877191869",65-66m²,bostadsratt,2026-08-27T19:38:07.922632
1873486016675456503,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prennegatan-15a-1873486016675456503,65-66m²,bostadsratt,2026-08-27T19:38:07.922634
3307833175483311020,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-luleavagen-179-3307833175483311020,65-66m²,bostadsratt,2026-08-27T19:38:07.922636
1958121229667495985,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-ostra-torggatan-9-1958121229667495985,65-66m²,bostadsratt,2026-08-27T19:38:07.922639
6776949122554748976,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-30c-6776949122554748976,65-66m²,bostadsratt,2026-08-27T19:38:07.922641
8022770509020599068,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-vasterliden-5a-8022770509020599068,65-66m²,bostadsratt,2026-08-27T19:38:07.922643
419506178708476332,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-regalskeppsvagen-6c-419506178708476332,65-66m²,bostadsratt,2026-08-27T19:38:07.922645
2784776383449133839,https://www.hemnet.se/salda/lagenhet-3rum-sodra-nynashamn-nynashamns-kommun-morbyvagen-62-2784776383449133839,65-66m²,bostadsratt,2026-08-27T19:38:07.922647
3258493918028961075,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-9c-3258493918028961075,65-66m²,bostadsratt,2026-08-27T19:38:07.922649
7696956287063502885,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kornettsgatan-22a-7696956287063502885,65-66m²,bostadsratt,2026-08-27T19:38:07.922651
3216673642106052409,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-solhagagatan-70-3216673642106052409,65-66m²,bostadsratt,2026-08-27T19:38:07.922653
4304493502192372,https://www.hemnet.se/salda/lagenhet-3rum-bromma-olovslund-stockholms-kommun-gustav-iii-s-vag-60-4304493502192372,65-66m²,bostadsratt,2026-08-27T19:38:07.922655
7957976577176221849,https://www.hemnet.se/salda/lagenhet-2rum-vannasby-vannas-kommun-strandgatan-19i-7957976577176221849,65-66m²,bostadsratt,2026-08-27T19:38:07.922658
5141215359087321289,https://www.hemnet.se/salda/lagenhet-2rum-eneby-centrum-norrkopings-kommun-de-geersgatan-97-5141215359087321289,65-66m²,bostadsratt,2026-08-27T19:38:07.922660
3550224996100357625,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-ostra-langgatan-27a-3550224996100357625,65-66m²,bostadsratt,2026-08-27T19:38:07.922662
6180391192670438464,"https://www.hemnet.se/salda/lagenhet-2,5rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3a-6180391192670438464",65-66m²,bostadsratt,2026-08-27T19:38:07.922664
35014721853650935,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-205-35014721853650935,65-66m²,bostadsratt,2026-08-27T19:38:07.922666
256785824277138893,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-bagljusvagen-5,-van-5-256785824277138893",65-66m²,bostadsratt,2026-08-27T19:38:07.922669
49168155366719462,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellplan-1-49168155366719462,65-66m²,bostadsratt,2026-08-27T19:38:07.922671
3749986530984115349,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-11a-3749986530984115349,65-66m²,bostadsratt,2026-08-27T19:38:07.922673
1058095707846032823,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-hinderbanan-10-1058095707846032823,65-66m²,bostadsratt,2026-08-27T19:38:07.922675
5450527093940422849,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-32-5450527093940422849,65-66m²,bostadsratt,2026-08-27T19:38:07.922678
8495270346569144875,https://www.hemnet.se/salda/lagenhet-2rum-visborgsomradet-gotlands-kommun-stenkumlavag-53-8495270346569144875,65-66m²,bostadsratt,2026-08-27T19:38:07.922680
3667986164119914774,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-hagavagen-6a-3667986164119914774,65-66m²,bostadsratt,2026-08-27T19:38:07.922682
6901561704170207679,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-13-6901561704170207679,65-66m²,bostadsratt,2026-08-27T19:38:07.922684
1823779749686878702,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-34-1823779749686878702,65-66m²,bostadsratt,2026-08-27T19:38:07.922685
4617719276474890045,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-41-4617719276474890045,65-66m²,bostadsratt,2026-08-27T19:38:07.922686
5452127767877492236,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-107-5452127767877492236,65-66m²,bostadsratt,2026-08-27T19:38:07.922688
2992589947888172172,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-angelholmsgatan-5-2992589947888172172,65-66m²,bostadsratt,2026-08-27T19:38:07.922689
2532012705397843186,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-prebendegatan-3-2532012705397843186,65-66m²,bostadsratt,2026-08-27T19:38:07.922690
2053100796149104240,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kalix-kommun-parkbaltesgatan-13f-2053100796149104240,65-66m²,bostadsratt,2026-08-27T19:38:07.922691
8918312943375340010,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-fridshyddevagen-1-8918312943375340010,65-66m²,bostadsratt,2026-08-27T19:38:07.922692
1965229659508489371,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17j-1965229659508489371,65-66m²,bostadsratt,2026-08-27T19:38:07.922694
6333335236439781761,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-30b-6333335236439781761,65-66m²,bostadsratt,2026-08-27T19:38:07.922695
5515380275108642324,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-7,-2tr-5515380275108642324",65-66m²,bostadsratt,2026-08-27T19:38:07.922696
1280907081869458128,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-tvillingarnas-gata-318-1280907081869458128,65-66m²,bostadsratt,2026-08-27T19:38:07.922697
4166191401418817561,https://www.hemnet.se/salda/lagenhet-3rum-rambodal-norrkopings-kommun-rambogatan-317-4166191401418817561,65-66m²,bostadsratt,2026-08-27T19:38:07.922699
3619418995377253198,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-svedalavagen-11-3619418995377253198,65-66m²,bostadsratt,2026-08-27T19:38:07.922700
2804221384369374102,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-svedviksvagen-68-2804221384369374102,65-66m²,bostadsratt,2026-08-27T19:38:07.922701
2711786034726533358,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-9b-2711786034726533358,65-66m²,bostadsratt,2026-08-27T19:38:07.922703
8951523817637196252,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-vallingatan-6a-8951523817637196252,65-66m²,bostadsratt,2026-08-27T19:38:07.922704
4050112960946428760,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-6-4050112960946428760,65-66m²,bostadsratt,2026-08-27T19:38:07.922705
586399701745173669,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-176-586399701745173669,65-66m²,bostadsratt,2026-08-27T19:38:07.922707
1101689630136908208,https://www.hemnet.se/salda/lagenhet-3rum-farosund-gotlands-kommun-radarvagen-10-b-1101689630136908208,65-66m²,bostadsratt,2026-08-27T19:38:07.922708
3006716766100757653,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-sveagatan-23a-3006716766100757653",65-66m²,bostadsratt,2026-08-27T19:38:07.922710
3110618217681127359,"https://www.hemnet.se/salda/lagenhet-2,5rum-tunabackar-uppsala-kommun-fjardhundragatan-16-3110618217681127359",65-66m²,bostadsratt,2026-08-27T19:38:07.922711
2294857939120970898,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-2294857939120970898,65-66m²,bostadsratt,2026-08-27T19:38:07.922713
7166766205327664740,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-7-7166766205327664740,65-66m²,bostadsratt,2026-08-27T19:38:07.922714
3624251296141899722,https://www.hemnet.se/salda/lagenhet-3rum-harnon-harnosands-kommun-johan-nybergs-vag-10-3624251296141899722,65-66m²,bostadsratt,2026-08-27T19:38:07.922715
8915744055490701179,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-kaplanvagen-52-8915744055490701179,65-66m²,bostadsratt,2026-08-27T19:38:07.922717
311505895219040542,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasgatan-3,-4-tr-311505895219040542",65-66m²,bostadsratt,2026-08-27T19:38:07.922718
7074503696098001548,https://www.hemnet.se/salda/lagenhet-2rum-johanneslust-malmo-kommun-hakanstorpsvagen-1d-7074503696098001548,65-66m²,bostadsratt,2026-08-27T19:38:07.922719
7814697309424010415,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-11b-7814697309424010415,65-66m²,bostadsratt,2026-08-27T19:38:07.922721
3685946394921669962,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-tellusvagen-2d-3685946394921669962,65-66m²,bostadsratt,2026-08-27T19:38:07.922722
7496593573431953670,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-vaksalagatan-42b-7496593573431953670",65-66m²,bostadsratt,2026-08-27T19:38:07.922723
8829557293158936748,https://www.hemnet.se/salda/lagenhet-2rum-knutsborg-staffanstorps-kommun-knutsborg-20-a-8829557293158936748,65-66m²,bostadsratt,2026-08-27T19:38:07.922725
1039889159622185620,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-onskehemsgatan-8,-van-6-1039889159622185620",65-66m²,bostadsratt,2026-08-27T19:38:07.922726
5578983696888484690,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centralt-sundsvalls-kommun-ostra-langgatan-5a-5578983696888484690,65-66m²,bostadsratt,2026-08-27T19:38:07.922728
7069754677993495801,https://www.hemnet.se/salda/lagenhet-2rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12d-7069754677993495801,65-66m²,bostadsratt,2026-08-27T19:38:07.922729
2387078023986670895,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-67a-2387078023986670895,65-66m²,bostadsratt,2026-08-27T19:38:07.922730
477076341539122896,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-13-477076341539122896,65-66m²,bostadsratt,2026-08-27T19:38:07.922731
4036355107513240313,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-25-4036355107513240313,65-66m²,bostadsratt,2026-08-27T19:38:07.922733
2914236705661784436,https://www.hemnet.se/salda/lagenhet-3rum-agnesberg-goteborgs-kommun-steken-1e-2914236705661784436,65-66m²,bostadsratt,2026-08-27T19:38:07.922734
6096255199325898773,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vattmyra-jarfalla-kommun-ekedalsvagen-28-6096255199325898773,65-66m²,bostadsratt,2026-08-27T19:38:07.922735
9100992730049313467,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-72-9100992730049313467,65-66m²,bostadsratt,2026-08-27T19:38:07.922736
4863358752073703152,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-53e-4863358752073703152,65-66m²,bostadsratt,2026-08-27T19:38:07.922738
4048510962397145995,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-spangatan-4a-4048510962397145995,65-66m²,bostadsratt,2026-08-27T19:38:07.922739
7587391640024022907,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-edovagen-7f-7587391640024022907,65-66m²,bostadsratt,2026-08-27T19:38:07.922740
1447103393468563141,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-lings-vag-65-1447103393468563141,65-66m²,bostadsratt,2026-08-27T19:38:07.922741
5707802646958483801,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-nina-einhorns-gata-4,-4tr-5707802646958483801",65-66m²,bostadsratt,2026-08-27T19:38:07.922742
4370261340765232142,https://www.hemnet.se/salda/lagenhet-2rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-4-4370261340765232142,65-66m²,bostadsratt,2026-08-27T19:38:07.922744
2459868806549797456,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-akersberga-osterakers-kommun-skolvagen-24a-2459868806549797456",65-66m²,bostadsratt,2026-08-27T19:38:07.922745
7971723315999983105,https://www.hemnet.se/salda/lagenhet-2rum-askeby-linkopings-kommun-brunnsgardsvagen-14-7971723315999983105,65-66m²,bostadsratt,2026-08-27T19:38:07.922746
6552772960808371087,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-6a,-bv-6552772960808371087",65-66m²,bostadsratt,2026-08-27T19:38:07.922748
2305578295021192205,"https://www.hemnet.se/salda/lagenhet-2,5rum-lillhamra-vasteras-kommun-kasselgatan-1b-2305578295021192205",65-66m²,bostadsratt,2026-08-27T19:38:07.922749
6565531858962462106,https://www.hemnet.se/salda/lagenhet-2rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-10-6565531858962462106,65-66m²,bostadsratt,2026-08-27T19:38:07.922750
3241210038717691544,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsplan-10-3241210038717691544,65-66m²,bostadsratt,2026-08-27T19:38:07.922751
28503435585849463,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-30-28503435585849463,65-66m²,bostadsratt,2026-08-27T19:38:07.922753
5858605275927955996,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-15,-2-tr-5858605275927955996",65-66m²,bostadsratt,2026-08-27T19:38:07.922754
1261594638124069131,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-molndals-kommun-gladiolusgatan-3a-1261594638124069131,65-66m²,bostadsratt,2026-08-27T19:38:07.922755
9135087319971297773,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-stigfinnarvagen-35-9135087319971297773,65-66m²,bostadsratt,2026-08-27T19:38:07.922757
1575650360180221830,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-raavagen-94-c-1575650360180221830,65-66m²,bostadsratt,2026-08-27T19:38:07.922758
1385178410243840902,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-fabriksgatan-11-1385178410243840902,65-66m²,bostadsratt,2026-08-27T19:38:07.922759
2242932371707905631,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-40-2242932371707905631,65-66m²,bostadsratt,2026-08-27T19:38:07.922761
7526529564823142701,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-tradgardsgatan-42-7526529564823142701,65-66m²,bostadsratt,2026-08-27T19:38:07.922762
9043364334600642363,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-heidenstamsgatan-35-9043364334600642363,65-66m²,bostadsratt,2026-08-27T19:38:07.922763
1847792594497103466,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-153-1847792594497103466,65-66m²,bostadsratt,2026-08-27T19:38:07.922765
452256671220093157,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-berguven-6-452256671220093157,65-66m²,bostadsratt,2026-08-27T19:38:07.922766
7589570197274000763,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-rullharvsgatan-2c-7589570197274000763,65-66m²,bostadsratt,2026-08-27T19:38:07.922767
6257764711650700179,"https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-oxens-gata-264,-7tr-6257764711650700179",65-66m²,bostadsratt,2026-08-27T19:38:07.922769
4053686493734237115,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-gotgatan-106-dalslandsgatan-6-4053686493734237115",65-66m²,bostadsratt,2026-08-27T19:38:07.922770
9172411202182990573,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kvillegatan-11-9172411202182990573,65-66m²,bostadsratt,2026-08-27T19:38:07.922772
1700170359571328462,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-slapharvsgatan-5e-1700170359571328462,65-66m²,bostadsratt,2026-08-27T19:38:07.922773
1207405666280764315,"https://www.hemnet.se/salda/lagenhet-2,5rum-lundby-orebro-kommun-mandelstensvagen-97-1207405666280764315",65-66m²,bostadsratt,2026-08-27T19:38:07.922774
1073289240247337714,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-trefaldighetsvagen-20a-1073289240247337714,65-66m²,bostadsratt,2026-08-27T19:38:07.922776
1499359023676001604,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-ringvagen-62-1499359023676001604,65-66m²,bostadsratt,2026-08-27T19:38:07.922777
7244996113973197701,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-jonkopings-kommun-karbingatan-18b-7244996113973197701,65-66m²,bostadsratt,2026-08-27T19:38:07.922778
7641974063179591758,https://www.hemnet.se/salda/lagenhet-2rum-doppingen-varbergs-kommun-hastensgatan-72-7641974063179591758,65-66m²,bostadsratt,2026-08-27T19:38:07.922779
6882654655852679746,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinken-tanto-stockholms-kommun-krukmakargatan-60-6882654655852679746,65-66m²,bostadsratt,2026-08-27T19:38:07.922780
2962474308592818145,https://www.hemnet.se/salda/lagenhet-3rum-boo-nacka-kommun-edovagen-7f-2962474308592818145,65-66m²,bostadsratt,2026-08-27T19:38:07.922782
374919361700471338,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-tormenasgatan-28-374919361700471338,65-66m²,bostadsratt,2026-08-27T19:38:07.922783
1044128742637844700,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-7,-3-tr-1044128742637844700",65-66m²,bostadsratt,2026-08-27T19:38:07.922784
3424020833962355665,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-7-3424020833962355665,65-66m²,bostadsratt,2026-08-27T19:38:07.922786
691789561211634905,"https://www.hemnet.se/salda/lagenhet-2,5rum-salabacke-uppsala-kommun-arstagatan-29-691789561211634905",65-66m²,bostadsratt,2026-08-27T19:38:07.922787
8772478430136992713,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-ridspogatan-7b-8772478430136992713,65-66m²,bostadsratt,2026-08-27T19:38:07.922788
6762331766708709170,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-kvarnbergsgatan-6-6762331766708709170,65-66m²,bostadsratt,2026-08-27T19:38:07.922789
1005758204079122593,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-domkyrkoesplanaden-7b-1005758204079122593,65-66m²,bostadsratt,2026-08-27T19:38:07.922791
7880001457624104609,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-lovisagatan-28-7880001457624104609,65-66m²,bostadsratt,2026-08-27T19:38:07.922792
