property_id,url,area_range,housing_type,scraped_at
5610768739629828603,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-norra-liden-9-5610768739629828603,64-65m²,bostadsratt,2026-08-27T19:00:53.884044
5207905610280795702,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-carl-malmstens-vag-6-5207905610280795702,64-65m²,bostadsratt,2026-08-27T19:00:53.884047
7161370390355251256,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-12-7161370390355251256,64-65m²,bostadsratt,2026-08-27T19:00:53.884049
2250241469448343081,https://www.hemnet.se/salda/lagenhet-2rum-solberga-hagersten-stockholms-kommun-kristallvagen-6-2250241469448343081,64-65m²,bostadsratt,2026-08-27T19:00:53.884051
5597509425520000151,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-centralgatan-44a-5597509425520000151,64-65m²,bostadsratt,2026-08-27T19:00:53.884053
7036014939104477108,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eskilstuna-kommun-kriebsensgatan-14a-7036014939104477108,64-65m²,bostadsratt,2026-08-27T19:00:53.884056
1675602213555514072,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-tavastgatan-25-1675602213555514072,64-65m²,bostadsratt,2026-08-27T19:00:53.884058
5823623893812425369,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-lammholmsbacken-272-5823623893812425369,64-65m²,bostadsratt,2026-08-27T19:00:53.884060
2790792036110364435,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigfridsvagen-15-2790792036110364435,64-65m²,bostadsratt,2026-08-27T19:00:53.884062
5392161418174230151,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-vapnargatan-17a-5392161418174230151,64-65m²,bostadsratt,2026-08-27T19:00:53.884065
6580229777909416344,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-prebendegatan-8-6580229777909416344,64-65m²,bostadsratt,2026-08-27T19:00:53.884067
4062796996246980302,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-sollentuna-kommun-vanortsstraket-39-4062796996246980302,64-65m²,bostadsratt,2026-08-27T19:00:53.884069
9052664105205886457,"https://www.hemnet.se/salda/lagenhet-2,5rum-danderyd-danderyds-kommun-berga-backe-6-9052664105205886457",64-65m²,bostadsratt,2026-08-27T19:00:53.884071
3113699588644184214,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-4e-3113699588644184214,64-65m²,bostadsratt,2026-08-27T19:00:53.884073
4964668370962172002,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-grona-gatan-34a-4964668370962172002,64-65m²,bostadsratt,2026-08-27T19:00:53.884076
7937370362989615817,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-kvarnvagen-4a-7937370362989615817,64-65m²,bostadsratt,2026-08-27T19:00:53.884078
1441717847872655661,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-1441717847872655661,64-65m²,bostadsratt,2026-08-27T19:00:53.884081
9167124831525673790,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmanskroken-3b-9167124831525673790,64-65m²,bostadsratt,2026-08-27T19:00:53.884083
6316628150569462149,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-24-6316628150569462149,64-65m²,bostadsratt,2026-08-27T19:00:53.884085
8845860025228968284,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-1b-8845860025228968284,64-65m²,bostadsratt,2026-08-27T19:00:53.884087
1395624388613002066,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-sandelsgatan-40-1395624388613002066,64-65m²,bostadsratt,2026-08-27T19:00:53.884090
3613605986176835516,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-norrgarden-1-3613605986176835516,64-65m²,bostadsratt,2026-08-27T19:00:53.884092
5314960706121344112,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-tujagatan-9-5314960706121344112,64-65m²,bostadsratt,2026-08-27T19:00:53.884094
58108705217178426,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-41-58108705217178426,64-65m²,bostadsratt,2026-08-27T19:00:53.884097
1098082101133879303,https://www.hemnet.se/salda/lagenhet-2rum-klintehamn-vastra-gotland-gotlands-kommun-odvaldsvagen-45-1098082101133879303,64-65m²,bostadsratt,2026-08-27T19:00:53.884099
6776949122554748976,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-30c-6776949122554748976,64-65m²,bostadsratt,2026-08-27T19:00:53.884101
2784776383449133839,https://www.hemnet.se/salda/lagenhet-3rum-sodra-nynashamn-nynashamns-kommun-morbyvagen-62-2784776383449133839,64-65m²,bostadsratt,2026-08-27T19:00:53.884103
3258493918028961075,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-9c-3258493918028961075,64-65m²,bostadsratt,2026-08-27T19:00:53.884105
247147985196241873,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-ystadsgatan-39b-247147985196241873",64-65m²,bostadsratt,2026-08-27T19:00:53.884107
7773630742487510954,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-skiljeboplatsen-1c-7773630742487510954,64-65m²,bostadsratt,2026-08-27T19:00:53.884110
4304493502192372,https://www.hemnet.se/salda/lagenhet-3rum-bromma-olovslund-stockholms-kommun-gustav-iii-s-vag-60-4304493502192372,64-65m²,bostadsratt,2026-08-27T19:00:53.884112
7957976577176221849,https://www.hemnet.se/salda/lagenhet-2rum-vannasby-vannas-kommun-strandgatan-19i-7957976577176221849,64-65m²,bostadsratt,2026-08-27T19:00:53.884115
3177137511010223623,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-sagolandsvagen-4-3177137511010223623,64-65m²,bostadsratt,2026-08-27T19:00:53.884117
3550224996100357625,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-ostra-langgatan-27a-3550224996100357625,64-65m²,bostadsratt,2026-08-27T19:00:53.884120
6180391192670438464,"https://www.hemnet.se/salda/lagenhet-2,5rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3a-6180391192670438464",64-65m²,bostadsratt,2026-08-27T19:00:53.884122
256785824277138893,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-bagljusvagen-5,-van-5-256785824277138893",64-65m²,bostadsratt,2026-08-27T19:00:53.884125
49168155366719462,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellplan-1-49168155366719462,64-65m²,bostadsratt,2026-08-27T19:00:53.884128
1058095707846032823,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-hinderbanan-10-1058095707846032823,64-65m²,bostadsratt,2026-08-27T19:00:53.884130
5450527093940422849,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-32-5450527093940422849,64-65m²,bostadsratt,2026-08-27T19:00:53.884133
1031431308191657050,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-dalgatan-9-1031431308191657050,64-65m²,bostadsratt,2026-08-27T19:00:53.884135
5536771736818043707,https://www.hemnet.se/salda/lagenhet-2rum-orsa-orsa-kommun-storgatan-13a-5536771736818043707,64-65m²,bostadsratt,2026-08-27T19:00:53.884137
4617719276474890045,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-41-4617719276474890045,64-65m²,bostadsratt,2026-08-27T19:00:53.884138
8472275300528783199,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-valadalsgrand-15-8472275300528783199,64-65m²,bostadsratt,2026-08-27T19:00:53.884140
5452127767877492236,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-107-5452127767877492236,64-65m²,bostadsratt,2026-08-27T19:00:53.884141
1334159877842171361,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-24-1334159877842171361,64-65m²,bostadsratt,2026-08-27T19:00:53.884143
2992589947888172172,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-folkets-park-malmo-kommun-angelholmsgatan-5-2992589947888172172,64-65m²,bostadsratt,2026-08-27T19:00:53.884145
2532012705397843186,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-prebendegatan-3-2532012705397843186,64-65m²,bostadsratt,2026-08-27T19:00:53.884146
2053100796149104240,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kalix-kommun-parkbaltesgatan-13f-2053100796149104240,64-65m²,bostadsratt,2026-08-27T19:00:53.884147
486151215916004961,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-idrottsgatan-3,-1-tr-486151215916004961",64-65m²,bostadsratt,2026-08-27T19:00:53.884149
1942191230972841207,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ekedalsvagen-7a,-1-tr-1942191230972841207",64-65m²,bostadsratt,2026-08-27T19:00:53.884151
8617554273907669157,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-fabriksgatan-29-8617554273907669157,64-65m²,bostadsratt,2026-08-27T19:00:53.884152
4195303817302301859,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-guldringen-42-4195303817302301859,64-65m²,bostadsratt,2026-08-27T19:00:53.884153
5185050148458836247,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-17a-5185050148458836247,64-65m²,bostadsratt,2026-08-27T19:00:53.884155
2804221384369374102,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-svedviksvagen-68-2804221384369374102,64-65m²,bostadsratt,2026-08-27T19:00:53.884156
8056037791534972549,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-8056037791534972549,64-65m²,bostadsratt,2026-08-27T19:00:53.884157
5351540212818478658,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-fagottgranden-21a-5351540212818478658,64-65m²,bostadsratt,2026-08-27T19:00:53.884159
1101689630136908208,https://www.hemnet.se/salda/lagenhet-3rum-farosund-gotlands-kommun-radarvagen-10-b-1101689630136908208,64-65m²,bostadsratt,2026-08-27T19:00:53.884160
2224627616914747913,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-fjarilsstigen-1-2224627616914747913,64-65m²,bostadsratt,2026-08-27T19:00:53.884162
3167246762995151433,https://www.hemnet.se/salda/lagenhet-2rum-vanersborg-vanersborgs-kommun-sundsgatan-22a-3167246762995151433,64-65m²,bostadsratt,2026-08-27T19:00:53.884163
2294857939120970898,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-2294857939120970898,64-65m²,bostadsratt,2026-08-27T19:00:53.884165
7419490744219334154,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9k-7419490744219334154,64-65m²,bostadsratt,2026-08-27T19:00:53.884166
1493140883097891129,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-ellstorpsgatan-3e-1493140883097891129,64-65m²,bostadsratt,2026-08-27T19:00:53.884168
8011808275417298606,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrby-boras-kommun-vastmannagatan-14-8011808275417298606,64-65m²,bostadsratt,2026-08-27T19:00:53.884169
6623892200114012327,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-drakenbergsgatan-6-6623892200114012327,64-65m²,bostadsratt,2026-08-27T19:00:53.884170
2932151435540914757,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-190-2932151435540914757,64-65m²,bostadsratt,2026-08-27T19:00:53.884172
1374559785185997042,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-halsovagen-33-1374559785185997042,64-65m²,bostadsratt,2026-08-27T19:00:53.884173
311505895219040542,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasgatan-3,-4-tr-311505895219040542",64-65m²,bostadsratt,2026-08-27T19:00:53.884175
2744574422880921680,https://www.hemnet.se/salda/lagenhet-2rum-furunaset-pitea-kommun-trastbackegrand-3-2744574422880921680,64-65m²,bostadsratt,2026-08-27T19:00:53.884176
3685946394921669962,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-tellusvagen-2d-3685946394921669962,64-65m²,bostadsratt,2026-08-27T19:00:53.884177
1039889159622185620,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-onskehemsgatan-8,-van-6-1039889159622185620",64-65m²,bostadsratt,2026-08-27T19:00:53.884179
477076341539122896,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-13-477076341539122896,64-65m²,bostadsratt,2026-08-27T19:00:53.884180
5369371735516516680,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-201-markplan-5369371735516516680,64-65m²,bostadsratt,2026-08-27T19:00:53.884181
9100992730049313467,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-72-9100992730049313467,64-65m²,bostadsratt,2026-08-27T19:00:53.884183
4863358752073703152,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-53e-4863358752073703152,64-65m²,bostadsratt,2026-08-27T19:00:53.884184
6580699574560519843,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-barnhemsgatan-24-6580699574560519843,64-65m²,bostadsratt,2026-08-27T19:00:53.884186
168892630115499274,https://www.hemnet.se/salda/lagenhet-2rum-skarhamn-kajen-tjorns-kommun-prosteviken-22-lgh-1201-168892630115499274,64-65m²,bostadsratt,2026-08-27T19:00:53.884188
4950506637415323848,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-50-4950506637415323848,64-65m²,bostadsratt,2026-08-27T19:00:53.884189
2459868806549797456,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-akersberga-osterakers-kommun-skolvagen-24a-2459868806549797456",64-65m²,bostadsratt,2026-08-27T19:00:53.884190
6552772960808371087,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-6a,-bv-6552772960808371087",64-65m²,bostadsratt,2026-08-27T19:00:53.884192
2305578295021192205,"https://www.hemnet.se/salda/lagenhet-2,5rum-lillhamra-vasteras-kommun-kasselgatan-1b-2305578295021192205",64-65m²,bostadsratt,2026-08-27T19:00:53.884193
3241210038717691544,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsplan-10-3241210038717691544,64-65m²,bostadsratt,2026-08-27T19:00:53.884195
7021241040293202196,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigfridsvagen-1-7021241040293202196,64-65m²,bostadsratt,2026-08-27T19:00:53.884196
3707914742761078990,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-13-3707914742761078990,64-65m²,bostadsratt,2026-08-27T19:00:53.884197
5858605275927955996,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-15,-2-tr-5858605275927955996",64-65m²,bostadsratt,2026-08-27T19:00:53.884199
3140176015740747573,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14f-3140176015740747573,64-65m²,bostadsratt,2026-08-27T19:00:53.884200
1261594638124069131,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-molndals-kommun-gladiolusgatan-3a-1261594638124069131,64-65m²,bostadsratt,2026-08-27T19:00:53.884201
9135087319971297773,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-stigfinnarvagen-35-9135087319971297773,64-65m²,bostadsratt,2026-08-27T19:00:53.884203
1575650360180221830,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-raavagen-94-c-1575650360180221830,64-65m²,bostadsratt,2026-08-27T19:00:53.884204
8931392339276753325,https://www.hemnet.se/salda/lagenhet-2rum-kullen-harnosands-kommun-vastra-ringvagen-100-8931392339276753325,64-65m²,bostadsratt,2026-08-27T19:00:53.884206
7526529564823142701,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-tradgardsgatan-42-7526529564823142701,64-65m²,bostadsratt,2026-08-27T19:00:53.884207
8712188705657984477,https://www.hemnet.se/salda/lagenhet-2rum-skarhamn-centralt-tjorns-kommun-hvitfeldtsvagen-8-8712188705657984477,64-65m²,bostadsratt,2026-08-27T19:00:53.884208
452256671220093157,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-berguven-6-452256671220093157,64-65m²,bostadsratt,2026-08-27T19:00:53.884210
7589570197274000763,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-rullharvsgatan-2c-7589570197274000763,64-65m²,bostadsratt,2026-08-27T19:00:53.884211
6765479356988836533,https://www.hemnet.se/salda/lagenhet-2rum-miatorp-helsingborgs-kommun-koppargatan-4a-6765479356988836533,64-65m²,bostadsratt,2026-08-27T19:00:53.884213
4053686493734237115,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-gotgatan-106-dalslandsgatan-6-4053686493734237115",64-65m²,bostadsratt,2026-08-27T19:00:53.884214
2445225523176182445,https://www.hemnet.se/salda/lagenhet-3rum-ronneby-ronneby-kommun-knut-hahnsgatan-5c-2445225523176182445,64-65m²,bostadsratt,2026-08-27T19:00:53.884216
6933649811640453525,https://www.hemnet.se/salda/lagenhet-2rum-murberget-harnosands-kommun-theodor-hellmansvag-60-6933649811640453525,64-65m²,bostadsratt,2026-08-27T19:00:53.884217
3153745859870168365,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vingardsgatan-7,-5tr,-3153745859870168365",64-65m²,bostadsratt,2026-08-27T19:00:53.884218
9172411202182990573,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kvillegatan-11-9172411202182990573,64-65m²,bostadsratt,2026-08-27T19:00:53.884220
2958962935368946541,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-kopmansgatan-25b-2958962935368946541,64-65m²,bostadsratt,2026-08-27T19:00:53.884221
8670624168891049217,https://www.hemnet.se/salda/lagenhet-2rum-sparreholm-flens-kommun-nygatan-38-8670624168891049217,64-65m²,bostadsratt,2026-08-27T19:00:53.884223
7403054418498826855,https://www.hemnet.se/salda/lagenhet-2rum-vastra-brudbadet-kvarnarp-eksjo-kommun-floragatan-2a-7403054418498826855,64-65m²,bostadsratt,2026-08-27T19:00:53.884224
2255039295852971907,https://www.hemnet.se/salda/lagenhet-2rum-amal-amals-kommun-malmgatan-13e-2255039295852971907,64-65m²,bostadsratt,2026-08-27T19:00:53.884225
3325600489493640170,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-bersagrand-8-3325600489493640170,64-65m²,bostadsratt,2026-08-27T19:00:53.884227
7635592730279674060,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-birkagatan-26-7635592730279674060,64-65m²,bostadsratt,2026-08-27T19:00:53.884228
4595688723529950965,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-dorrvagen-6-4595688723529950965,64-65m²,bostadsratt,2026-08-27T19:00:53.884229
6142463767518003956,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-11-6142463767518003956,64-65m²,bostadsratt,2026-08-27T19:00:53.884231
476300150839663534,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-blekingevagen-18-476300150839663534,64-65m²,bostadsratt,2026-08-27T19:00:53.884232
6832392174820719607,https://www.hemnet.se/salda/lagenhet-2rum-ullvi-backar-kopings-kommun-stekelgatan-19-6832392174820719607,64-65m²,bostadsratt,2026-08-27T19:00:53.884233
3448545072431464781,https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-kanalstigen-36-3448545072431464781,64-65m²,bostadsratt,2026-08-27T19:00:53.884235
3616498998269188102,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-antenngatan-37e-3616498998269188102,64-65m²,bostadsratt,2026-08-27T19:00:53.884236
1151258490639456663,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-centralgatan-14-1151258490639456663,64-65m²,bostadsratt,2026-08-27T19:00:53.884238
6762331766708709170,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-kvarnbergsgatan-6-6762331766708709170,64-65m²,bostadsratt,2026-08-27T19:00:53.884239
7880001457624104609,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-lovisagatan-28-7880001457624104609,64-65m²,bostadsratt,2026-08-27T19:00:53.884241
4706203574859120490,https://www.hemnet.se/salda/lagenhet-2rum-kullen-harnosands-kommun-vastra-ringvagen-98-4706203574859120490,64-65m²,bostadsratt,2026-08-27T19:00:53.884242
1141345991657842288,https://www.hemnet.se/salda/lagenhet-2rum-ystad-centrum-ystads-kommun-maskinistgatan-11e-1141345991657842288,64-65m²,bostadsratt,2026-08-27T19:00:53.884243
7718214785677455831,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-fasanstigen-15a-7718214785677455831,64-65m²,bostadsratt,2026-08-27T19:00:53.884245
6001997493174427653,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-regeringsgatan-70a-6001997493174427653,64-65m²,bostadsratt,2026-08-27T19:00:53.884246
3017483111336976216,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17b-3017483111336976216,64-65m²,bostadsratt,2026-08-27T19:00:53.884247
3391731316443080995,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-43a-3391731316443080995,64-65m²,bostadsratt,2026-08-27T19:00:53.884249
5339200537446663438,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-56,-5tr-5339200537446663438",64-65m²,bostadsratt,2026-08-27T19:00:53.884250
3887715855589914817,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-132-3887715855589914817,64-65m²,bostadsratt,2026-08-27T19:00:53.884251
9211740990752626475,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-kobbarnas-vag-3-9211740990752626475,64-65m²,bostadsratt,2026-08-27T19:00:53.884253
2974871074175253577,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trollebergsvagen-9-2974871074175253577,64-65m²,bostadsratt,2026-08-27T19:00:53.884254
4635625276945092029,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-fyrvaktarkroken-68-4635625276945092029,64-65m²,bostadsratt,2026-08-27T19:00:53.884255
4841836723628805642,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7c-4841836723628805642,64-65m²,bostadsratt,2026-08-27T19:00:53.884257
5370313472964526729,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-adolf-zethelius-gata-5-5370313472964526729,64-65m²,bostadsratt,2026-08-27T19:00:53.884258
2993821000219841304,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-gamlestadstorget-17-2993821000219841304,64-65m²,bostadsratt,2026-08-27T19:00:53.884259
