property_id,url,area_range,housing_type,scraped_at
3524742583989135805,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-regementsgatan-31a-3524742583989135805,75-76m²,bostadsratt,2026-08-28T15:09:01.752364
8883276032300835851,https://www.hemnet.se/salda/lagenhet-3rum-ultuna-uppsala-kommun-gote-turessons-vag-7a-8883276032300835851,75-76m²,bostadsratt,2026-08-28T15:09:01.752365
5369960561218375083,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-laavagen-63-5369960561218375083,75-76m²,bostadsratt,2026-08-28T15:09:01.752366
6692640599221279632,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-sturegatan-43-6692640599221279632,75-76m²,bostadsratt,2026-08-28T15:09:01.752368
8775534309281160422,https://www.hemnet.se/salda/lagenhet-4rum-bro-raby-upplands-bro-kommun-korpstigen-2f-8775534309281160422,75-76m²,bostadsratt,2026-08-28T15:09:01.752369
3208130763027239373,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-kaparegatan-1a-3208130763027239373,75-76m²,bostadsratt,2026-08-28T15:09:01.752370
8523777189963530174,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-aktervagen-5-8523777189963530174,75-76m²,bostadsratt,2026-08-28T15:09:01.752372
7735470036359660434,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-stenungsunds-kommun-solgardsterrassen-17-7735470036359660434,75-76m²,bostadsratt,2026-08-28T15:09:01.752373
2720628954012708694,"https://www.hemnet.se/salda/lagenhet-2,5rum-fredhall-stockholms-kommun-birger-sjobergs-vag-1-2720628954012708694",75-76m²,bostadsratt,2026-08-28T15:09:01.752374
5244350024961504658,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ratorp-karlstads-kommun-ratorpsbagen-2-5244350024961504658,75-76m²,bostadsratt,2026-08-28T15:09:01.752383
6436194940817989644,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-kastellvagen-4-6436194940817989644,75-76m²,bostadsratt,2026-08-28T15:09:01.752384
3036550958196501017,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pilgatan-26,-2-tr-3036550958196501017",75-76m²,bostadsratt,2026-08-28T15:09:01.752386
977388250611713792,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-sodertalje-kommun-erikshallsgatan-34c-977388250611713792,75-76m²,bostadsratt,2026-08-28T15:09:01.752387
1680440229036131500,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-oster-alvesta-kommun-skogsvagen-19d-1680440229036131500,75-76m²,bostadsratt,2026-08-28T15:09:01.752388
8193098359462407929,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-blabarsstigen-9a-8193098359462407929,75-76m²,bostadsratt,2026-08-28T15:09:01.752389
1115403749151769103,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-eskadervagen-44-1115403749151769103,75-76m²,bostadsratt,2026-08-28T15:09:01.752390
2500629762595524027,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-45-2500629762595524027,75-76m²,bostadsratt,2026-08-28T15:09:01.752392
8508403603624231316,https://www.hemnet.se/salda/lagenhet-3rum-stora-skedvi-saters-kommun-vrangensgrand-6-b-8508403603624231316,75-76m²,bostadsratt,2026-08-28T15:09:01.752393
4801027402358350028,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-trillans-vag-51-4801027402358350028,75-76m²,bostadsratt,2026-08-28T15:09:01.752394
396321752572080508,https://www.hemnet.se/salda/lagenhet-3rum-stromsund-stromsunds-kommun-storgatan-10-a-396321752572080508,75-76m²,bostadsratt,2026-08-28T15:09:01.752395
6954944675645376474,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-dalgatan-31-6954944675645376474,75-76m²,bostadsratt,2026-08-28T15:09:01.752397
3539329372367105406,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-54d-3539329372367105406,75-76m²,bostadsratt,2026-08-28T15:09:01.752398
652049212356613513,https://www.hemnet.se/salda/lagenhet-3rum-arby-eskilstuna-kommun-fristadsgatan-14b-652049212356613513,75-76m²,bostadsratt,2026-08-28T15:09:01.752399
6297370262215814089,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-marmorgatan-98-6297370262215814089,75-76m²,bostadsratt,2026-08-28T15:09:01.752400
5239040430934934555,https://www.hemnet.se/salda/lagenhet-3rum-loten-nyby-uppsala-kommun-von-bahrs-vag-4-5239040430934934555,75-76m²,bostadsratt,2026-08-28T15:09:01.752402
1365902237166429005,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-130-1365902237166429005,75-76m²,bostadsratt,2026-08-28T15:09:01.752403
7967921948778422267,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-kruareliden-80-7967921948778422267,75-76m²,bostadsratt,2026-08-28T15:09:01.752404
7420183984846344330,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-skogsbacken-20-7420183984846344330,75-76m²,bostadsratt,2026-08-28T15:09:01.752405
2358654935104755241,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-stationsvagen-32-2358654935104755241,75-76m²,bostadsratt,2026-08-28T15:09:01.752407
4728874454256634156,https://www.hemnet.se/salda/lagenhet-3rum-dalsjofors-boras-kommun-ripbarsvagen-61-4728874454256634156,75-76m²,bostadsratt,2026-08-28T15:09:01.752408
852100036661183397,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-16b-852100036661183397,75-76m²,bostadsratt,2026-08-28T15:09:01.752412
1402573744983525141,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-55-1402573744983525141,75-76m²,bostadsratt,2026-08-28T15:09:01.752414
2332830162131102462,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-8-d-2332830162131102462,75-76m²,bostadsratt,2026-08-28T15:09:01.752416
26128489470687869,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-ovre-arbetshusgatan-48-26128489470687869,75-76m²,bostadsratt,2026-08-28T15:09:01.752417
297009107192553027,https://www.hemnet.se/salda/lagenhet-3rum-romberga-enkopings-kommun-verkmastaregatan-11-297009107192553027,75-76m²,bostadsratt,2026-08-28T15:09:01.752419
8359832529859207653,https://www.hemnet.se/salda/lagenhet-2rum-gullvivan-arboga-kommun-hallbacksvagen-80-8359832529859207653,75-76m²,bostadsratt,2026-08-28T15:09:01.752422
5040301144102473421,"https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-satragardsvagen-4c,-hogst-upp-5040301144102473421",75-76m²,bostadsratt,2026-08-28T15:09:01.752424
4144930224049271778,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-3-4144930224049271778,75-76m²,bostadsratt,2026-08-28T15:09:01.752425
5570485751977416275,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-kollegiegatan-9b-5570485751977416275,75-76m²,bostadsratt,2026-08-28T15:09:01.752426
2985672688299570768,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-torsgatan-5,-3tr-2985672688299570768",75-76m²,bostadsratt,2026-08-28T15:09:01.752428
3290342556216461352,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sollentunavagen-297-3290342556216461352,75-76m²,bostadsratt,2026-08-28T15:09:01.752429
6181296779110882656,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-71-6181296779110882656,75-76m²,bostadsratt,2026-08-28T15:09:01.752430
8203638174950463738,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-sundsvalls-kommun-bjorneborgsgatan-20b-8203638174950463738,75-76m²,bostadsratt,2026-08-28T15:09:01.752432
3216870777005127744,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-29-3216870777005127744,75-76m²,bostadsratt,2026-08-28T15:09:01.752433
7582585835766580005,https://www.hemnet.se/salda/lagenhet-3rum-molndal-enerbacken-molndals-kommun-delbancogatan-9a-7582585835766580005,75-76m²,bostadsratt,2026-08-28T15:09:01.752434
6363427952080059246,https://www.hemnet.se/salda/lagenhet-4rum-lustigknopp-falu-kommun-lustigknoppsvagen-5a-6363427952080059246,75-76m²,bostadsratt,2026-08-28T15:09:01.752435
4288746007588807889,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-adelstorpsvagen-9-a-4288746007588807889,75-76m²,bostadsratt,2026-08-28T15:09:01.752437
6450077866299812956,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-75,-van-4-6450077866299812956",75-76m²,bostadsratt,2026-08-28T15:09:01.752438
5410945304565490581,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-31c-5410945304565490581,75-76m²,bostadsratt,2026-08-28T15:09:01.752440
6906599387289189907,https://www.hemnet.se/salda/lagenhet-3rum-sofo-stockholms-kommun-katarina-bangata-60-6906599387289189907,75-76m²,bostadsratt,2026-08-28T15:09:01.752441
9041599028776721179,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-2-9041599028776721179,75-76m²,bostadsratt,2026-08-28T15:09:01.752442
2764274564978057776,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hammarvagen-52-2764274564978057776,75-76m²,bostadsratt,2026-08-28T15:09:01.752443
7447744521302113216,"https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-svartviksslingan-71,-van-5-av-5-7447744521302113216",75-76m²,bostadsratt,2026-08-28T15:09:01.752445
4265352921692059744,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-adolf-zethelius-gata-3-4265352921692059744,75-76m²,bostadsratt,2026-08-28T15:09:01.752446
5177807738894315954,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-147-5177807738894315954,75-76m²,bostadsratt,2026-08-28T15:09:01.752448
7336422499944845620,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kullavagen-12-7336422499944845620,75-76m²,bostadsratt,2026-08-28T15:09:01.752449
8843420206636449709,https://www.hemnet.se/salda/lagenhet-3rum-kubikenborg-sundsvalls-kommun-kubikenborgsgatan-17a-8843420206636449709,75-76m²,bostadsratt,2026-08-28T15:09:01.752450
9042696345151943392,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-drottninggatan-21c-9042696345151943392,75-76m²,bostadsratt,2026-08-28T15:09:01.752451
7241589728244441040,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-hogalidsvagen-71g-7241589728244441040,75-76m²,bostadsratt,2026-08-28T15:09:01.752452
8875730197398100141,https://www.hemnet.se/salda/lagenhet-3rum-centrum-solvesborgs-kommun-nygatan-33-8875730197398100141,75-76m²,bostadsratt,2026-08-28T15:09:01.752454
6142016683672303954,https://www.hemnet.se/salda/lagenhet-4rum-rotebro-sollentuna-kommun-vasavagen-132a-6142016683672303954,75-76m²,bostadsratt,2026-08-28T15:09:01.752457
2959380845542674385,https://www.hemnet.se/salda/lagenhet-3rum-mats-knuts-borlange-kommun-mats-knuts-vag-200c-2959380845542674385,75-76m²,bostadsratt,2026-08-28T15:09:01.752459
7130661276337327722,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-ringvagen-20-7130661276337327722,75-76m²,bostadsratt,2026-08-28T15:09:01.752460
2275291589711708767,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-75-2275291589711708767,75-76m²,bostadsratt,2026-08-28T15:09:01.752461
6996799219915804866,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollarevagen-24-6996799219915804866,75-76m²,bostadsratt,2026-08-28T15:09:01.752463
4841678660211595095,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-stockholms-kommun-sandfjardsgatan-124-4841678660211595095",75-76m²,bostadsratt,2026-08-28T15:09:01.752464
266857508949491380,https://www.hemnet.se/salda/lagenhet-3rum-marsta-valsta-sigtuna-kommun-baldergatan-6-266857508949491380,75-76m²,bostadsratt,2026-08-28T15:09:01.752466
1784594014370855276,https://www.hemnet.se/salda/lagenhet-2rum-sundby-stockholms-kommun-flystagrand-3b-1784594014370855276,75-76m²,bostadsratt,2026-08-28T15:09:01.752467
4548827388346254498,https://www.hemnet.se/salda/lagenhet-3rum-gadeastaden-harnosands-kommun-gadeavagen-3-a-4548827388346254498,75-76m²,bostadsratt,2026-08-28T15:09:01.752468
2214095018029075026,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-vasastan-stockholms-kommun-olof-palmes-gata-16,-4-tr-2214095018029075026",75-76m²,bostadsratt,2026-08-28T15:09:01.752470
6232983004817304190,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-177-6232983004817304190,75-76m²,bostadsratt,2026-08-28T15:09:01.752472
3004725268673519751,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-sturegatan-1-3004725268673519751,75-76m²,bostadsratt,2026-08-28T15:09:01.752475
6797292751394751903,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-gransgatan-1-6797292751394751903,75-76m²,bostadsratt,2026-08-28T15:09:01.752477
7680973712732146012,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-2,-5-tr-7680973712732146012",75-76m²,bostadsratt,2026-08-28T15:09:01.752478
281330846673160309,https://www.hemnet.se/salda/lagenhet-3rum-vastra-bokhult-almhults-kommun-kompassgatan-5b-281330846673160309,75-76m²,bostadsratt,2026-08-28T15:09:01.752480
8113821036663705272,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-110a-8113821036663705272,75-76m²,bostadsratt,2026-08-28T15:09:01.752481
5659925561221373450,"https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-skrakgrand-3,-1tr-5659925561221373450",75-76m²,bostadsratt,2026-08-28T15:09:01.752482
7198275627240072168,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-4-7198275627240072168,75-76m²,bostadsratt,2026-08-28T15:09:01.752483
8711735412779890575,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-6e-8711735412779890575,75-76m²,bostadsratt,2026-08-28T15:09:01.752485
6729902406921220133,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-24-6729902406921220133,75-76m²,bostadsratt,2026-08-28T15:09:01.752486
2718913627309975510,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-ljusterogatan-3-2718913627309975510,75-76m²,bostadsratt,2026-08-28T15:09:01.752488
7505360776088342497,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-jarnvagsgatan-26c-7505360776088342497,75-76m²,bostadsratt,2026-08-28T15:09:01.752489
6466476372487130317,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morangatan-24-a-6466476372487130317,75-76m²,bostadsratt,2026-08-28T15:09:01.752490
6314950714728728402,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-elgentorpsvagen-16-6314950714728728402,75-76m²,bostadsratt,2026-08-28T15:09:01.752492
224259712712084839,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-muraregatan-14-a-224259712712084839,75-76m²,bostadsratt,2026-08-28T15:09:01.752493
8919903795039848846,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ada-nilssons-gata-11-8919903795039848846,75-76m²,bostadsratt,2026-08-28T15:09:01.752494
5654808216187689226,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-essingeoarna-stockholms-kommun-aluddsparken-7a-5654808216187689226,75-76m²,bostadsratt,2026-08-28T15:09:01.752498
8067798995313457556,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-ripstigen-2-8067798995313457556,75-76m²,bostadsratt,2026-08-28T15:09:01.752499
1868280917784227651,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-12-1868280917784227651,75-76m²,bostadsratt,2026-08-28T15:09:01.752501
8798070654233991997,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-41-8798070654233991997,75-76m²,bostadsratt,2026-08-28T15:09:01.752502
2611427664220788636,https://www.hemnet.se/salda/lagenhet-3rum-centralt-hamnen-norrtalje-kommun-sjofartsgatan-4-2611427664220788636,75-76m²,bostadsratt,2026-08-28T15:09:01.752503
7504363755900281266,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-16a-7504363755900281266,75-76m²,bostadsratt,2026-08-28T15:09:01.752504
7385824571942633262,https://www.hemnet.se/salda/lagenhet-3rum-spanga-sundby-stockholms-kommun-johannelundsvagen-41-7385824571942633262,75-76m²,bostadsratt,2026-08-28T15:09:01.752506
28141769311292407,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-vastra-esplanaden-46-b-28141769311292407,75-76m²,bostadsratt,2026-08-28T15:09:01.752509
4364840224895025133,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-tovadersgatan-10-4364840224895025133,75-76m²,bostadsratt,2026-08-28T15:09:01.752510
5191373712991199140,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-13-5191373712991199140,75-76m²,bostadsratt,2026-08-28T15:09:01.752512
9161599543111570178,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-ekudden-nacka-kommun-ekuddsvagen-3,-8tr-9161599543111570178",75-76m²,bostadsratt,2026-08-28T15:09:01.752513
225186503788296896,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-1d-225186503788296896,75-76m²,bostadsratt,2026-08-28T15:09:01.752515
1889710094003829,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-karlshamns-kommun-stallverksvagen-3-1889710094003829,75-76m²,bostadsratt,2026-08-28T15:09:01.752516
7737546963886555785,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-121-b-7737546963886555785,75-76m²,bostadsratt,2026-08-28T15:09:01.752517
22044282825408475,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-30-22044282825408475,75-76m²,bostadsratt,2026-08-28T15:09:01.752518
4583043249057307981,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-nasbychaussen-71-4583043249057307981,75-76m²,bostadsratt,2026-08-28T15:09:01.752520
7586531244178750139,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-enoch-thulins-vag-32a-7586531244178750139,75-76m²,bostadsratt,2026-08-28T15:09:01.752523
7363672966419219041,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gangspelet-3-7363672966419219041,75-76m²,bostadsratt,2026-08-28T15:09:01.752524
4629342788500295416,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-243-4629342788500295416,75-76m²,bostadsratt,2026-08-28T15:09:01.752526
4673418685124351183,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centralt-strangnas-kommun-sorgardsgatan-1c-4673418685124351183,75-76m²,bostadsratt,2026-08-28T15:09:01.752527
8007051318514963668,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-3-8007051318514963668,75-76m²,bostadsratt,2026-08-28T15:09:01.752528
8863591291680474535,https://www.hemnet.se/salda/lagenhet-3rum-centralt-uddevalla-kommun-karl-gustavsgatan-2b-8863591291680474535,75-76m²,bostadsratt,2026-08-28T15:09:01.752529
9067290885361148024,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-tagtvagen-12-9067290885361148024,75-76m²,bostadsratt,2026-08-28T15:09:01.752530
1221999621729700285,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-27d-1221999621729700285,75-76m²,bostadsratt,2026-08-28T15:09:01.752532
5124580256479785762,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-ostra-molndals-kommun-lovgatan-6-c-5124580256479785762,75-76m²,bostadsratt,2026-08-28T15:09:01.752533
4167014830313757234,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12b-4167014830313757234,75-76m²,bostadsratt,2026-08-28T15:09:01.752536
8168609681923279241,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-befalsgatan-4-8168609681923279241,75-76m²,bostadsratt,2026-08-28T15:09:01.752538
5388739135603088661,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-kyrkvagen-18x-5388739135603088661,75-76m²,bostadsratt,2026-08-28T15:09:01.752539
3254869319324744759,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-lundbygatan-6a-3254869319324744759,75-76m²,bostadsratt,2026-08-28T15:09:01.752540
4763947163930377316,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-4763947163930377316,75-76m²,bostadsratt,2026-08-28T15:09:01.752541
271315298374622366,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-vapnovagen-11-271315298374622366,75-76m²,bostadsratt,2026-08-28T15:09:01.752543
9086063174879784823,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-norr-katrineholms-kommun-kyrkogatan-9-a-9086063174879784823,75-76m²,bostadsratt,2026-08-28T15:09:01.752544
677099012303415790,https://www.hemnet.se/salda/lagenhet-3rum-visby-a7-omradet-gotlands-kommun-greta-arwidssons-gata-30-a-677099012303415790,75-76m²,bostadsratt,2026-08-28T15:09:01.752546
5395494728964776566,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skolvagen-12-x-5395494728964776566,75-76m²,bostadsratt,2026-08-28T15:09:01.752547
2069686681730990930,https://www.hemnet.se/salda/lagenhet-3rum-oster-varbergs-kommun-fridhemsgatan-2-c-2069686681730990930,75-76m²,bostadsratt,2026-08-28T15:09:01.752549
5257666552751139811,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-35-5257666552751139811,75-76m²,bostadsratt,2026-08-28T15:09:01.752550
3506444638260141494,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-12a-3506444638260141494,75-76m²,bostadsratt,2026-08-28T15:09:01.752551
7197963618207505331,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-prostgatan-7b-7197963618207505331,75-76m²,bostadsratt,2026-08-28T15:09:01.752552
5073900101342141049,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skebokvarnsvagen-51a-5073900101342141049,75-76m²,bostadsratt,2026-08-28T15:09:01.752553
8498795950106716183,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-skeppsgatan-44-8498795950106716183,75-76m²,bostadsratt,2026-08-28T15:09:01.752555
8762326031378087435,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-ragangen-12b-8762326031378087435,75-76m²,bostadsratt,2026-08-28T15:09:01.752556
8122954493948108547,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-karlebygatan-5d-8122954493948108547,75-76m²,bostadsratt,2026-08-28T15:09:01.752557
2912420719644440920,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-racksta-stockholms-kommun-rackstavagen-82-2912420719644440920,75-76m²,bostadsratt,2026-08-28T15:09:01.752558
7070047526850722885,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-grenadjargatan-3c-7070047526850722885,75-76m²,bostadsratt,2026-08-28T15:09:01.752559
7523433180716286547,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjo-norrtalje-kommun-vigelsjovagen-2-7523433180716286547,75-76m²,bostadsratt,2026-08-28T15:09:01.752561
3374187442266257244,https://www.hemnet.se/salda/lagenhet-3rum-centrala-akersberga-osterakers-kommun-tegelbruksvagen-25-3374187442266257244,75-76m²,bostadsratt,2026-08-28T15:09:01.752562
2414446473678950519,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hornsbruksgatan-13-2414446473678950519,75-76m²,bostadsratt,2026-08-28T15:09:01.752563
