property_id,url,area_range,housing_type,scraped_at
4011331035852823856,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-1a-4011331035852823856,49-50m²,bostadsratt,2026-08-26T20:28:37.995067
2004758363304638342,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-banersgatan-14d-2004758363304638342,49-50m²,bostadsratt,2026-08-26T20:28:37.995068
2904706975444342347,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-garvis-carlssons-gata-12,-plan-7-2904706975444342347",49-50m²,bostadsratt,2026-08-26T20:28:37.995070
9132992562977831,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hovdingagatan-31-9132992562977831,49-50m²,bostadsratt,2026-08-26T20:28:37.995071
9127065333341884232,https://www.hemnet.se/salda/lagenhet-1rum-vaxjo-oster-vaxjo-kommun-alpgatan-22-9127065333341884232,49-50m²,bostadsratt,2026-08-26T20:28:37.995073
7803756537555289195,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-majrovagen-21-7803756537555289195,49-50m²,bostadsratt,2026-08-26T20:28:37.995075
4903450474859733562,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-77a-4903450474859733562,49-50m²,bostadsratt,2026-08-26T20:28:37.995076
145998515548199795,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-24,-3tr-145998515548199795",49-50m²,bostadsratt,2026-08-26T20:28:37.995078
2229644799604171362,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-25-d-2229644799604171362,49-50m²,bostadsratt,2026-08-26T20:28:37.995079
1395076683923821462,https://www.hemnet.se/salda/lagenhet-2rum-vipeholm-lunds-kommun-vipeholms-alle-51-1395076683923821462,49-50m²,bostadsratt,2026-08-26T20:28:37.995081
2809170588743629442,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-hulukvarnsgatan-6e-2809170588743629442,49-50m²,bostadsratt,2026-08-26T20:28:37.995082
6556438506946368440,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-granby-bilgata-26-6556438506946368440,49-50m²,bostadsratt,2026-08-26T20:28:37.995084
5848977638581810608,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-bondebacken-18-5848977638581810608,49-50m²,bostadsratt,2026-08-26T20:28:37.995085
7330522843741398192,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-17-7330522843741398192,49-50m²,bostadsratt,2026-08-26T20:28:37.995087
3264210723859203141,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-4,-1,5tr-3264210723859203141",49-50m²,bostadsratt,2026-08-26T20:28:37.995088
646957438602534534,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-301-646957438602534534,49-50m²,bostadsratt,2026-08-26T20:28:37.995090
5155325345252856273,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-aspirantgatan-3-5155325345252856273,49-50m²,bostadsratt,2026-08-26T20:28:37.995091
2906809961148497530,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-26a-2906809961148497530,49-50m²,bostadsratt,2026-08-26T20:28:37.995092
4319625818435539439,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-4319625818435539439,49-50m²,bostadsratt,2026-08-26T20:28:37.995094
2751997841761434575,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stockholms-kommun-lovkojsgrand-17-2751997841761434575,49-50m²,bostadsratt,2026-08-26T20:28:37.995095
6488924243032846356,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-tradgardsgatan-20-6488924243032846356,49-50m²,bostadsratt,2026-08-26T20:28:37.995097
1985078519900541770,https://www.hemnet.se/salda/lagenhet-3rum-centrum-dals-eds-kommun-lilla-le-94-1985078519900541770,49-50m²,bostadsratt,2026-08-26T20:28:37.995098
6079622919460054012,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-kung-oskars-vag-15b-6079622919460054012,49-50m²,bostadsratt,2026-08-26T20:28:37.995100
6918411885346101473,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-69-6918411885346101473,49-50m²,bostadsratt,2026-08-26T20:28:37.995101
4389931194039242210,https://www.hemnet.se/salda/lagenhet-1rum-kallkallan-lulea-kommun-lingonstigen-12-4389931194039242210,49-50m²,bostadsratt,2026-08-26T20:28:37.995102
4767777006732335948,https://www.hemnet.se/salda/lagenhet-2rum-riksten-botkyrka-kommun-flygarvagen-4-4767777006732335948,49-50m²,bostadsratt,2026-08-26T20:28:37.995103
1021386387843820499,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27-b-1021386387843820499,49-50m²,bostadsratt,2026-08-26T20:28:37.995104
7249544159583374963,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kryddgardsgatan-38-7249544159583374963,49-50m²,bostadsratt,2026-08-26T20:28:37.995105
9000947708421411073,"https://www.hemnet.se/salda/lagenhet-1,5rum-satra-gavle-kommun-faltspatvagen-46-9000947708421411073",49-50m²,bostadsratt,2026-08-26T20:28:37.995107
7979252528349683609,https://www.hemnet.se/salda/lagenhet-2rum-rosta-orebro-kommun-trumpetaregatan-9d-7979252528349683609,49-50m²,bostadsratt,2026-08-26T20:28:37.995108
1817135869433678049,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-granlo-sundsvalls-kommun-lundbovagen-19d-1817135869433678049,49-50m²,bostadsratt,2026-08-26T20:28:37.995109
6007553628931961130,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-arkadvagen-1-6007553628931961130,49-50m²,bostadsratt,2026-08-26T20:28:37.995110
1485009166595858057,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-5-1485009166595858057,49-50m²,bostadsratt,2026-08-26T20:28:37.995112
634345831333674378,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-alorsgatan-1-634345831333674378,49-50m²,bostadsratt,2026-08-26T20:28:37.995113
367876813423954523,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7-e-367876813423954523,49-50m²,bostadsratt,2026-08-26T20:28:37.995114
1411903374934554868,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-48-1411903374934554868,49-50m²,bostadsratt,2026-08-26T20:28:37.995115
6113878521077346368,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sigtunagatan-16,-3-tr-6113878521077346368",49-50m²,bostadsratt,2026-08-26T20:28:37.995116
6257336719829409132,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-8-6257336719829409132,49-50m²,bostadsratt,2026-08-26T20:28:37.995117
8862191333523127527,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11a,-5tr-8862191333523127527",49-50m²,bostadsratt,2026-08-26T20:28:37.995119
67385098257454247,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-torpagatan-32b-67385098257454247,49-50m²,bostadsratt,2026-08-26T20:28:37.995120
2659940774694702017,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-vulcanusgatan-3-2659940774694702017,49-50m²,bostadsratt,2026-08-26T20:28:37.995121
2387689542364943379,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-29-2387689542364943379,49-50m²,bostadsratt,2026-08-26T20:28:37.995123
1897103724686329440,https://www.hemnet.se/salda/lagenhet-2rum-bromma-hoglandet-stockholms-kommun-nockebyvagen-22-1897103724686329440,49-50m²,bostadsratt,2026-08-26T20:28:37.995124
6891036298831264984,https://www.hemnet.se/salda/lagenhet-2rum-ballstalund-vallentuna-kommun-fritzbergsvagen-174d-6891036298831264984,49-50m²,bostadsratt,2026-08-26T20:28:37.995125
317797433597981462,https://www.hemnet.se/salda/lagenhet-2rum-eyraomradet-orebro-kommun-restalundsvagen-16c-317797433597981462,49-50m²,bostadsratt,2026-08-26T20:28:37.995127
4473135810098490826,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborg-helsingborgs-kommun-persgatan-58-4473135810098490826,49-50m²,bostadsratt,2026-08-26T20:28:37.995128
2413048536869954420,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mor-johannas-vag-11c-2413048536869954420,49-50m²,bostadsratt,2026-08-26T20:28:37.995130
7726670980661795605,https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-semestervagen-89c-7726670980661795605,49-50m²,bostadsratt,2026-08-26T20:28:37.995131
7617919090151081740,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-5-7617919090151081740,49-50m²,bostadsratt,2026-08-26T20:28:37.995132
2758329400504622640,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-hemgardsvagen-16c-2758329400504622640,49-50m²,bostadsratt,2026-08-26T20:28:37.995133
6359566852990548174,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-9-6359566852990548174,49-50m²,bostadsratt,2026-08-26T20:28:37.995134
8821163295296826542,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-ernst-torulfsgatan-7a-8821163295296826542,49-50m²,bostadsratt,2026-08-26T20:28:37.995135
8376534609694733784,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d,-6-tr-8376534609694733784",49-50m²,bostadsratt,2026-08-26T20:28:37.995137
2791850905544618570,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-161-g-2791850905544618570,49-50m²,bostadsratt,2026-08-26T20:28:37.995138
7166331322375436038,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hollandargatan-31,-4-tr-7166331322375436038",49-50m²,bostadsratt,2026-08-26T20:28:37.995140
7565211136286732584,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-natgrand-3-7565211136286732584,49-50m²,bostadsratt,2026-08-26T20:28:37.995142
7547077152287657710,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-ringgatan-40c-7547077152287657710,49-50m²,bostadsratt,2026-08-26T20:28:37.995143
1368298346970283191,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-26-1368298346970283191,49-50m²,bostadsratt,2026-08-26T20:28:37.995145
1303490405187104277,https://www.hemnet.se/salda/lagenhet-2rum-kvisthamra-gransater-norrtalje-kommun-bolkavagen-11d-1303490405187104277,49-50m²,bostadsratt,2026-08-26T20:28:37.995146
6681568982077247143,https://www.hemnet.se/salda/lagenhet-2rum-centrala-staden-tingvalla-trollhattans-kommun-staveredsgatan-17a-6681568982077247143,49-50m²,bostadsratt,2026-08-26T20:28:37.995147
3641892472946459697,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-albyvagen-21-3641892472946459697,49-50m²,bostadsratt,2026-08-26T20:28:37.995149
5140963674986715212,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-22-5140963674986715212,49-50m²,bostadsratt,2026-08-26T20:28:37.995150
8874932009139662521,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-rubanksgrand-4,-4tr-8874932009139662521",49-50m²,bostadsratt,2026-08-26T20:28:37.995151
6476710992069375593,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-birgittagatan-2-6476710992069375593,49-50m²,bostadsratt,2026-08-26T20:28:37.995152
1112042245495112530,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-35-1112042245495112530,49-50m²,bostadsratt,2026-08-26T20:28:37.995154
2772132350768946561,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-77-2772132350768946561,49-50m²,bostadsratt,2026-08-26T20:28:37.995155
6483735750000972070,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a-6483735750000972070,49-50m²,bostadsratt,2026-08-26T20:28:37.995157
8147437662369783250,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-soprangatan-1-8147437662369783250,49-50m²,bostadsratt,2026-08-26T20:28:37.995158
462491546000588340,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17-462491546000588340,49-50m²,bostadsratt,2026-08-26T20:28:37.995159
5700375487768143303,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-5700375487768143303,49-50m²,bostadsratt,2026-08-26T20:28:37.995161
4626234504056743263,https://www.hemnet.se/salda/lagenhet-2rum-sodra-rabylund-lunds-kommun-sankta-magnhilds-vag-5e-4626234504056743263,49-50m²,bostadsratt,2026-08-26T20:28:37.995162
2367957544409763035,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60b-2367957544409763035,49-50m²,bostadsratt,2026-08-26T20:28:37.995164
6345074729177844063,https://www.hemnet.se/salda/lagenhet-3rum-tandadalen-malung-salens-kommun-fjallsasvagen-15b-satertjarn-6345074729177844063,49-50m²,bostadsratt,2026-08-26T20:28:37.995165
2454030993300474584,https://www.hemnet.se/salda/lagenhet-2rum-backen-umea-kommun-symfonivagen-9d-2454030993300474584,49-50m²,bostadsratt,2026-08-26T20:28:37.995167
5060589564818282210,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-gotlandsgatan-66-5060589564818282210,49-50m²,bostadsratt,2026-08-26T20:28:37.995168
990570597251700705,https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-ostdalsgatan-54c-990570597251700705,49-50m²,bostadsratt,2026-08-26T20:28:37.995169
6851644609884843621,https://www.hemnet.se/salda/lagenhet-2rum-valludden-vaxjo-kommun-gosta-edstroms-vag-5b-6851644609884843621,49-50m²,bostadsratt,2026-08-26T20:28:37.995171
6195382617738695349,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-47a-6195382617738695349,49-50m²,bostadsratt,2026-08-26T20:28:37.995172
5880659377122936253,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-safirgatan-5-5880659377122936253,49-50m²,bostadsratt,2026-08-26T20:28:37.995174
1731329677210255660,https://www.hemnet.se/salda/lagenhet-2rum-hammaro-hammaro-kommun-trekanten-4b-sankt-pris-1731329677210255660,49-50m²,bostadsratt,2026-08-26T20:28:37.995175
9066516073080792670,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-manillagatan-24-9066516073080792670,49-50m²,bostadsratt,2026-08-26T20:28:37.995176
1135365431029129161,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-linkopings-kommun-repslagaregatan-34-1135365431029129161",49-50m²,bostadsratt,2026-08-26T20:28:37.995178
814902453897219609,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6,-van-4-814902453897219609",49-50m²,bostadsratt,2026-08-26T20:28:37.995179
4119308965997098455,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-20-4119308965997098455,49-50m²,bostadsratt,2026-08-26T20:28:37.995181
1058880483416711297,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-kung-oskars-vag-15b-1058880483416711297,49-50m²,bostadsratt,2026-08-26T20:28:37.995182
4345842904579967189,https://www.hemnet.se/salda/lagenhet-1rum-husby-stockholms-kommun-lofotengatan-25-4345842904579967189,49-50m²,bostadsratt,2026-08-26T20:28:37.995183
6910127294564567909,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-50-6910127294564567909,49-50m²,bostadsratt,2026-08-26T20:28:37.995185
876446227516187746,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-aldermansgatan-3d-876446227516187746,49-50m²,bostadsratt,2026-08-26T20:28:37.995186
6302274465879843087,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-tallmyrvagen-26-6302274465879843087,49-50m²,bostadsratt,2026-08-26T20:28:37.995187
3527092982373211056,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-kaggeledsgatan-40c-3527092982373211056,49-50m²,bostadsratt,2026-08-26T20:28:37.995188
2358143588478384373,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-smedjegatan-15-2358143588478384373,49-50m²,bostadsratt,2026-08-26T20:28:37.995190
520869893394750618,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-majorsallen-23d-520869893394750618,49-50m²,bostadsratt,2026-08-26T20:28:37.995191
5885523040695866433,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-63a-5885523040695866433,49-50m²,bostadsratt,2026-08-26T20:28:37.995192
5612692724870004262,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-torkelsgatan-8a-5612692724870004262,49-50m²,bostadsratt,2026-08-26T20:28:37.995193
8331126907740793030,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-64,-6-6-tr-8331126907740793030",49-50m²,bostadsratt,2026-08-26T20:28:37.995195
7510406461926057845,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-krukmakargatan-27-7510406461926057845",49-50m²,bostadsratt,2026-08-26T20:28:37.995197
7054327821307306897,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-23-7054327821307306897,49-50m²,bostadsratt,2026-08-26T20:28:37.995198
1153965437409343960,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-bergmastarevagen-11b-1153965437409343960,49-50m²,bostadsratt,2026-08-26T20:28:37.995199
3037022270055925041,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaxjo-centrum-vaxjo-kommun-norra-esplanaden-26-3037022270055925041",49-50m²,bostadsratt,2026-08-26T20:28:37.995201
2146132656736300605,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-odensgatan-4-a-2146132656736300605,49-50m²,bostadsratt,2026-08-26T20:28:37.995202
2400680936218071604,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-4,-4-tr-2400680936218071604",49-50m²,bostadsratt,2026-08-26T20:28:37.995204
4695647886292334268,https://www.hemnet.se/salda/lagenhet-2rum-timradalen-timra-kommun-banergatan-4-4695647886292334268,49-50m²,bostadsratt,2026-08-26T20:28:37.995205
1231522614987975459,https://www.hemnet.se/salda/lagenhet-2rum-ostra-kanalstaden-osterakers-kommun-storovagen-1-1231522614987975459,49-50m²,bostadsratt,2026-08-26T20:28:37.995207
6859445592610201163,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-brevduvegatan-6-6859445592610201163,49-50m²,bostadsratt,2026-08-26T20:28:37.995208
6555905901513161330,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-21-6555905901513161330,49-50m²,bostadsratt,2026-08-26T20:28:37.995210
8158991645248154032,https://www.hemnet.se/salda/lagenhet-2rum-sora-osterakers-kommun-luffarbacken-2-8158991645248154032,49-50m²,bostadsratt,2026-08-26T20:28:37.995211
8230986419643862621,https://www.hemnet.se/salda/lagenhet-2rum-orby-slott-liseberg-stockholms-kommun-orby-slottsvag-46-8230986419643862621,49-50m²,bostadsratt,2026-08-26T20:28:37.995213
600086573139908895,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-10-600086573139908895,49-50m²,bostadsratt,2026-08-26T20:28:37.995214
1129768281670641067,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-11-1129768281670641067,49-50m²,bostadsratt,2026-08-26T20:28:37.995215
7412187216717622461,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-5b-7412187216717622461,49-50m²,bostadsratt,2026-08-26T20:28:37.995217
2042171242288621693,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19-b-2042171242288621693,49-50m²,bostadsratt,2026-08-26T20:28:37.995218
1483522749309443238,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-smorslatten-30-1483522749309443238,49-50m²,bostadsratt,2026-08-26T20:28:37.995219
1606260423565760233,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-16-van-12-1606260423565760233,49-50m²,bostadsratt,2026-08-26T20:28:37.995221
2231468362153348324,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-9-2231468362153348324,49-50m²,bostadsratt,2026-08-26T20:28:37.995223
6213537253055255792,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-24-6213537253055255792",49-50m²,bostadsratt,2026-08-26T20:28:37.995224
1825672385155621819,https://www.hemnet.se/salda/lagenhet-2rum-umea-umea-kommun-ostermalmsgatan-65-1825672385155621819,49-50m²,bostadsratt,2026-08-26T20:28:37.995225
6493719109478052887,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-tullgatan-7a-6493719109478052887,49-50m²,bostadsratt,2026-08-26T20:28:37.995227
3464332219651065608,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-89d-3464332219651065608,49-50m²,bostadsratt,2026-08-26T20:28:37.995228
8276132374886120398,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-2a-8276132374886120398",49-50m²,bostadsratt,2026-08-26T20:28:37.995229
8909524512827158788,https://www.hemnet.se/salda/lagenhet-2rum-braten-park-mariestads-kommun-fladerstigen-2-8909524512827158788,49-50m²,bostadsratt,2026-08-26T20:28:37.995231
1206419875345560856,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-kyrkogardsvagen-113-1206419875345560856,49-50m²,bostadsratt,2026-08-26T20:28:37.995232
