property_id,url,area_range,housing_type,scraped_at
8853963094986235116,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-23-8853963094986235116,60-61m²,bostadsratt,2026-08-27T16:36:09.224525
4302229957842249111,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-21-4302229957842249111,60-61m²,bostadsratt,2026-08-27T16:36:09.224527
3568066240305191889,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-4-a-3568066240305191889,60-61m²,bostadsratt,2026-08-27T16:36:09.224535
4688113725019806431,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-11-4688113725019806431,60-61m²,bostadsratt,2026-08-27T16:36:09.224537
6216969955851653883,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-skolvagen-9a,-2tr-6216969955851653883",60-61m²,bostadsratt,2026-08-27T16:36:09.224539
26697260630533896,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-krutkallarvagen-4-26697260630533896,60-61m²,bostadsratt,2026-08-27T16:36:09.224542
8539708131683760419,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-3,-7tr-8539708131683760419",60-61m²,bostadsratt,2026-08-27T16:36:09.224544
6794464219419528171,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-oxhagsvagen-34-6794464219419528171,60-61m²,bostadsratt,2026-08-27T16:36:09.224546
25627946975012142,https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-backsidevagen-10h-25627946975012142,60-61m²,bostadsratt,2026-08-27T16:36:09.224548
2490894352579163676,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjo-norrtalje-kommun-vigelsjovagen-17c-2490894352579163676,60-61m²,bostadsratt,2026-08-27T16:36:09.224550
2679799068352507062,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-borgvagen-25c-2679799068352507062,60-61m²,bostadsratt,2026-08-27T16:36:09.224552
955223547644408960,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-49b-955223547644408960,60-61m²,bostadsratt,2026-08-27T16:36:09.224555
2458184425260102478,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-54-2458184425260102478,60-61m²,bostadsratt,2026-08-27T16:36:09.224557
3378567255048076248,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-koltrastvagen-2d-3378567255048076248,60-61m²,bostadsratt,2026-08-27T16:36:09.224559
972716022966954089,"https://www.hemnet.se/salda/lagenhet-2,5rum-tunabackar-uppsala-kommun-tunagatan-32a-972716022966954089",60-61m²,bostadsratt,2026-08-27T16:36:09.224561
3948568730327967016,"https://www.hemnet.se/salda/lagenhet-2,5rum-tunabackar-uppsala-kommun-fjardhundragatan-38-3948568730327967016",60-61m²,bostadsratt,2026-08-27T16:36:09.224563
7665999282377744640,https://www.hemnet.se/salda/lagenhet-2rum-lysekil-lysekils-kommun-flaggatan-3a-7665999282377744640,60-61m²,bostadsratt,2026-08-27T16:36:09.224565
6057354966134288498,https://www.hemnet.se/salda/lagenhet-4rum-halleviksstrand-strana-orust-kommun-hallevik-lagunen-havshus-nr-19-6057354966134288498,60-61m²,bostadsratt,2026-08-27T16:36:09.224568
145861532064016754,"https://www.hemnet.se/salda/lagenhet-2rum-danderyd-klingsta-danderyds-kommun-klockar-malms-vag-27,-2-tr,-145861532064016754",60-61m²,bostadsratt,2026-08-27T16:36:09.224571
6766728612969286913,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-22-6766728612969286913,60-61m²,bostadsratt,2026-08-27T16:36:09.224573
292764631857150774,https://www.hemnet.se/salda/lagenhet-3rum-duved-are-kommun-tegelbruksvagen-12a-292764631857150774,60-61m²,bostadsratt,2026-08-27T16:36:09.224575
446929575509163427,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-bomgatan-16-446929575509163427,60-61m²,bostadsratt,2026-08-27T16:36:09.224577
2750969836886856506,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-39-2750969836886856506,60-61m²,bostadsratt,2026-08-27T16:36:09.224580
843342395569783055,https://www.hemnet.se/salda/lagenhet-2rum-ostra-ersboda-umea-kommun-ostvagen-49-d-843342395569783055,60-61m²,bostadsratt,2026-08-27T16:36:09.224582
59738259982084028,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-63-59738259982084028,60-61m²,bostadsratt,2026-08-27T16:36:09.224584
750329621861114902,https://www.hemnet.se/salda/lagenhet-2rum-loberod-eslovs-kommun-rolsbergavagen-9-750329621861114902,60-61m²,bostadsratt,2026-08-27T16:36:09.224586
2735356569664943212,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ektorpsvagen-9-2735356569664943212,60-61m²,bostadsratt,2026-08-27T16:36:09.224588
8014067900150503369,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-smultronet-30a-8014067900150503369,60-61m²,bostadsratt,2026-08-27T16:36:09.224591
4714317170541758648,"https://www.hemnet.se/salda/lagenhet-2rum-lindvallen,-salen-malung-salens-kommun-vrilbacken-5f-4714317170541758648",60-61m²,bostadsratt,2026-08-27T16:36:09.224596
8263881079771957354,https://www.hemnet.se/salda/lagenhet-2rum-molkom-karlstads-kommun-marknadsgatan-1a-8263881079771957354,60-61m²,bostadsratt,2026-08-27T16:36:09.224599
4225414540713852896,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lysekils-kommun-verkstadsgatan-1-4225414540713852896,60-61m²,bostadsratt,2026-08-27T16:36:09.224601
9111785348782475298,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-bla-staden-goteborgs-kommun-ovralidsgatan-27-9111785348782475298,60-61m²,bostadsratt,2026-08-27T16:36:09.224603
9158739807719320611,https://www.hemnet.se/salda/lagenhet-2rum-storvik-sandvikens-kommun-thore-petregatan-5b-9158739807719320611,60-61m²,bostadsratt,2026-08-27T16:36:09.224605
5394069749086697418,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-46c-5394069749086697418,60-61m²,bostadsratt,2026-08-27T16:36:09.224607
5336289311532381799,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-15a,-3-tr-5336289311532381799",60-61m²,bostadsratt,2026-08-27T16:36:09.224610
7259089181611555909,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-gamla-huddingevagen-436-7259089181611555909,60-61m²,bostadsratt,2026-08-27T16:36:09.224612
2031384574700632756,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vaxholm-vaxholms-kommun-rosenbergsgatan-1-2031384574700632756,60-61m²,bostadsratt,2026-08-27T16:36:09.224614
771420576044140015,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-storgatan-45-771420576044140015,60-61m²,bostadsratt,2026-08-27T16:36:09.224616
7349811809660425030,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-7-7349811809660425030,60-61m²,bostadsratt,2026-08-27T16:36:09.224618
3614868788171588710,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-lundagatan-9-3614868788171588710,60-61m²,bostadsratt,2026-08-27T16:36:09.224620
1864137794566119873,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-13a-1864137794566119873,60-61m²,bostadsratt,2026-08-27T16:36:09.224622
6627901775970595581,https://www.hemnet.se/salda/lagenhet-2rum-stenkullen-lerums-kommun-hallebergsvagen-17h-6627901775970595581,60-61m²,bostadsratt,2026-08-27T16:36:09.224624
4604482418748487811,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-43,-6tr-4604482418748487811",60-61m²,bostadsratt,2026-08-27T16:36:09.224626
4741405254734803919,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-tingsgatan-4-b-4741405254734803919,60-61m²,bostadsratt,2026-08-27T16:36:09.224628
7193083575868586108,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-de-la-gardievagen-82g-7193083575868586108,60-61m²,bostadsratt,2026-08-27T16:36:09.224631
8217962107435482715,https://www.hemnet.se/salda/lagenhet-2rum-fullero-uppsala-kommun-meteorvagen-28-8217962107435482715,60-61m²,bostadsratt,2026-08-27T16:36:09.224633
8184035189637739309,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-tallbacken-varmdo-kommun-grenvagen-1-8184035189637739309,60-61m²,bostadsratt,2026-08-27T16:36:09.224635
8924388869173764615,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-stampgatan-58c-8924388869173764615,60-61m²,bostadsratt,2026-08-27T16:36:09.224637
2624422708943901034,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-49a-2624422708943901034,60-61m²,bostadsratt,2026-08-27T16:36:09.224639
1515163361339000472,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-23-1515163361339000472,60-61m²,bostadsratt,2026-08-27T16:36:09.224641
1349607145644945649,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-5-1349607145644945649,60-61m²,bostadsratt,2026-08-27T16:36:09.224644
3560405569450596613,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-neversvagen-35-3560405569450596613,60-61m²,bostadsratt,2026-08-27T16:36:09.224646
1814063675976776991,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-satunavagen-14a-1814063675976776991,60-61m²,bostadsratt,2026-08-27T16:36:09.224648
3301926713385487768,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-mittfaltsgatan-5,-plan-6-3301926713385487768",60-61m²,bostadsratt,2026-08-27T16:36:09.224653
4209235863483294046,https://www.hemnet.se/salda/lagenhet-2rum-bastad-centralt-bastads-kommun-korrodsvagen-28c-4209235863483294046,60-61m²,bostadsratt,2026-08-27T16:36:09.224656
3465586626604120066,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-blandsadesgatan-8e-3465586626604120066,60-61m²,bostadsratt,2026-08-27T16:36:09.224658
489442565195533791,https://www.hemnet.se/salda/lagenhet-2rum-skapnack-stockholms-kommun-pilvingegatan-58-489442565195533791,60-61m²,bostadsratt,2026-08-27T16:36:09.224660
4526865008437575680,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-batterigatan-10e-4526865008437575680,60-61m²,bostadsratt,2026-08-27T16:36:09.224662
3803629826174515376,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-oregrundsgatan-18,-3-tr-3803629826174515376",60-61m²,bostadsratt,2026-08-27T16:36:09.224665
4572042929824759647,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-vadmansgatan-16a-4572042929824759647,60-61m²,bostadsratt,2026-08-27T16:36:09.224667
1760673392570339831,https://www.hemnet.se/salda/lagenhet-2rum-kvisthamra-gransater-norrtalje-kommun-arholmagatan-14a-1760673392570339831,60-61m²,bostadsratt,2026-08-27T16:36:09.224669
58491283981143447,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-centrum-upplands-bro-kommun-furuhallsvagen-4,-2tr-58491283981143447",60-61m²,bostadsratt,2026-08-27T16:36:09.224671
5214159656309443001,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-norra-solna-kommun-almagatan-2-5214159656309443001",60-61m²,bostadsratt,2026-08-27T16:36:09.224673
9198413658273536828,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-langgatan-42-9198413658273536828,60-61m²,bostadsratt,2026-08-27T16:36:09.224676
4355047231800248927,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-byggmastargatan-15b-4355047231800248927,60-61m²,bostadsratt,2026-08-27T16:36:09.224678
5659391065831597846,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-turkosgatan-8-5659391065831597846,60-61m²,bostadsratt,2026-08-27T16:36:09.224680
7628140139282430330,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-63-c-7628140139282430330",60-61m²,bostadsratt,2026-08-27T16:36:09.224682
914172860092409093,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-vasagatan-49-914172860092409093,60-61m²,bostadsratt,2026-08-27T16:36:09.224684
5856984856311096518,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-52-5856984856311096518,60-61m²,bostadsratt,2026-08-27T16:36:09.224686
5104929763119978613,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-17c-5104929763119978613,60-61m²,bostadsratt,2026-08-27T16:36:09.224688
2940060874834204092,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-26a-2940060874834204092,60-61m²,bostadsratt,2026-08-27T16:36:09.224690
3659578568444250656,https://www.hemnet.se/salda/lagenhet-2rum-sofia-katarina-stockholms-kommun-gotgatan-98-102-3659578568444250656,60-61m²,bostadsratt,2026-08-27T16:36:09.224693
5865648595496293100,https://www.hemnet.se/salda/lagenhet-4rum-halleviksstrand-strana-orust-kommun-hallevik-lagunen-havshus-nr-15-5865648595496293100,60-61m²,bostadsratt,2026-08-27T16:36:09.224695
2131660495069020234,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-kiviksgatan-7d-2131660495069020234,60-61m²,bostadsratt,2026-08-27T16:36:09.224697
8889167067149644930,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-jakobsbergsgatan-13g-8889167067149644930,60-61m²,bostadsratt,2026-08-27T16:36:09.224700
3639536124179689730,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-57-3639536124179689730,60-61m²,bostadsratt,2026-08-27T16:36:09.224702
6098022899287404785,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-katrinebergsbacken-32-6098022899287404785,60-61m²,bostadsratt,2026-08-27T16:36:09.224704
4291741456621818900,https://www.hemnet.se/salda/lagenhet-2rum-morby-danderyds-kommun-axel-johnsons-vag-6-4291741456621818900,60-61m²,bostadsratt,2026-08-27T16:36:09.224706
5830236475877337375,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-hagakersgatan-10c-5830236475877337375,60-61m²,bostadsratt,2026-08-27T16:36:09.224712
960589987891011904,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-hamnallen-11-960589987891011904,60-61m²,bostadsratt,2026-08-27T16:36:09.224714
876710731305605660,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-2b-876710731305605660,60-61m²,bostadsratt,2026-08-27T16:36:09.224716
412097221829484221,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-vaster-halmstads-kommun-broddesonsgatan-7-412097221829484221,60-61m²,bostadsratt,2026-08-27T16:36:09.224719
3449219313458354646,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-90-3449219313458354646,60-61m²,bostadsratt,2026-08-27T16:36:09.224721
1862671541482197854,https://www.hemnet.se/salda/lagenhet-2rum-bosvedjan-sundsvalls-kommun-bagevagen-43a-1862671541482197854,60-61m²,bostadsratt,2026-08-27T16:36:09.224723
1470605005685183018,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-uppsala-kommun-tradgardsgatan-3-1470605005685183018,60-61m²,bostadsratt,2026-08-27T16:36:09.224725
2099057420256596641,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-6-2099057420256596641,60-61m²,bostadsratt,2026-08-27T16:36:09.224727
6010484842230243105,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-3-6010484842230243105,60-61m²,bostadsratt,2026-08-27T16:36:09.224730
7894843681721605836,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-47b-7894843681721605836,60-61m²,bostadsratt,2026-08-27T16:36:09.224732
2450860904370971360,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-stentorpsgatan-22b-2450860904370971360,60-61m²,bostadsratt,2026-08-27T16:36:09.224734
4448452201994685422,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-92-4448452201994685422,60-61m²,bostadsratt,2026-08-27T16:36:09.224735
4320580926988606200,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27e-4320580926988606200,60-61m²,bostadsratt,2026-08-27T16:36:09.224737
8160511114349872443,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-hudiksvalls-kommun-andra-parkgatan-2b-8160511114349872443,60-61m²,bostadsratt,2026-08-27T16:36:09.224738
2109800312437463998,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-jamtlandsgatan-152-2109800312437463998,60-61m²,bostadsratt,2026-08-27T16:36:09.224739
1018984044881695800,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-skovdevagen-23b-1018984044881695800,60-61m²,bostadsratt,2026-08-27T16:36:09.224741
730278921118361638,https://www.hemnet.se/salda/lagenhet-2rum-gardet-centrum-bollnas-kommun-hedhamregatan-2b-730278921118361638,60-61m²,bostadsratt,2026-08-27T16:36:09.224742
2166274094420570574,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-25-2166274094420570574,60-61m²,bostadsratt,2026-08-27T16:36:09.224743
7175167498765107133,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-mjolnargrand-1-7175167498765107133,60-61m²,bostadsratt,2026-08-27T16:36:09.224744
2970849879241607374,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-farnebogatan-16-b-2970849879241607374,60-61m²,bostadsratt,2026-08-27T16:36:09.224746
2222770259613631464,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-34a-2222770259613631464,60-61m²,bostadsratt,2026-08-27T16:36:09.224747
1346904115611489985,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-31-1346904115611489985,60-61m²,bostadsratt,2026-08-27T16:36:09.224748
5491873733985696145,https://www.hemnet.se/salda/lagenhet-2rum-falkoping-falkopings-kommun-hjelmarsrorsgatan-9a-5491873733985696145,60-61m²,bostadsratt,2026-08-27T16:36:09.224752
6431157906591604499,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-vasagatan-23c-6431157906591604499,60-61m²,bostadsratt,2026-08-27T16:36:09.224753
6395419760520469310,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-mjolnargrand-1-6395419760520469310,60-61m²,bostadsratt,2026-08-27T16:36:09.224754
6980090394861854230,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-akesholm-ystads-kommun-soltergatan-1e-6980090394861854230,60-61m²,bostadsratt,2026-08-27T16:36:09.224756
1007013060137112154,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-bielkegatan-13c-1007013060137112154,60-61m²,bostadsratt,2026-08-27T16:36:09.224759
1805843004337613448,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-engelbrektsgatan-20a-1805843004337613448,60-61m²,bostadsratt,2026-08-27T16:36:09.224760
2252426440455789286,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-136-2252426440455789286,60-61m²,bostadsratt,2026-08-27T16:36:09.224762
2838181613386266723,https://www.hemnet.se/salda/lagenhet-2rum-lahall-nasby-park-taby-kommun-koltrastvagen-2b-2838181613386266723,60-61m²,bostadsratt,2026-08-27T16:36:09.224763
4420057929950225803,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-skolgatan-4c-4420057929950225803,60-61m²,bostadsratt,2026-08-27T16:36:09.224765
3241142889103522957,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-10-3241142889103522957,60-61m²,bostadsratt,2026-08-27T16:36:09.224766
642183832693982466,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-30-642183832693982466,60-61m²,bostadsratt,2026-08-27T16:36:09.224767
795913453366650567,https://www.hemnet.se/salda/lagenhet-2rum-sandvangen-landskrona-kommun-enoch-thulins-vag-30c-795913453366650567,60-61m²,bostadsratt,2026-08-27T16:36:09.224769
9167593408890313296,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-flygaregatan-6d-9167593408890313296,60-61m²,bostadsratt,2026-08-27T16:36:09.224770
3293776794890127100,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-41-3293776794890127100,60-61m²,bostadsratt,2026-08-27T16:36:09.224771
2076747424355473681,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-2076747424355473681,60-61m²,bostadsratt,2026-08-27T16:36:09.224773
2916396827232733460,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-vikingavagen-4c-2916396827232733460,60-61m²,bostadsratt,2026-08-27T16:36:09.224774
2495902617219014116,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-3,-4tr-2495902617219014116",60-61m²,bostadsratt,2026-08-27T16:36:09.224775
6017064481539858919,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-8-6017064481539858919,60-61m²,bostadsratt,2026-08-27T16:36:09.224777
4004113670366045489,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vasteras-kommun-djaknebergsgatan-17a-4004113670366045489,60-61m²,bostadsratt,2026-08-27T16:36:09.224778
1252708731803559643,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-1b-1252708731803559643,60-61m²,bostadsratt,2026-08-27T16:36:09.224779
5886850821373598585,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-3a-5886850821373598585,60-61m²,bostadsratt,2026-08-27T16:36:09.224781
6380388123661932912,https://www.hemnet.se/salda/lagenhet-2rum-funkabo-kalmar-kommun-riddaregatan-7b-6380388123661932912,60-61m²,bostadsratt,2026-08-27T16:36:09.224782
1419805923528077568,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-ernst-wigforss-gata-23-1419805923528077568,60-61m²,bostadsratt,2026-08-27T16:36:09.224783
201916649292022862,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-isbergs-gata-6-201916649292022862,60-61m²,bostadsratt,2026-08-27T16:36:09.224784
3315250008210277425,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-20,-hogst-upp-3315250008210277425",60-61m²,bostadsratt,2026-08-27T16:36:09.224786
75246926802458684,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-12-b-75246926802458684,60-61m²,bostadsratt,2026-08-27T16:36:09.224787
6433824573518394574,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-kristinehamns-kommun-foraregatan-2f-6433824573518394574,60-61m²,bostadsratt,2026-08-27T16:36:09.224788
