property_id,url,area_range,housing_type,scraped_at
3541739847887251176,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-9-3541739847887251176,34-35m²,bostadsratt,2026-08-25T21:46:47.283553
5322523249562951547,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-20b-5322523249562951547,34-35m²,bostadsratt,2026-08-25T21:46:47.283555
7064431614078432336,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-adlerbethsgatan-15-7064431614078432336",34-35m²,bostadsratt,2026-08-25T21:46:47.283556
7543191178513391600,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-6c-7543191178513391600,34-35m²,bostadsratt,2026-08-25T21:46:47.283558
3036955006625705575,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-gransgatan-1-a-3036955006625705575,34-35m²,bostadsratt,2026-08-25T21:46:47.283559
1843143652914653953,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagaregarden-goteborgs-kommun-ovre-olskroksgatan-24-1843143652914653953",34-35m²,bostadsratt,2026-08-25T21:46:47.283561
4274915120366985067,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kantorsgatan-7-4274915120366985067,34-35m²,bostadsratt,2026-08-25T21:46:47.283562
2226221375458482636,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-2c-2226221375458482636,34-35m²,bostadsratt,2026-08-25T21:46:47.283564
5500826416420683381,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-69c-5500826416420683381,34-35m²,bostadsratt,2026-08-25T21:46:47.283566
4507921919113253738,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-gethornskroken-15-c-4507921919113253738,34-35m²,bostadsratt,2026-08-25T21:46:47.283567
4916939779334175478,https://www.hemnet.se/salda/lagenhet-1rum-varpinge-lunds-kommun-trollebergsvagen-82k-4916939779334175478,34-35m²,bostadsratt,2026-08-25T21:46:47.283569
8854869466187043795,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-8854869466187043795,34-35m²,bostadsratt,2026-08-25T21:46:47.283570
8827691881980559325,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-8827691881980559325,34-35m²,bostadsratt,2026-08-25T21:46:47.283571
8380907112409485165,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-neptunigatan-75-8380907112409485165,34-35m²,bostadsratt,2026-08-25T21:46:47.283573
7925662637446718219,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-6c-7925662637446718219,34-35m²,bostadsratt,2026-08-25T21:46:47.283574
5090328782561471037,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-stockholms-kommun-rindogatan-32-5090328782561471037",34-35m²,bostadsratt,2026-08-25T21:46:47.283576
8644074577711541106,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-liljeholmsbron-8,-mot-gard-8644074577711541106",34-35m²,bostadsratt,2026-08-25T21:46:47.283577
935937731209992538,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-goteborgs-kommun-molndalsvagen-87b-935937731209992538,34-35m²,bostadsratt,2026-08-25T21:46:47.283578
2821378455066158297,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-12,-3trp-2821378455066158297",34-35m²,bostadsratt,2026-08-25T21:46:47.283580
2778052393655734687,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92,-van-5-2778052393655734687",34-35m²,bostadsratt,2026-08-25T21:46:47.283581
513196168692731905,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11c-513196168692731905,34-35m²,bostadsratt,2026-08-25T21:46:47.283583
2034476957244609915,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-18-2034476957244609915,34-35m²,bostadsratt,2026-08-25T21:46:47.283584
7496846467984850790,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-45-7496846467984850790,34-35m²,bostadsratt,2026-08-25T21:46:47.283586
7379657101295654282,https://www.hemnet.se/salda/lagenhet-1rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4d-7379657101295654282,34-35m²,bostadsratt,2026-08-25T21:46:47.283587
286642306166843950,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-5-286642306166843950,34-35m²,bostadsratt,2026-08-25T21:46:47.283588
1686802585244078816,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-49-1686802585244078816",34-35m²,bostadsratt,2026-08-25T21:46:47.283590
2511596334902769245,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkungagatan-76a-og-2511596334902769245",34-35m²,bostadsratt,2026-08-25T21:46:47.283591
3696841007091483443,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-folkungagatan-61,-5tr-3696841007091483443",34-35m²,bostadsratt,2026-08-25T21:46:47.283593
3835059767622148003,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-109-3835059767622148003,34-35m²,bostadsratt,2026-08-25T21:46:47.283594
708311354121322715,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-gerd-enequists-gata-12a-708311354121322715,34-35m²,bostadsratt,2026-08-25T21:46:47.283596
3749448122130613587,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-3749448122130613587,34-35m²,bostadsratt,2026-08-25T21:46:47.283597
8379804880589368003,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-vegagatan-25-8379804880589368003,34-35m²,bostadsratt,2026-08-25T21:46:47.283599
7545347582093912096,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lm-ericssons-vag-24-7545347582093912096,34-35m²,bostadsratt,2026-08-25T21:46:47.283600
7759207590801760061,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalenum-lidingo-kommun-optikvagen-13-7759207590801760061",34-35m²,bostadsratt,2026-08-25T21:46:47.283602
4109321334266878602,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-4-4109321334266878602,34-35m²,bostadsratt,2026-08-25T21:46:47.283603
3125536996704918770,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-akervagen-4b-3125536996704918770,34-35m²,bostadsratt,2026-08-25T21:46:47.283604
3530870549520936769,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-luntmakargatan-95,-2tr-3530870549520936769",34-35m²,bostadsratt,2026-08-25T21:46:47.283606
2116944152260207697,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-vegagatan-25-2116944152260207697,34-35m²,bostadsratt,2026-08-25T21:46:47.283607
1290669546466951933,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-prefektgatan-1-1290669546466951933",34-35m²,bostadsratt,2026-08-25T21:46:47.283608
6179075851502634594,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-18-a-6179075851502634594,34-35m²,bostadsratt,2026-08-25T21:46:47.283610
2550669782312742449,https://www.hemnet.se/salda/lagenhet-1rum-egna-hem-kristianstads-kommun-almvagen-19d-2550669782312742449,34-35m²,bostadsratt,2026-08-25T21:46:47.283611
5163631256026068639,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-12-5163631256026068639,34-35m²,bostadsratt,2026-08-25T21:46:47.283612
6156626779000097185,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-augustendalsvagen-4d-6156626779000097185,34-35m²,bostadsratt,2026-08-25T21:46:47.283614
4314092026371662885,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-sundbybergs-kommun-boplatsvagen-5-4314092026371662885",34-35m²,bostadsratt,2026-08-25T21:46:47.283615
8843057958278776077,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-pingstvagen-12-8843057958278776077,34-35m²,bostadsratt,2026-08-25T21:46:47.283617
1371556740078849863,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-66b-1371556740078849863,34-35m²,bostadsratt,2026-08-25T21:46:47.283618
5788120997236869117,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-tradgardsgatan-7-lgh-1403-5788120997236869117,34-35m²,bostadsratt,2026-08-25T21:46:47.283619
6632497712884126737,https://www.hemnet.se/salda/lagenhet-1rum-ronninge-salems-kommun-salarpsbacken-1-6632497712884126737,34-35m²,bostadsratt,2026-08-25T21:46:47.283621
5424466758716377523,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-chamottevagen-19-5424466758716377523",34-35m²,bostadsratt,2026-08-25T21:46:47.283622
4151121817748272408,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91d-4151121817748272408",34-35m²,bostadsratt,2026-08-25T21:46:47.283624
4426900475652957211,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-grafiska-vagen-4c-4426900475652957211",34-35m²,bostadsratt,2026-08-25T21:46:47.283625
8770841448415285951,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-dragonvagen-82-8770841448415285951,34-35m²,bostadsratt,2026-08-25T21:46:47.283627
2961061234833689763,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-10a-2961061234833689763,34-35m²,bostadsratt,2026-08-25T21:46:47.283628
6465347901702871113,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-slaggargatan-1j-6465347901702871113,34-35m²,bostadsratt,2026-08-25T21:46:47.283630
5488389334958823343,https://www.hemnet.se/salda/lagenhet-1rum-lango-karlskrona-kommun-byggmastaregatan-2d-5488389334958823343,34-35m²,bostadsratt,2026-08-25T21:46:47.283631
1593439960208275198,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-64a-1593439960208275198,34-35m²,bostadsratt,2026-08-25T21:46:47.283633
7824671811033078558,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-magistratsvagen-14f-7824671811033078558,34-35m²,bostadsratt,2026-08-25T21:46:47.283635
5298267553063904682,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-gransgatan-11a-5298267553063904682,34-35m²,bostadsratt,2026-08-25T21:46:47.283636
803945919216344927,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-35,-2-tr-803945919216344927",34-35m²,bostadsratt,2026-08-25T21:46:47.283638
4678609839184161885,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-29a-4678609839184161885,34-35m²,bostadsratt,2026-08-25T21:46:47.283639
4943882651143625278,"https://www.hemnet.se/salda/lagenhet-1,5rum-karolinska-hagastaden-solna-kommun-fogdevreten-4-4943882651143625278",34-35m²,bostadsratt,2026-08-25T21:46:47.283641
3910822912173173418,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhemsplan-stockholms-kommun-fridhemsgatan-33-3910822912173173418",34-35m²,bostadsratt,2026-08-25T21:46:47.283642
6771538651293249272,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-gaveliusgatan-8-6771538651293249272,34-35m²,bostadsratt,2026-08-25T21:46:47.283644
6805763755577830888,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-33-6805763755577830888,34-35m²,bostadsratt,2026-08-25T21:46:47.283645
1229748064010031508,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-2-1229748064010031508,34-35m²,bostadsratt,2026-08-25T21:46:47.283646
2143136954747643392,https://www.hemnet.se/salda/lagenhet-1rum-norra-luthagen-uppsala-kommun-hallbygatan-43-2143136954747643392,34-35m²,bostadsratt,2026-08-25T21:46:47.283648
7710847216069651742,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-tolered-goteborgs-kommun-vallfrogatan-10-7710847216069651742,34-35m²,bostadsratt,2026-08-25T21:46:47.283649
7318353379108418866,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-5-van-7-av-7-7318353379108418866,34-35m²,bostadsratt,2026-08-25T21:46:47.283651
7742578175961005398,https://www.hemnet.se/salda/lagenhet-1rum-ballstaberg-vallentuna-kommun-svampskogsvagen-18-7742578175961005398,34-35m²,bostadsratt,2026-08-25T21:46:47.283652
4672310734623542690,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-lardomsgatan-1-4672310734623542690",34-35m²,bostadsratt,2026-08-25T21:46:47.283654
2998323644072890854,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-swedenborgsgatan-32a-2998323644072890854,34-35m²,bostadsratt,2026-08-25T21:46:47.283655
166292550393546948,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-22b-166292550393546948,34-35m²,bostadsratt,2026-08-25T21:46:47.283657
2210641658611726212,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-25-a-2210641658611726212,34-35m²,bostadsratt,2026-08-25T21:46:47.283658
4861982754832775859,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-8,-4-tr-4861982754832775859",34-35m²,bostadsratt,2026-08-25T21:46:47.283660
5523317152789977836,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-bastugatan-45,-1-tr-5523317152789977836",34-35m²,bostadsratt,2026-08-25T21:46:47.283661
1031258647397540958,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-7-1031258647397540958",34-35m²,bostadsratt,2026-08-25T21:46:47.283663
5742906991856536714,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-kladesvagen-36-5742906991856536714,34-35m²,bostadsratt,2026-08-25T21:46:47.283664
5731855119415082432,"https://www.hemnet.se/salda/lagenhet-1rum-djursholm-lillkalmar-danderyds-kommun-lillkalmarvagen-3,-bv-5731855119415082432",34-35m²,bostadsratt,2026-08-25T21:46:47.283666
3850193972160753702,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-stockholms-kommun-warfvinges-vag-34a-3850193972160753702,34-35m²,bostadsratt,2026-08-25T21:46:47.283667
3765448149160609104,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-3765448149160609104,34-35m²,bostadsratt,2026-08-25T21:46:47.283668
5786212055767212797,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-ringvagen-155,-3-tr-5786212055767212797",34-35m²,bostadsratt,2026-08-25T21:46:47.283670
1064357390766671618,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-helsingborgs-kommun-cederstromsgatan-1-1064357390766671618,34-35m²,bostadsratt,2026-08-25T21:46:47.283671
4846466406430577043,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-s-t-olofsgatan-11-4846466406430577043,34-35m²,bostadsratt,2026-08-25T21:46:47.283672
8440446455011189117,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariehall-stockholms-kommun-karlsbodavagen-47-8440446455011189117",34-35m²,bostadsratt,2026-08-25T21:46:47.283674
2105574694436100876,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-vasterlanggatan-29-a-2105574694436100876,34-35m²,bostadsratt,2026-08-25T21:46:47.283675
5551251560986359192,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-fredriksbergsvagen-12-5551251560986359192,34-35m²,bostadsratt,2026-08-25T21:46:47.283677
8625396223407545623,https://www.hemnet.se/salda/lagenhet-1rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-13-8625396223407545623,34-35m²,bostadsratt,2026-08-25T21:46:47.283678
7544203465961266678,"https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-ugglebacken-3,-2-tr-7544203465961266678",34-35m²,bostadsratt,2026-08-25T21:46:47.283679
3605565386075839884,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-15-3605565386075839884,34-35m²,bostadsratt,2026-08-25T21:46:47.283681
2695106376571021492,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-lgh-1-1302-juno-2695106376571021492,34-35m²,bostadsratt,2026-08-25T21:46:47.283682
6295836911145700308,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10,-2tr-6295836911145700308",34-35m²,bostadsratt,2026-08-25T21:46:47.283683
4351018981279070319,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-7-4351018981279070319,34-35m²,bostadsratt,2026-08-25T21:46:47.283685
8050530087457097299,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-hisingsgatan-2b-8050530087457097299,34-35m²,bostadsratt,2026-08-25T21:46:47.283686
6405527300812626899,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sodermannagatan-66-6405527300812626899,34-35m²,bostadsratt,2026-08-25T21:46:47.283688
8300011768664688805,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-lm-ericssons-vag-19,-1-tr-8300011768664688805",34-35m²,bostadsratt,2026-08-25T21:46:47.283689
208049022787461475,https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen-goteborgs-kommun-vintergatan-9-208049022787461475,34-35m²,bostadsratt,2026-08-25T21:46:47.283691
2336522212780754681,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-solvandan-1e-2336522212780754681,34-35m²,bostadsratt,2026-08-25T21:46:47.283692
3997480659770787946,https://www.hemnet.se/salda/lagenhet-2rum-bromma-norra-angby-stockholms-kommun-stora-angby-alle-1c-3997480659770787946,34-35m²,bostadsratt,2026-08-25T21:46:47.283694
1085445929975894314,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-lilla-alby-sundbybergs-kommun-humblegatan-26a-1085445929975894314",34-35m²,bostadsratt,2026-08-25T21:46:47.283695
5246484768765997239,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-18-5246484768765997239",34-35m²,bostadsratt,2026-08-25T21:46:47.283697
6369893504622456507,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-halmstads-kommun-skanegatan-60-6369893504622456507,34-35m²,bostadsratt,2026-08-25T21:46:47.283698
3177079930541555462,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-folkungagatan-114-3177079930541555462,34-35m²,bostadsratt,2026-08-25T21:46:47.283700
6346495601424566757,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1b-6346495601424566757,34-35m²,bostadsratt,2026-08-25T21:46:47.283701
3908987892659389144,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lovartsgatan-13-3908987892659389144",34-35m²,bostadsratt,2026-08-25T21:46:47.283703
6609519417079634148,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-stormastgatan-5-6609519417079634148",34-35m²,bostadsratt,2026-08-25T21:46:47.283705
1271704041416946662,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lovartsgatan-13-1271704041416946662",34-35m²,bostadsratt,2026-08-25T21:46:47.283706
3970063530962674754,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32f-3970063530962674754,34-35m²,bostadsratt,2026-08-25T21:46:47.283708
7878026519597627728,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-robert-almstromsgatan-7-7878026519597627728,34-35m²,bostadsratt,2026-08-25T21:46:47.283709
2057777814381281137,https://www.hemnet.se/salda/lagenhet-1rum-attekulla-helsingborgs-kommun-barnstensgatan-5a-2057777814381281137,34-35m²,bostadsratt,2026-08-25T21:46:47.283711
4982138144539204302,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-tankvagen-20b-4982138144539204302,34-35m²,bostadsratt,2026-08-25T21:46:47.283712
4855372296256852355,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-10a-4855372296256852355,34-35m²,bostadsratt,2026-08-25T21:46:47.283713
154202135673333542,https://www.hemnet.se/salda/lagenhet-1rum-stenstaliden-kristinehamns-kommun-stenstaliden-6c-154202135673333542,34-35m²,bostadsratt,2026-08-25T21:46:47.283715
1035864307650077773,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78,-2-tr-1035864307650077773",34-35m²,bostadsratt,2026-08-25T21:46:47.283717
3229027919724443390,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-ostra-agatan-109-3229027919724443390,34-35m²,bostadsratt,2026-08-25T21:46:47.283718
3527915094698792931,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-valborgsmassovagen-36-3527915094698792931,34-35m²,bostadsratt,2026-08-25T21:46:47.283720
1794069819644941120,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-husabyvagen-41-1794069819644941120,34-35m²,bostadsratt,2026-08-25T21:46:47.283721
1131925432784005741,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-lardomsgatan-1-1131925432784005741",34-35m²,bostadsratt,2026-08-25T21:46:47.283723
5963632490076965720,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-5963632490076965720,34-35m²,bostadsratt,2026-08-25T21:46:47.283724
1407203099934588264,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-ladugardsangen-orebro-kommun-termikgatan-23b-1407203099934588264",34-35m²,bostadsratt,2026-08-25T21:46:47.283726
6382149787784847972,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-6382149787784847972,34-35m²,bostadsratt,2026-08-25T21:46:47.283727
3140244346095915512,https://www.hemnet.se/salda/lagenhet-1rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4d-3140244346095915512,34-35m²,bostadsratt,2026-08-25T21:46:47.283729
5771113556210753519,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-15b-5771113556210753519,34-35m²,bostadsratt,2026-08-25T21:46:47.283730
2932947418397421635,https://www.hemnet.se/salda/lagenhet-1rum-svartostaden-lulea-kommun-laxgatan-26a-2932947418397421635,34-35m²,bostadsratt,2026-08-25T21:46:47.283731
475554118579650170,https://www.hemnet.se/salda/lagenhet-2rum-stora-ursvik-sundbybergs-kommun-forskningsringen-84-475554118579650170,34-35m²,bostadsratt,2026-08-25T21:46:47.283733
1382571723283838678,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-vintergatan-2a-1382571723283838678,34-35m²,bostadsratt,2026-08-25T21:46:47.283734
2015293363550531684,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-grona-vagen-46a-2015293363550531684,34-35m²,bostadsratt,2026-08-25T21:46:47.283736
3279729443651485265,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-28-3279729443651485265,34-35m²,bostadsratt,2026-08-25T21:46:47.283737
4299491308638807138,https://www.hemnet.se/salda/lagenhet-1rum-kolla-kungsbacka-kommun-granitvagen-25-4299491308638807138,34-35m²,bostadsratt,2026-08-25T21:46:47.283739
8924766205939737792,https://www.hemnet.se/salda/lagenhet-1rum-kallfors-sodertalje-kommun-vallhojdsvagen-23-8924766205939737792,34-35m²,bostadsratt,2026-08-25T21:46:47.283740
830466422755573732,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2-830466422755573732",34-35m²,bostadsratt,2026-08-25T21:46:47.283742
6493180912380204788,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-ostra-agatan-105-6493180912380204788,34-35m²,bostadsratt,2026-08-25T21:46:47.283743
7112277657861308368,https://www.hemnet.se/salda/lagenhet-1rum-skarsatra-lidingo-kommun-pyrolavagen-33-7112277657861308368,34-35m²,bostadsratt,2026-08-25T21:46:47.283745
2813002346828336463,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arvika-kommun-nygatan-26-2813002346828336463,34-35m²,bostadsratt,2026-08-25T21:46:47.283747
6472292553033668107,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-siggesborgsgatan-5a-6472292553033668107,34-35m²,bostadsratt,2026-08-25T21:46:47.283748
8806478364099228341,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-28-8806478364099228341,34-35m²,bostadsratt,2026-08-25T21:46:47.283749
6152954977868650170,"https://www.hemnet.se/salda/lagenhet-3rum-stoten,-salen-malung-salens-kommun-stoten-mitt-143-6152954977868650170",34-35m²,bostadsratt,2026-08-25T21:46:47.283751
3528670784422599566,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-stationsgatan-13-c-3528670784422599566,34-35m²,bostadsratt,2026-08-25T21:46:47.283752
6417379246382752468,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-observatoriegatan-19-6417379246382752468,34-35m²,bostadsratt,2026-08-25T21:46:47.283753
152547485384881263,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-18,-2-tr-152547485384881263",34-35m²,bostadsratt,2026-08-25T21:46:47.283755
2954893181659363673,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-stockenbergsgatan-9-2954893181659363673,34-35m²,bostadsratt,2026-08-25T21:46:47.283756
3628509369570943260,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-krokegatan-7-3628509369570943260,34-35m²,bostadsratt,2026-08-25T21:46:47.283758
2217970116578718195,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-56-2217970116578718195,34-35m²,bostadsratt,2026-08-25T21:46:47.283759
4074362215748997813,https://www.hemnet.se/salda/lagenhet-1rum-norrviken-sollentuna-kommun-lindvagen-4b-4074362215748997813,34-35m²,bostadsratt,2026-08-25T21:46:47.283761
4383812546861054766,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-soder-jonkopings-kommun-grona-gatan-30c-4383812546861054766,34-35m²,bostadsratt,2026-08-25T21:46:47.283762
