property_id,url,area_range,housing_type,scraped_at
6095685936806326884,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-abraham-backgatan-11d-6095685936806326884,74-75m²,bostadsratt,2026-08-28T03:11:36.230249
7839673515708292295,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-tomelilla-kommun-bjorkebogatan-2c-7839673515708292295,74-75m²,bostadsratt,2026-08-28T03:11:36.230250
2063805056767488169,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-vikingavagen-13-2063805056767488169,74-75m²,bostadsratt,2026-08-28T03:11:36.230252
2809967766535746267,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3d-2809967766535746267,74-75m²,bostadsratt,2026-08-28T03:11:36.230253
7298002531623043655,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-hagersten-stockholms-kommun-kristallvagen-4,-1-tr-7298002531623043655",74-75m²,bostadsratt,2026-08-28T03:11:36.230254
5712576795941785042,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-hamngatan-29-5712576795941785042,74-75m²,bostadsratt,2026-08-28T03:11:36.230256
1978720443300737907,https://www.hemnet.se/salda/lagenhet-3rum-gallivare-gallivare-kommun-norskavagen-2c-1978720443300737907,74-75m²,bostadsratt,2026-08-28T03:11:36.230257
1344310852112194503,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-68,-9-tr-1344310852112194503",74-75m²,bostadsratt,2026-08-28T03:11:36.230258
7300734942112096991,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-15b-7300734942112096991,74-75m²,bostadsratt,2026-08-28T03:11:36.230259
1682978904488698312,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-torvsatravagen-5-1682978904488698312,74-75m²,bostadsratt,2026-08-28T03:11:36.230260
7278100298085583844,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-kvillebacken-goteborgs-kommun-borstbindaregatan-7-7278100298085583844,74-75m²,bostadsratt,2026-08-28T03:11:36.230262
1656546603269025086,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-8d-1656546603269025086,74-75m²,bostadsratt,2026-08-28T03:11:36.230263
6877310543754705769,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-tallasvagen-308-6877310543754705769,74-75m²,bostadsratt,2026-08-28T03:11:36.230264
6666846312568432801,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-11-6666846312568432801,74-75m²,bostadsratt,2026-08-28T03:11:36.230265
7022468815672260562,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-turingegatan-34-7022468815672260562,74-75m²,bostadsratt,2026-08-28T03:11:36.230266
8119527110508991049,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-snoagatan-1c-8119527110508991049,74-75m²,bostadsratt,2026-08-28T03:11:36.230268
4056132381507697328,https://www.hemnet.se/salda/lagenhet-2rum-centralt-horby-kommun-pers-grand-27-4056132381507697328,74-75m²,bostadsratt,2026-08-28T03:11:36.230269
7048324930538657469,https://www.hemnet.se/salda/lagenhet-4rum-fornhojden-sodertalje-kommun-fornhojdsvagen-12-7048324930538657469,74-75m²,bostadsratt,2026-08-28T03:11:36.230271
346428879181411058,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-kungssatravagen-27-b-346428879181411058,74-75m²,bostadsratt,2026-08-28T03:11:36.230272
8190152509608861701,https://www.hemnet.se/salda/lagenhet-3rum-akers-styckebruk-strangnas-kommun-kvarnbergavagen-15c-8190152509608861701,74-75m²,bostadsratt,2026-08-28T03:11:36.230273
2499790372525988762,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-15-2499790372525988762,74-75m²,bostadsratt,2026-08-28T03:11:36.230274
4350528350483056439,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-vallinsvagen-34c-4350528350483056439,74-75m²,bostadsratt,2026-08-28T03:11:36.230275
3151345024153379745,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-rorviksbacken-11,-5tr-3151345024153379745",74-75m²,bostadsratt,2026-08-28T03:11:36.230277
6653330265208706814,https://www.hemnet.se/salda/lagenhet-3rum-norra-skogen-karlsborgs-kommun-smedjegatan-17-6653330265208706814,74-75m²,bostadsratt,2026-08-28T03:11:36.230278
3796260668976636255,https://www.hemnet.se/salda/lagenhet-3rum-ekkallan-linkopings-kommun-skvadronsgatan-13-3796260668976636255,74-75m²,bostadsratt,2026-08-28T03:11:36.230280
1297078504560101097,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-skrittgatan-3a-1297078504560101097,74-75m²,bostadsratt,2026-08-28T03:11:36.230281
5068421383799086376,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-landsvagsgatan-11-lgh-1205-5068421383799086376,74-75m²,bostadsratt,2026-08-28T03:11:36.230282
5511603757274911787,"https://www.hemnet.se/salda/lagenhet-2,5rum-storskogen-sundbybergs-kommun-ursviksvagen-4-5511603757274911787",74-75m²,bostadsratt,2026-08-28T03:11:36.230283
8021357077427386142,https://www.hemnet.se/salda/lagenhet-3rum-centrum-koping-kopings-kommun-esplanaden-13-8021357077427386142,74-75m²,bostadsratt,2026-08-28T03:11:36.230285
1238135042494890024,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-prostgatan-9a-1238135042494890024,74-75m²,bostadsratt,2026-08-28T03:11:36.230286
1665244422116676245,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-viggbyholmsvagen-56a-1665244422116676245,74-75m²,bostadsratt,2026-08-28T03:11:36.230287
7449177159350944106,https://www.hemnet.se/salda/lagenhet-3rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4d-7449177159350944106,74-75m²,bostadsratt,2026-08-28T03:11:36.230288
5262496183794349613,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-mardstigen-4-5262496183794349613,74-75m²,bostadsratt,2026-08-28T03:11:36.230290
2551308464426316134,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lilleby-goteborgs-kommun-soldatvagen-65-2551308464426316134,74-75m²,bostadsratt,2026-08-28T03:11:36.230291
8652491528629565348,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-charlottenburgsvagen-32c-8652491528629565348,74-75m²,bostadsratt,2026-08-28T03:11:36.230292
5804410846255950732,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-154-5804410846255950732,74-75m²,bostadsratt,2026-08-28T03:11:36.230293
1668949122380700104,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-skardalsvagen-11b-1668949122380700104,74-75m²,bostadsratt,2026-08-28T03:11:36.230295
3601983053056140189,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10,-van-4-4-3601983053056140189",74-75m²,bostadsratt,2026-08-28T03:11:36.230296
7739173385919019327,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-46-7739173385919019327,74-75m²,bostadsratt,2026-08-28T03:11:36.230297
484591195846144653,https://www.hemnet.se/salda/lagenhet-3rum-tornhagen-linkopings-kommun-bjalbogatan-3a-484591195846144653,74-75m²,bostadsratt,2026-08-28T03:11:36.230298
3598771729902998389,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-5d-3598771729902998389,74-75m²,bostadsratt,2026-08-28T03:11:36.230300
3162596973416331136,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-clemensagervagen-3b-3162596973416331136,74-75m²,bostadsratt,2026-08-28T03:11:36.230301
9194239779904361165,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-sarstavagen-5h-9194239779904361165,74-75m²,bostadsratt,2026-08-28T03:11:36.230302
2775825621172597319,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vastertorpsvagen-14-lgh-1001-2775825621172597319,74-75m²,bostadsratt,2026-08-28T03:11:36.230303
2295399406060529671,https://www.hemnet.se/salda/lagenhet-3rum-savast-bodens-kommun-tranga-gatan-74b-2295399406060529671,74-75m²,bostadsratt,2026-08-28T03:11:36.230304
3446192611749933681,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-17c-3446192611749933681,74-75m²,bostadsratt,2026-08-28T03:11:36.230306
310454237719260048,https://www.hemnet.se/salda/lagenhet-3rum-nykoping-vaster-nykopings-kommun-kungsgatan-23-310454237719260048,74-75m²,bostadsratt,2026-08-28T03:11:36.230307
202775795031737220,"https://www.hemnet.se/salda/lagenhet-3,5rum-telefonplan-stockholms-kommun-hokmossevagen-68-202775795031737220",74-75m²,bostadsratt,2026-08-28T03:11:36.230308
2044773723532010479,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-89-2044773723532010479,74-75m²,bostadsratt,2026-08-28T03:11:36.230310
1910510035863571575,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-bastadsgatan-15-1910510035863571575,74-75m²,bostadsratt,2026-08-28T03:11:36.230311
8590520828445620382,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-kopmansgatan-7-8590520828445620382,74-75m²,bostadsratt,2026-08-28T03:11:36.230312
1413151287440509547,https://www.hemnet.se/salda/lagenhet-3rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-10a-1413151287440509547,74-75m²,bostadsratt,2026-08-28T03:11:36.230314
4721625321181797599,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-trillans-vag-36-4721625321181797599,74-75m²,bostadsratt,2026-08-28T03:11:36.230315
8240749877781476114,"https://www.hemnet.se/salda/lagenhet-2,5rum-olserod-kungalvs-kommun-olseangen-20-8240749877781476114",74-75m²,bostadsratt,2026-08-28T03:11:36.230316
6138759344844694108,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-enskede-stockholms-kommun-tussmotevagen-120d-6138759344844694108,74-75m²,bostadsratt,2026-08-28T03:11:36.230317
3864614408006361932,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signalistgatan-16-3864614408006361932,74-75m²,bostadsratt,2026-08-28T03:11:36.230319
877181114960770222,"https://www.hemnet.se/salda/lagenhet-2,5rum-ronneholm-malmo-kommun-ostra-stallmastaregatan-9a-877181114960770222",74-75m²,bostadsratt,2026-08-28T03:11:36.230320
3297569542984398367,https://www.hemnet.se/salda/lagenhet-3rum-lyckhem-huvudnas-vanersborgs-kommun-adolf-andersohnsgatan-5c-3297569542984398367,74-75m²,bostadsratt,2026-08-28T03:11:36.230321
1057392661751892120,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-lingvagen-199,-2tr-1057392661751892120",74-75m²,bostadsratt,2026-08-28T03:11:36.230323
5903572849641878280,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-timotejvagen-14-5903572849641878280,74-75m²,bostadsratt,2026-08-28T03:11:36.230324
109805485904670331,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-mariagatan-9-109805485904670331,74-75m²,bostadsratt,2026-08-28T03:11:36.230325
2748820072120594300,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-9-2748820072120594300,74-75m²,bostadsratt,2026-08-28T03:11:36.230327
6413424109987045937,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-9,-2tr-6413424109987045937",74-75m²,bostadsratt,2026-08-28T03:11:36.230328
5579252207547503065,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-torget-5a-,1tr-5579252207547503065",74-75m²,bostadsratt,2026-08-28T03:11:36.230329
5420882939488747996,https://www.hemnet.se/salda/lagenhet-3rum-ekero-narlunda-ekero-kommun-clas-horns-vag-9-5420882939488747996,74-75m²,bostadsratt,2026-08-28T03:11:36.230330
2498237948809255382,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-dotorpsgatan-6-b-2498237948809255382,74-75m²,bostadsratt,2026-08-28T03:11:36.230331
7906498804760591482,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-kungssatravagen-29-b-7906498804760591482,74-75m²,bostadsratt,2026-08-28T03:11:36.230333
1730941507597966419,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-barnhemsgatan-50-1730941507597966419,74-75m²,bostadsratt,2026-08-28T03:11:36.230334
5947095608317717163,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-fyrislundsgatan-37-c-5947095608317717163,74-75m²,bostadsratt,2026-08-28T03:11:36.230335
8272277932562639868,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-branerydsvagen-4-8272277932562639868,74-75m²,bostadsratt,2026-08-28T03:11:36.230337
3279990799235807001,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-44-3279990799235807001,74-75m²,bostadsratt,2026-08-28T03:11:36.230338
3932773136030485462,https://www.hemnet.se/salda/lagenhet-3rum-centrala-trelleborg-trelleborgs-kommun-per-hans-vag-5-a-3932773136030485462,74-75m²,bostadsratt,2026-08-28T03:11:36.230339
816783879007851260,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-visirvagen-36-816783879007851260,74-75m²,bostadsratt,2026-08-28T03:11:36.230340
7227132192810688788,https://www.hemnet.se/salda/lagenhet-3rum-leksand-leksands-kommun-stappan-2f-7227132192810688788,74-75m²,bostadsratt,2026-08-28T03:11:36.230342
6354427525529875776,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-forsta-tvargatan-19d-6354427525529875776,74-75m²,bostadsratt,2026-08-28T03:11:36.230343
1329299368329862479,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-3-1329299368329862479,74-75m²,bostadsratt,2026-08-28T03:11:36.230344
3043593502009261129,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-nasbychaussen-48a-3043593502009261129,74-75m²,bostadsratt,2026-08-28T03:11:36.230345
215467776583957333,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-aprikosvagen-59-215467776583957333,74-75m²,bostadsratt,2026-08-28T03:11:36.230347
5730780272832300200,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-thulegatan-9-5730780272832300200,74-75m²,bostadsratt,2026-08-28T03:11:36.230348
2300582118678783070,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-32c-2300582118678783070,74-75m²,bostadsratt,2026-08-28T03:11:36.230349
4176212054475293084,https://www.hemnet.se/salda/lagenhet-3rum-notviken-mjolkudden-lulea-kommun-munkebergsgatan-16-4176212054475293084,74-75m²,bostadsratt,2026-08-28T03:11:36.230350
4220306570539528623,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-gilleberget-1e-4220306570539528623,74-75m²,bostadsratt,2026-08-28T03:11:36.230352
387392095238348662,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-umeagatan-4c-387392095238348662,74-75m²,bostadsratt,2026-08-28T03:11:36.230353
5557148264820354313,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-8-5557148264820354313,74-75m²,bostadsratt,2026-08-28T03:11:36.230354
9090092431800928490,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-nackrosvagen-11-9090092431800928490,74-75m²,bostadsratt,2026-08-28T03:11:36.230355
