property_id,url,area_range,housing_type,scraped_at
8690907110165238615,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-3-8690907110165238615,77-78m²,bostadsratt,2026-08-28T16:20:48.464953
6228839103866517147,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-baldersvagen-21b-6228839103866517147,77-78m²,bostadsratt,2026-08-28T16:20:48.464955
4186464846336300552,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-utgardsvagen-11-4186464846336300552,77-78m²,bostadsratt,2026-08-28T16:20:48.464957
468954708209145887,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-fagelstavagen-1-468954708209145887,77-78m²,bostadsratt,2026-08-28T16:20:48.464959
7716840560854908772,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17b-7716840560854908772,77-78m²,bostadsratt,2026-08-28T16:20:48.464962
5196955811773772750,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-ostra-rogardsgatan-20-5196955811773772750,77-78m²,bostadsratt,2026-08-28T16:20:48.464964
2126024894016704757,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-113-2126024894016704757,77-78m²,bostadsratt,2026-08-28T16:20:48.464966
585879191186484002,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-17-585879191186484002,77-78m²,bostadsratt,2026-08-28T16:20:48.464968
1765260893965690310,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9,-van-11-1765260893965690310",77-78m²,bostadsratt,2026-08-28T16:20:48.464970
4251907322371144482,https://www.hemnet.se/salda/lagenhet-3rum-osmo-nynashamns-kommun-nermans-vag-50-4251907322371144482,77-78m²,bostadsratt,2026-08-28T16:20:48.464972
6525833033166808468,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-centralvagen-19-6525833033166808468,77-78m²,bostadsratt,2026-08-28T16:20:48.464974
3713462912271037258,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-39,-4tr-3713462912271037258",77-78m²,bostadsratt,2026-08-28T16:20:48.464976
2788294264537250286,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-malmo-kommun-limhamnsvagen-10b-2788294264537250286,77-78m²,bostadsratt,2026-08-28T16:20:48.464978
3040739823997861454,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7-3040739823997861454,77-78m²,bostadsratt,2026-08-28T16:20:48.464981
2666826788162604623,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-5,-4tr-2666826788162604623",77-78m²,bostadsratt,2026-08-28T16:20:48.464983
2363824173973959761,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-4-2363824173973959761,77-78m²,bostadsratt,2026-08-28T16:20:48.464985
851118565304039098,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-36-851118565304039098,77-78m²,bostadsratt,2026-08-28T16:20:48.464987
8309458987693683438,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-skaftingebacken-8,-5-tr-8309458987693683438",77-78m²,bostadsratt,2026-08-28T16:20:48.464992
6094607719003448289,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-26-6094607719003448289,77-78m²,bostadsratt,2026-08-28T16:20:48.464994
8970421927356744067,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-10-8970421927356744067,77-78m²,bostadsratt,2026-08-28T16:20:48.464996
8087759645355757693,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-4-8087759645355757693,77-78m²,bostadsratt,2026-08-28T16:20:48.464999
4017685328494340849,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-parkvagen-2-4017685328494340849,77-78m²,bostadsratt,2026-08-28T16:20:48.465001
7078556080381457645,"https://www.hemnet.se/salda/lagenhet-3rum-balsta-fagerdal-habo-kommun-fagerdalsvagen-4,-3tr-7078556080381457645",77-78m²,bostadsratt,2026-08-28T16:20:48.465003
7742620501943069818,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-49-7742620501943069818,77-78m²,bostadsratt,2026-08-28T16:20:48.465005
5716229061593638219,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-9,-bv-5716229061593638219",77-78m²,bostadsratt,2026-08-28T16:20:48.465007
5240294132673408177,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-stenvinkelsgatan-15-5240294132673408177,77-78m²,bostadsratt,2026-08-28T16:20:48.465009
4515181111819671277,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-4515181111819671277,77-78m²,bostadsratt,2026-08-28T16:20:48.465012
3966437109198985160,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-nybrogatan-18-3966437109198985160,77-78m²,bostadsratt,2026-08-28T16:20:48.465014
3409465956829974203,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-5d-3409465956829974203,77-78m²,bostadsratt,2026-08-28T16:20:48.465016
2200008093155301697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-klyvargatan-3-2200008093155301697,77-78m²,bostadsratt,2026-08-28T16:20:48.465019
2347904390513462403,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-bergaparksvagen-40-2347904390513462403,77-78m²,bostadsratt,2026-08-28T16:20:48.465021
3816929365060386927,https://www.hemnet.se/salda/lagenhet-3rum-kurverod-uddevalla-kommun-fredagsvagen-42-3816929365060386927,77-78m²,bostadsratt,2026-08-28T16:20:48.465023
971063732970310856,"https://www.hemnet.se/salda/lagenhet-3,5rum-frantorp-goteborgs-kommun-frantorpsgatan-82-971063732970310856",77-78m²,bostadsratt,2026-08-28T16:20:48.465025
753749072480838413,"https://www.hemnet.se/salda/lagenhet-3rum-fisksatra-nacka-kommun-fisksatravagen-28a,-lgh-11602-753749072480838413",77-78m²,bostadsratt,2026-08-28T16:20:48.465027
7986277027855081752,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-26-7986277027855081752",77-78m²,bostadsratt,2026-08-28T16:20:48.465028
229591072653469672,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-60,-5tr-229591072653469672",77-78m²,bostadsratt,2026-08-28T16:20:48.465030
3980704015083673416,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-vintergatan-740-o-3980704015083673416,77-78m²,bostadsratt,2026-08-28T16:20:48.465031
5162811997707570473,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tanto-stockholms-kommun-flintbacken-18,-3-tr-5162811997707570473",77-78m²,bostadsratt,2026-08-28T16:20:48.465033
3614522969908464393,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-tunnlandsvagen-87-3614522969908464393,77-78m²,bostadsratt,2026-08-28T16:20:48.465034
151723000127656923,https://www.hemnet.se/salda/lagenhet-3rum-oxelosund-oxelosunds-kommun-nytorgsgatan-9b-151723000127656923,77-78m²,bostadsratt,2026-08-28T16:20:48.465035
9012086412238623676,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-69-9012086412238623676,77-78m²,bostadsratt,2026-08-28T16:20:48.465036
177513061621714314,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-170-177513061621714314,77-78m²,bostadsratt,2026-08-28T16:20:48.465038
6660126212405454096,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-hemvagen-16d-6660126212405454096,77-78m²,bostadsratt,2026-08-28T16:20:48.465041
7035460493864158895,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyleden-22-7035460493864158895,77-78m²,bostadsratt,2026-08-28T16:20:48.465043
3702563397488010411,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-ridhusgatan-14-3702563397488010411,77-78m²,bostadsratt,2026-08-28T16:20:48.465044
5004358816023573817,https://www.hemnet.se/salda/lagenhet-3rum-ljuskarrsberget-saltsjobaden-nacka-kommun-ljuskarrsvagen-64-5004358816023573817,77-78m²,bostadsratt,2026-08-28T16:20:48.465045
5239076825900384169,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-norregatan-27-5239076825900384169,77-78m²,bostadsratt,2026-08-28T16:20:48.465046
2716793818233439670,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9-2716793818233439670,77-78m²,bostadsratt,2026-08-28T16:20:48.465048
2636166730650914594,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-berghagavagen-7b-2636166730650914594,77-78m²,bostadsratt,2026-08-28T16:20:48.465049
2832621702759588269,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-uggleberget-27-2832621702759588269,77-78m²,bostadsratt,2026-08-28T16:20:48.465050
1092378121716801212,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9-1092378121716801212,77-78m²,bostadsratt,2026-08-28T16:20:48.465051
2257357080158545937,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslatten-30-2257357080158545937,77-78m²,bostadsratt,2026-08-28T16:20:48.465052
8339848954964991823,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-blandsadesgatan-8d-8339848954964991823,77-78m²,bostadsratt,2026-08-28T16:20:48.465054
4714897051789507150,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-35-4714897051789507150,77-78m²,bostadsratt,2026-08-28T16:20:48.465055
6682280776054788997,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-albatrossvagen-102-6682280776054788997,77-78m²,bostadsratt,2026-08-28T16:20:48.465057
6656255379049458079,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kvarnvagen-10-6656255379049458079,77-78m²,bostadsratt,2026-08-28T16:20:48.465058
4917294431565931496,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-askangsbacken-16-4917294431565931496,77-78m²,bostadsratt,2026-08-28T16:20:48.465059
6879075099025714172,https://www.hemnet.se/salda/lagenhet-3rum-marsta-norra-sigtuna-kommun-ekilla-gardsvag-16-6879075099025714172,77-78m²,bostadsratt,2026-08-28T16:20:48.465060
1568450995310011601,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-26-1568450995310011601,77-78m²,bostadsratt,2026-08-28T16:20:48.465062
7139116619388543584,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-87-7139116619388543584,77-78m²,bostadsratt,2026-08-28T16:20:48.465063
7583995946401874397,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-gamla-tumlehedsvagen-7-7583995946401874397,77-78m²,bostadsratt,2026-08-28T16:20:48.465064
753648748752303678,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stromstads-kommun-ankarstigen-43-753648748752303678,77-78m²,bostadsratt,2026-08-28T16:20:48.465065
2668574332540548491,https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-stockholms-kommun-stamgatan-89-2668574332540548491,77-78m²,bostadsratt,2026-08-28T16:20:48.465066
8821631516426244753,https://www.hemnet.se/salda/lagenhet-3rum-skovde-skovde-kommun-mariehovsvagen-28-8821631516426244753,77-78m²,bostadsratt,2026-08-28T16:20:48.465068
6793196620589565376,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-jungmansgatan-138-6793196620589565376,77-78m²,bostadsratt,2026-08-28T16:20:48.465069
5636204269898131970,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-aliforsgatan-6c-5636204269898131970,77-78m²,bostadsratt,2026-08-28T16:20:48.465070
7700243851072585653,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-4-7700243851072585653,77-78m²,bostadsratt,2026-08-28T16:20:48.465071
3506763107567006694,https://www.hemnet.se/salda/lagenhet-3rum-centralt-pitea-kommun-storgatan-101a-3506763107567006694,77-78m²,bostadsratt,2026-08-28T16:20:48.465072
9074479029780070638,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-hemmansgatan-205-9074479029780070638,77-78m²,bostadsratt,2026-08-28T16:20:48.465077
1908559707477151390,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-10b-1908559707477151390,77-78m²,bostadsratt,2026-08-28T16:20:48.465078
6551048504543857815,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-8b-6551048504543857815,77-78m²,bostadsratt,2026-08-28T16:20:48.465080
9030726042508339486,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-90-9030726042508339486,77-78m²,bostadsratt,2026-08-28T16:20:48.465081
6813349173045839258,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-elevgrand-1b-6813349173045839258,77-78m²,bostadsratt,2026-08-28T16:20:48.465082
8273298344889683551,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-23-8273298344889683551,77-78m²,bostadsratt,2026-08-28T16:20:48.465083
3899276796596842433,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-13,-3-tr-3899276796596842433",77-78m²,bostadsratt,2026-08-28T16:20:48.465085
7176657260356472237,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ridspogatan-8-a-7176657260356472237,77-78m²,bostadsratt,2026-08-28T16:20:48.465086
5717671293385546041,https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-90-5717671293385546041,77-78m²,bostadsratt,2026-08-28T16:20:48.465087
1187081347151303659,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstad-karlstads-kommun-horsensgatan-48-1187081347151303659,77-78m²,bostadsratt,2026-08-28T16:20:48.465088
3110752026199345193,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-10-3110752026199345193,77-78m²,bostadsratt,2026-08-28T16:20:48.465090
1958662080757192065,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-5a-1958662080757192065,77-78m²,bostadsratt,2026-08-28T16:20:48.465091
1537285470647489817,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-pilgatan-5-1537285470647489817,77-78m²,bostadsratt,2026-08-28T16:20:48.465092
4785011834195653555,https://www.hemnet.se/salda/lagenhet-2rum-hildedal-goteborgs-kommun-kamomillvagen-40-4785011834195653555,77-78m²,bostadsratt,2026-08-28T16:20:48.465094
5524013432344446570,"https://www.hemnet.se/salda/lagenhet-3,5rum-johanneberg-goteborgs-kommun-golvlaggaregatan-4d-5524013432344446570",77-78m²,bostadsratt,2026-08-28T16:20:48.465095
1952449406639315944,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-midsommarkransen-stockholms-kommun-fastlagsvagen-2-1952449406639315944,77-78m²,bostadsratt,2026-08-28T16:20:48.465096
8412460766030039172,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-helsingorsgatan-23,-3-tr-8412460766030039172",77-78m²,bostadsratt,2026-08-28T16:20:48.465098
1948988143670525579,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-25-1948988143670525579,77-78m²,bostadsratt,2026-08-28T16:20:48.465099
9024128437645430993,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-murengatan-38-9024128437645430993,77-78m²,bostadsratt,2026-08-28T16:20:48.465100
1851169471967507963,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-erik-dahlbergsgatan-1-1851169471967507963,77-78m²,bostadsratt,2026-08-28T16:20:48.465101
5896217568969195855,https://www.hemnet.se/salda/lagenhet-3rum-virentofta-malmo-kommun-toftangsgatan-13d-5896217568969195855,77-78m²,bostadsratt,2026-08-28T16:20:48.465102
8527453628552435527,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-skallberget-vasteras-kommun-rotorvagen-2-8527453628552435527,77-78m²,bostadsratt,2026-08-28T16:20:48.465104
2785627568743385027,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-tallgatan-11-2785627568743385027,77-78m²,bostadsratt,2026-08-28T16:20:48.465105
3086005979344413092,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-7f-3086005979344413092,77-78m²,bostadsratt,2026-08-28T16:20:48.465106
2305013422878800219,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-koltrastgatan-19a-2305013422878800219,77-78m²,bostadsratt,2026-08-28T16:20:48.465107
3248662225348900392,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-molndalsvagen-39-3248662225348900392,77-78m²,bostadsratt,2026-08-28T16:20:48.465111
3416812016053677985,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19,-12tr-3416812016053677985",77-78m²,bostadsratt,2026-08-28T16:20:48.465112
458245763388929364,https://www.hemnet.se/salda/lagenhet-77m2-munka-ljungby-angelholms-kommun-vanasgatan-2a-458245763388929364,77-78m²,bostadsratt,2026-08-28T16:20:48.465114
5888290212434114118,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-drottninggatan-6-b-5888290212434114118,77-78m²,bostadsratt,2026-08-28T16:20:48.465115
2920078356660216199,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-segevagen-8-2920078356660216199,77-78m²,bostadsratt,2026-08-28T16:20:48.465116
6344708874552144341,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-36-6344708874552144341,77-78m²,bostadsratt,2026-08-28T16:20:48.465117
7683070746868566852,https://www.hemnet.se/salda/lagenhet-4rum-mjolby-mjolby-kommun-burenskoldsvagen-32a-7683070746868566852,77-78m²,bostadsratt,2026-08-28T16:20:48.465118
7589468239109223514,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-nyangsvagen-51e-7589468239109223514,77-78m²,bostadsratt,2026-08-28T16:20:48.465120
5725756266586539890,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-hallandsgatan-34-5725756266586539890",77-78m²,bostadsratt,2026-08-28T16:20:48.465121
618781541833315019,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-43c-618781541833315019,77-78m²,bostadsratt,2026-08-28T16:20:48.465122
8870155969451509656,https://www.hemnet.se/salda/lagenhet-3rum-hagaborg-karlstads-kommun-tolvmansgatan-37-8870155969451509656,77-78m²,bostadsratt,2026-08-28T16:20:48.465123
2783464244926920407,https://www.hemnet.se/salda/lagenhet-4rum-norra-eslov-eslovs-kommun-vangavagen-40-2783464244926920407,77-78m²,bostadsratt,2026-08-28T16:20:48.465124
8187494904471019558,"https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-soldatvagen-51,-1-tr-8187494904471019558",77-78m²,bostadsratt,2026-08-28T16:20:48.465126
2324568742026791802,https://www.hemnet.se/salda/lagenhet-3rum-kumlaby-malmen-kumla-kommun-vattugatan-16b-2324568742026791802,77-78m²,bostadsratt,2026-08-28T16:20:48.465127
3561939960249353193,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-16-3561939960249353193,77-78m²,bostadsratt,2026-08-28T16:20:48.465128
6890808659361065235,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lilla-ingebacksvagen-38b-6890808659361065235,77-78m²,bostadsratt,2026-08-28T16:20:48.465129
1319063315712312648,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-norra-tennisgrand-4-1319063315712312648,77-78m²,bostadsratt,2026-08-28T16:20:48.465131
1573714388418626541,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105,-5-tr-1573714388418626541",77-78m²,bostadsratt,2026-08-28T16:20:48.465132
2518113288498592635,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-330-2518113288498592635,77-78m²,bostadsratt,2026-08-28T16:20:48.465133
3299123569965730306,https://www.hemnet.se/salda/lagenhet-3rum-vallen-soder-vaxjo-kommun-sjovallavagen-12-3299123569965730306,77-78m²,bostadsratt,2026-08-28T16:20:48.465137
1170854627264308250,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-fyrvaktarkroken-70-1170854627264308250,77-78m²,bostadsratt,2026-08-28T16:20:48.465138
6357839281749259607,"https://www.hemnet.se/salda/lagenhet-2,5rum-haggvik-sollentuna-kommun-haggviksvagen-19-6357839281749259607",77-78m²,bostadsratt,2026-08-28T16:20:48.465139
8053881697408371857,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-riddargatan-23b-8053881697408371857,77-78m²,bostadsratt,2026-08-28T16:20:48.465141
8290732724104205631,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-42-8290732724104205631,77-78m²,bostadsratt,2026-08-28T16:20:48.465142
7921831666564950924,https://www.hemnet.se/salda/lagenhet-3rum-gadeastaden-harnosands-kommun-gadeavagen-20-7921831666564950924,77-78m²,bostadsratt,2026-08-28T16:20:48.465143
1761339556976989307,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-sommarvagen-21-1761339556976989307,77-78m²,bostadsratt,2026-08-28T16:20:48.465144
2449154229910280407,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-bryggvagen-10c-2449154229910280407,77-78m²,bostadsratt,2026-08-28T16:20:48.465148
5799341414513004137,https://www.hemnet.se/salda/lagenhet-3rum-kullingsberg-alingsas-kommun-rosenvagen-8a-5799341414513004137,77-78m²,bostadsratt,2026-08-28T16:20:48.465149
