property_id,url,area_range,housing_type,scraped_at
1088609246057336844,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-10-1088609246057336844,40-41m²,bostadsratt,2026-08-26T11:59:34.601446
5348889020171185890,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-stenkvistavagen-9,-3-tr-5348889020171185890",40-41m²,bostadsratt,2026-08-26T11:59:34.601447
4938124736557229400,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-15-4938124736557229400,40-41m²,bostadsratt,2026-08-26T11:59:34.601448
6982737850653347469,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fjardingen-uppsala-kommun-gluntens-grand-4b-6982737850653347469,40-41m²,bostadsratt,2026-08-26T11:59:34.601450
4124743896776579908,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-eslovsgatan-2b-4124743896776579908,40-41m²,bostadsratt,2026-08-26T11:59:34.601451
3048915992007740988,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-15-3048915992007740988,40-41m²,bostadsratt,2026-08-26T11:59:34.601452
9028719006900660883,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-1-9028719006900660883,40-41m²,bostadsratt,2026-08-26T11:59:34.601454
5443304979200636805,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-14-5443304979200636805,40-41m²,bostadsratt,2026-08-26T11:59:34.601455
8989533139491589348,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-5-8989533139491589348,40-41m²,bostadsratt,2026-08-26T11:59:34.601456
2501000468750181877,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-5a-2501000468750181877,40-41m²,bostadsratt,2026-08-26T11:59:34.601458
7927964954357492466,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-11-7927964954357492466",40-41m²,bostadsratt,2026-08-26T11:59:34.601459
2687950472276301265,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-vickergatan-7-2687950472276301265,40-41m²,bostadsratt,2026-08-26T11:59:34.601460
1837994671911244395,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-johannelundsvagen-19-1837994671911244395,40-41m²,bostadsratt,2026-08-26T11:59:34.601462
5173785582358183544,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-arvesgarde-40-5173785582358183544",40-41m²,bostadsratt,2026-08-26T11:59:34.601463
4797395827984945559,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-25a-4797395827984945559,40-41m²,bostadsratt,2026-08-26T11:59:34.601464
1314890401910141753,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-114,-1tr-1314890401910141753",40-41m²,bostadsratt,2026-08-26T11:59:34.601466
2127202797776426545,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-tavastgatan-24-2127202797776426545,40-41m²,bostadsratt,2026-08-26T11:59:34.601467
7444623810272940722,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-328-7444623810272940722,40-41m²,bostadsratt,2026-08-26T11:59:34.601468
1924237941443733593,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-liljeholmskajen-stockholms-kommun-liljeholmstorget-14-1924237941443733593,40-41m²,bostadsratt,2026-08-26T11:59:34.601470
5151911740113372389,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-4-5151911740113372389,40-41m²,bostadsratt,2026-08-26T11:59:34.601471
101580617267543082,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-storskarsgatan-3-101580617267543082,40-41m²,bostadsratt,2026-08-26T11:59:34.601473
5583018106711184319,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-sodra-promenaden-78b-5583018106711184319,40-41m²,bostadsratt,2026-08-26T11:59:34.601474
539842282483141748,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94-539842282483141748,40-41m²,bostadsratt,2026-08-26T11:59:34.601475
8101668682531046723,"https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-upplands-vasby-kommun-bjursvagen-16,-3-tr-8101668682531046723",40-41m²,bostadsratt,2026-08-26T11:59:34.601477
3323681125853881451,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-slotts-uppsala-kommun-gropgrand-2b-3323681125853881451",40-41m²,bostadsratt,2026-08-26T11:59:34.601478
6383151336572471683,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-grundlaggarvagen-35-6383151336572471683,40-41m²,bostadsratt,2026-08-26T11:59:34.601479
7675373012396734610,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-skondals-centrum-stockholms-kommun-bagarfruvagen-91,-2tr-7675373012396734610",40-41m²,bostadsratt,2026-08-26T11:59:34.601481
6314026139315669640,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-kvarngrand-5-6314026139315669640,40-41m²,bostadsratt,2026-08-26T11:59:34.601482
6242917413709822084,https://www.hemnet.se/salda/lagenhet-1rum-morohojden-skelleftea-kommun-myntgatan-39-6242917413709822084,40-41m²,bostadsratt,2026-08-26T11:59:34.601484
579736973038664919,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-60-579736973038664919,40-41m²,bostadsratt,2026-08-26T11:59:34.601485
8769769516984845391,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-viggengatan-11,-5tr-8769769516984845391",40-41m²,bostadsratt,2026-08-26T11:59:34.601486
2377178092131514820,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-2377178092131514820,40-41m²,bostadsratt,2026-08-26T11:59:34.601488
5909977506440312104,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-fleminggatan-18-b-5909977506440312104,40-41m²,bostadsratt,2026-08-26T11:59:34.601489
6184688925315787599,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-orminge-nacka-kommun-betsovagen-10-6184688925315787599",40-41m²,bostadsratt,2026-08-26T11:59:34.601491
4689279099037596985,https://www.hemnet.se/salda/lagenhet-1rum-svalthagen-finspangs-kommun-ostra-basvagen-7-4689279099037596985,40-41m²,bostadsratt,2026-08-26T11:59:34.601492
7622335643376927966,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-dalagatan-18-d-7622335643376927966,40-41m²,bostadsratt,2026-08-26T11:59:34.601493
99521187733404337,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-46b-99521187733404337,40-41m²,bostadsratt,2026-08-26T11:59:34.601494
243535266081568096,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-46-243535266081568096,40-41m²,bostadsratt,2026-08-26T11:59:34.601496
2730991292436589816,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vickergatan-13-2730991292436589816,40-41m²,bostadsratt,2026-08-26T11:59:34.601521
5305182714487819629,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-knotavagen-18-5305182714487819629,40-41m²,bostadsratt,2026-08-26T11:59:34.601524
1262909629307036623,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-cederflychts-gata-1-1262909629307036623,40-41m²,bostadsratt,2026-08-26T11:59:34.601526
4615217839228270796,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-herrhagsgatan-22-4615217839228270796,40-41m²,bostadsratt,2026-08-26T11:59:34.601528
8091495814391194148,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-8c-8091495814391194148,40-41m²,bostadsratt,2026-08-26T11:59:34.601529
1502829864737325317,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-tegnersgatan-22-1502829864737325317,40-41m²,bostadsratt,2026-08-26T11:59:34.601531
6910438298250577765,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15c-6910438298250577765,40-41m²,bostadsratt,2026-08-26T11:59:34.601532
1644847392564322352,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-6,-1tr-1644847392564322352",40-41m²,bostadsratt,2026-08-26T11:59:34.601534
7726627565196366633,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-apelgatan-16-7726627565196366633,40-41m²,bostadsratt,2026-08-26T11:59:34.601535
2608396185867213110,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-2608396185867213110,40-41m²,bostadsratt,2026-08-26T11:59:34.601536
9119266973871393274,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-globen-stockholms-kommun-konstgjutarvagen-26a-9119266973871393274,40-41m²,bostadsratt,2026-08-26T11:59:34.601538
7659488208188905086,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6b-1tr-7659488208188905086",40-41m²,bostadsratt,2026-08-26T11:59:34.601539
4610305539041834945,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-38-4610305539041834945",40-41m²,bostadsratt,2026-08-26T11:59:34.601541
1227065581290268235,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-102-1227065581290268235,40-41m²,bostadsratt,2026-08-26T11:59:34.601542
7327552051416940435,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-9-7327552051416940435",40-41m²,bostadsratt,2026-08-26T11:59:34.601544
4138294805350991744,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-4138294805350991744,40-41m²,bostadsratt,2026-08-26T11:59:34.601545
2871862079065996696,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32a-2871862079065996696,40-41m²,bostadsratt,2026-08-26T11:59:34.601546
8505612239215875147,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-8505612239215875147,40-41m²,bostadsratt,2026-08-26T11:59:34.601548
1728147091188709276,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-1728147091188709276,40-41m²,bostadsratt,2026-08-26T11:59:34.601549
4751162804272675542,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-kay-wiestals-gata-9-4751162804272675542,40-41m²,bostadsratt,2026-08-26T11:59:34.601551
5573854598165829729,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-generatorgatan-3b-5573854598165829729,40-41m²,bostadsratt,2026-08-26T11:59:34.601552
8146404197426895533,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-103a-8146404197426895533",40-41m²,bostadsratt,2026-08-26T11:59:34.601553
1951196921405707520,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-7e-1951196921405707520,40-41m²,bostadsratt,2026-08-26T11:59:34.601555
8753444164611812074,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-skovde-kommun-stenkilsgatan-4b-8753444164611812074,40-41m²,bostadsratt,2026-08-26T11:59:34.601556
128755056806894940,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-aldermansgatan-3c-128755056806894940,40-41m²,bostadsratt,2026-08-26T11:59:34.601558
8843081582871562530,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-4b-8843081582871562530,40-41m²,bostadsratt,2026-08-26T11:59:34.601559
8255696601452886523,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-115-8255696601452886523,40-41m²,bostadsratt,2026-08-26T11:59:34.601560
3405255233409918712,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-13-3405255233409918712,40-41m²,bostadsratt,2026-08-26T11:59:34.601562
6592150665158004426,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-27,-hogst-upp-6592150665158004426",40-41m²,bostadsratt,2026-08-26T11:59:34.601563
3747191141961297129,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-ostermalm-eskilstuna-kommun-gransgatan-3-3747191141961297129,40-41m²,bostadsratt,2026-08-26T11:59:34.601565
5594613652268443589,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-13,-1tr-5594613652268443589",40-41m²,bostadsratt,2026-08-26T11:59:34.601566
3388509960532138794,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-kopparvagen-24-3388509960532138794",40-41m²,bostadsratt,2026-08-26T11:59:34.601567
8525997187481450159,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-9-8525997187481450159,40-41m²,bostadsratt,2026-08-26T11:59:34.601569
4919494250772650972,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-4919494250772650972,40-41m²,bostadsratt,2026-08-26T11:59:34.601570
5024895059170850353,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-ystadsgatan-31-5024895059170850353,40-41m²,bostadsratt,2026-08-26T11:59:34.601572
876699837347012628,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-26-876699837347012628,40-41m²,bostadsratt,2026-08-26T11:59:34.601573
5787691622103366159,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-kvarnbacksvagen-100-5787691622103366159,40-41m²,bostadsratt,2026-08-26T11:59:34.601574
2967194221538634320,https://www.hemnet.se/salda/lagenhet-2rum-ostra-gardet-falkenbergs-kommun-vastgotavagen-17a-2967194221538634320,40-41m²,bostadsratt,2026-08-26T11:59:34.601576
2337165763532502438,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-5,-1tr-2337165763532502438",40-41m²,bostadsratt,2026-08-26T11:59:34.601577
8212913107252719601,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-bokvagen-13-8212913107252719601,40-41m²,bostadsratt,2026-08-26T11:59:34.601578
3560075034716278609,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-22-a-3560075034716278609,40-41m²,bostadsratt,2026-08-26T11:59:34.601580
306100596679935302,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-20-306100596679935302,40-41m²,bostadsratt,2026-08-26T11:59:34.601581
6324509758744430175,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-faltspatvagen-5-a-6324509758744430175,40-41m²,bostadsratt,2026-08-26T11:59:34.601582
5420948530807327255,https://www.hemnet.se/salda/lagenhet-1rum-furulund-kavlinge-kommun-kungsgatan-30c-5420948530807327255,40-41m²,bostadsratt,2026-08-26T11:59:34.601584
721678878007146329,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-gimogatan-13a-721678878007146329,40-41m²,bostadsratt,2026-08-26T11:59:34.601585
7484630437651928843,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-axgatan-4-7484630437651928843,40-41m²,bostadsratt,2026-08-26T11:59:34.601587
2455906471118701802,https://www.hemnet.se/salda/lagenhet-1rum-attekulla-helsingborgs-kommun-attekullagatan-10-2455906471118701802,40-41m²,bostadsratt,2026-08-26T11:59:34.601588
118992781992453293,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-sodergatan-8a-118992781992453293,40-41m²,bostadsratt,2026-08-26T11:59:34.601589
2949820248542542953,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-baverns-grand-15-a-2949820248542542953",40-41m²,bostadsratt,2026-08-26T11:59:34.601591
1440522760269563455,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-bangatan-28-1440522760269563455,40-41m²,bostadsratt,2026-08-26T11:59:34.601592
8262373793674337536,https://www.hemnet.se/salda/lagenhet-3rum-are-bjornen-are-kommun-bjornen-ovre-hermelinen-18b-8262373793674337536,40-41m²,bostadsratt,2026-08-26T11:59:34.601594
1337217389694671443,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-drottninggatan-63-1337217389694671443,40-41m²,bostadsratt,2026-08-26T11:59:34.601595
3650306877203017938,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsberg-stockholms-kommun-hornsbergs-strand-15b-3650306877203017938,40-41m²,bostadsratt,2026-08-26T11:59:34.601597
4435366483630481212,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-3d-4435366483630481212,40-41m²,bostadsratt,2026-08-26T11:59:34.601598
3022799409728061879,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-38a,-i-gardshus-3022799409728061879",40-41m²,bostadsratt,2026-08-26T11:59:34.601599
6708639098843524303,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-prinsgatan-9b-6708639098843524303,40-41m²,bostadsratt,2026-08-26T11:59:34.601601
4356375973786508737,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-22-4356375973786508737,40-41m²,bostadsratt,2026-08-26T11:59:34.601602
4498655152621232080,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-kungssatravagen-18-4498655152621232080,40-41m²,bostadsratt,2026-08-26T11:59:34.601603
6948501309322647581,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-28-6948501309322647581,40-41m²,bostadsratt,2026-08-26T11:59:34.601605
871246781121338312,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-geijersgatan-38b-871246781121338312",40-41m²,bostadsratt,2026-08-26T11:59:34.601606
7984537592973166541,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-7984537592973166541,40-41m²,bostadsratt,2026-08-26T11:59:34.601608
9082064444110930220,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-70-9082064444110930220,40-41m²,bostadsratt,2026-08-26T11:59:34.601609
2294358529451529375,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-1c-2294358529451529375,40-41m²,bostadsratt,2026-08-26T11:59:34.601610
248472996563300756,https://www.hemnet.se/salda/lagenhet-1rum-sommarlust-kristianstads-kommun-oxhagsvagen-30b-248472996563300756,40-41m²,bostadsratt,2026-08-26T11:59:34.601612
4041813148368149035,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-4041813148368149035,40-41m²,bostadsratt,2026-08-26T11:59:34.601613
4683549325527947088,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-75-4683549325527947088,40-41m²,bostadsratt,2026-08-26T11:59:34.601614
3114089701087117245,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-storskarsgatan-3-3114089701087117245,40-41m²,bostadsratt,2026-08-26T11:59:34.601616
529317359480447366,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-tandkulevagen-27,-5tr-529317359480447366",40-41m²,bostadsratt,2026-08-26T11:59:34.601618
8616470619393931482,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindesberg-lindesbergs-kommun-kungsgatan-62a-8616470619393931482",40-41m²,bostadsratt,2026-08-26T11:59:34.601619
2857948698409967849,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-156-2857948698409967849,40-41m²,bostadsratt,2026-08-26T11:59:34.601621
7368451671417849933,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-vintergatan-2a-7368451671417849933,40-41m²,bostadsratt,2026-08-26T11:59:34.601622
2025290610600310342,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-19-2025290610600310342,40-41m²,bostadsratt,2026-08-26T11:59:34.601623
2065224959793735695,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ralambsvagen-52-2065224959793735695,40-41m²,bostadsratt,2026-08-26T11:59:34.601624
7403742163073404378,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-9,-3-tr-7403742163073404378",40-41m²,bostadsratt,2026-08-26T11:59:34.601626
904056818081404011,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-54-904056818081404011,40-41m²,bostadsratt,2026-08-26T11:59:34.601627
3976926169330913234,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-jarnvagsgatan-2a-3976926169330913234,40-41m²,bostadsratt,2026-08-26T11:59:34.601628
5317445067130883494,"https://www.hemnet.se/salda/lagenhet-1,5rum-nyby-uppsala-kommun-leopoldsgatan-34-5317445067130883494",40-41m²,bostadsratt,2026-08-26T11:59:34.601630
7606456666185393809,"https://www.hemnet.se/salda/lagenhet-1,5rum-sveaplan-eskilstuna-kommun-kungsvagen-18a-7606456666185393809",40-41m²,bostadsratt,2026-08-26T11:59:34.601631
8354107469251208976,https://www.hemnet.se/salda/lagenhet-1rum-oster-vaxjo-kommun-ostregardsgatan-32a-8354107469251208976,40-41m²,bostadsratt,2026-08-26T11:59:34.601632
4729326501219853310,https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-fleminggatan-18c-4729326501219853310,40-41m²,bostadsratt,2026-08-26T11:59:34.601634
626350428320804693,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-idungatan-8a,-og-626350428320804693",40-41m²,bostadsratt,2026-08-26T11:59:34.601635
3270774950061887589,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasthagen-varmdo-kommun-hovvagen-30b-3270774950061887589",40-41m²,bostadsratt,2026-08-26T11:59:34.601636
8907115008108796611,"https://www.hemnet.se/salda/lagenhet-1,5rum-riksby-stockholms-kommun-kvarnbacksvagen-103-8907115008108796611",40-41m²,bostadsratt,2026-08-26T11:59:34.601638
8405381960873030009,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-7-8405381960873030009,40-41m²,bostadsratt,2026-08-26T11:59:34.601639
6435659968098529914,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-arvid-tydens-alle-18-6435659968098529914",40-41m²,bostadsratt,2026-08-26T11:59:34.601641
5276650430652329651,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-runvagen-3-5276650430652329651,40-41m²,bostadsratt,2026-08-26T11:59:34.601642
2952469392272578041,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-palandergatan-21-2952469392272578041,40-41m²,bostadsratt,2026-08-26T11:59:34.601643
1921135466262670750,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-rindogatan-15-1921135466262670750,40-41m²,bostadsratt,2026-08-26T11:59:34.601645
1654297875750600204,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mittlinjen-3-1654297875750600204,40-41m²,bostadsratt,2026-08-26T11:59:34.601646
5585850558653516200,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-abylundsvagen-25-5585850558653516200,40-41m²,bostadsratt,2026-08-26T11:59:34.601647
7572253723832159815,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-46-b-7572253723832159815,40-41m²,bostadsratt,2026-08-26T11:59:34.601648
8060321983298558392,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-riddargatan-13a-8060321983298558392,40-41m²,bostadsratt,2026-08-26T11:59:34.601650
1473831350336785079,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-39b-1473831350336785079,40-41m²,bostadsratt,2026-08-26T11:59:34.601651
2189871034309250947,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-kaptensgatan-23c-2189871034309250947,40-41m²,bostadsratt,2026-08-26T11:59:34.601653
8359715118892237047,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-7-8359715118892237047,40-41m²,bostadsratt,2026-08-26T11:59:34.601654
2206894035581757066,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-15-2206894035581757066,40-41m²,bostadsratt,2026-08-26T11:59:34.601656
3434121002187380190,https://www.hemnet.se/salda/lagenhet-1rum-centrum-nynashamns-kommun-hojdgatan-9-3434121002187380190,40-41m²,bostadsratt,2026-08-26T11:59:34.601657
1303081216968512674,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-1303081216968512674,40-41m²,bostadsratt,2026-08-26T11:59:34.601658
8571373003806189711,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-2-8571373003806189711,40-41m²,bostadsratt,2026-08-26T11:59:34.601660
847508248566180276,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-2,-2-tr-847508248566180276",40-41m²,bostadsratt,2026-08-26T11:59:34.601661
857728558990492944,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-helgagatan-36i-857728558990492944",40-41m²,bostadsratt,2026-08-26T11:59:34.601662
2102744378317211409,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-14,-2-tr-2102744378317211409",40-41m²,bostadsratt,2026-08-26T11:59:34.601664
1805026436152295411,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-23-1805026436152295411,40-41m²,bostadsratt,2026-08-26T11:59:34.601665
486880336038427103,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-115-486880336038427103,40-41m²,bostadsratt,2026-08-26T11:59:34.601667
2643345975273483718,"https://www.hemnet.se/salda/lagenhet-1,5rum-gullmarsplan-stockholms-kommun-grafikvagen-17a-2643345975273483718",40-41m²,bostadsratt,2026-08-26T11:59:34.601668
482713655792305547,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-173-482713655792305547",40-41m²,bostadsratt,2026-08-26T11:59:34.601669
3185444274219304129,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-kallblodsgatan-4-a-3185444274219304129,40-41m²,bostadsratt,2026-08-26T11:59:34.601671
