property_id,url,area_range,housing_type,scraped_at
6813105049896776254,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-samaritgrand-6,-4-tr-6813105049896776254",22-23m²,bostadsratt,2026-08-25T11:57:50.861562
1232815,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-209-1232815,22-23m²,bostadsratt,2026-08-25T11:57:50.861563
1434895,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-1434895,22-23m²,bostadsratt,2026-08-25T11:57:50.861565
998429130713633557,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-9,-5-tr-998429130713633557",22-23m²,bostadsratt,2026-08-25T11:57:50.861566
9155890662650197817,https://www.hemnet.se/salda/lagenhet-1rum-salfjallstorget-malung-salens-kommun-salfjallstorget-studios-30-31-lgh-311-9155890662650197817,22-23m²,bostadsratt,2026-08-25T11:57:50.861568
1284440,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-9-1284440,22-23m²,bostadsratt,2026-08-25T11:57:50.861570
6796977034828636634,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-174,-5-tr-6796977034828636634",22-23m²,bostadsratt,2026-08-25T11:57:50.861572
6902491347718285753,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-6902491347718285753,22-23m²,bostadsratt,2026-08-25T11:57:50.861573
1653227059818926307,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-haradsgatan-26a-1653227059818926307,22-23m²,bostadsratt,2026-08-25T11:57:50.861574
5402830198745533113,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-5402830198745533113,22-23m²,bostadsratt,2026-08-25T11:57:50.861576
7626007003546545302,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77b-7626007003546545302,22-23m²,bostadsratt,2026-08-25T11:57:50.861577
4910721122128618847,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-98-4910721122128618847,22-23m²,bostadsratt,2026-08-25T11:57:50.861579
1223276,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-16,-5-tr-1223276",22-23m²,bostadsratt,2026-08-25T11:57:50.861580
1186210,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-1186210,22-23m²,bostadsratt,2026-08-25T11:57:50.861582
3393381562697113288,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-horningsnasvagen-36-3393381562697113288,22-23m²,bostadsratt,2026-08-25T11:57:50.861584
195544740981444064,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-13-195544740981444064,22-23m²,bostadsratt,2026-08-25T11:57:50.861585
1047207684238901680,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-pingstvagen-34-1047207684238901680,22-23m²,bostadsratt,2026-08-25T11:57:50.861586
4088683260037678088,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-15-4088683260037678088,22-23m²,bostadsratt,2026-08-25T11:57:50.861588
7874901693268746497,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-14-7874901693268746497,22-23m²,bostadsratt,2026-08-25T11:57:50.861589
1188727,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2-a-1188727,22-23m²,bostadsratt,2026-08-25T11:57:50.861591
5598983527762489955,https://www.hemnet.se/salda/lagenhet-1rum-alunda-osthammars-kommun-centrumvagen-7c-5598983527762489955,22-23m²,bostadsratt,2026-08-25T11:57:50.861592
6648942340453248289,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131-6648942340453248289,22-23m²,bostadsratt,2026-08-25T11:57:50.861594
1472345,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b-1472345,22-23m²,bostadsratt,2026-08-25T11:57:50.861595
680699886795806605,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-680699886795806605,22-23m²,bostadsratt,2026-08-25T11:57:50.861597
8837431580757202725,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-68,-2tr-8837431580757202725",22-23m²,bostadsratt,2026-08-25T11:57:50.861599
5868189364526534058,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8-5868189364526534058,22-23m²,bostadsratt,2026-08-25T11:57:50.861600
6506708531071445656,https://www.hemnet.se/salda/lagenhet-1rum-falsterbo-vellinge-kommun-falsterbohusvagen-1-6506708531071445656,22-23m²,bostadsratt,2026-08-25T11:57:50.861601
1224709,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-kista-stockholms-kommun-hjulstavagen-92-van-7-1224709,22-23m²,bostadsratt,2026-08-25T11:57:50.861603
250264227334527314,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-ovre-arbetshusgatan-54b-250264227334527314,22-23m²,bostadsratt,2026-08-25T11:57:50.861605
8625072341973890286,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-26-8625072341973890286,22-23m²,bostadsratt,2026-08-25T11:57:50.861606
1261701,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-89a-og-1261701,22-23m²,bostadsratt,2026-08-25T11:57:50.861607
1220955,https://www.hemnet.se/salda/lagenhet-1rum-norr-gavle-kommun-brandstromsgatan-9-a-1220955,22-23m²,bostadsratt,2026-08-25T11:57:50.861609
1063404,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a-1063404,22-23m²,bostadsratt,2026-08-25T11:57:50.861610
9060735920955021819,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-5,-4-tr-9060735920955021819",22-23m²,bostadsratt,2026-08-25T11:57:50.861611
6159877800482467601,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isjaktsgrand-37-6159877800482467601,22-23m²,bostadsratt,2026-08-25T11:57:50.861613
4505787182659085285,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24b-4505787182659085285,22-23m²,bostadsratt,2026-08-25T11:57:50.861614
7329738413097907657,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-7329738413097907657,22-23m²,bostadsratt,2026-08-25T11:57:50.861616
1446836,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-1446836,22-23m²,bostadsratt,2026-08-25T11:57:50.861617
1273102,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12,-van-4-5-1273102",22-23m²,bostadsratt,2026-08-25T11:57:50.861619
1462540,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bysistorget-6,-5-tr-1462540",22-23m²,bostadsratt,2026-08-25T11:57:50.861620
4531287035117278020,https://www.hemnet.se/salda/lagenhet-1rum-vasasatan-birkastan-stockholms-kommun-robert-almstromsgatan-8-4531287035117278020,22-23m²,bostadsratt,2026-08-25T11:57:50.861622
3846000888758659560,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10b-3846000888758659560,22-23m²,bostadsratt,2026-08-25T11:57:50.861623
8604115115243189047,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-68-8604115115243189047,22-23m²,bostadsratt,2026-08-25T11:57:50.861625
7539592015206381096,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-vastmannagatan-13,-bv-7539592015206381096",22-23m²,bostadsratt,2026-08-25T11:57:50.861626
6334657096930587537,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-dobelnsgatan-3-6334657096930587537,22-23m²,bostadsratt,2026-08-25T11:57:50.861628
4215320110351410122,https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153-4215320110351410122,22-23m²,bostadsratt,2026-08-25T11:57:50.861629
4189520663631662333,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-134-4189520663631662333,22-23m²,bostadsratt,2026-08-25T11:57:50.861630
1068365,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-landsvagsgatan-12-d-1068365,22-23m²,bostadsratt,2026-08-25T11:57:50.861632
1429466,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-6tr-1429466",22-23m²,bostadsratt,2026-08-25T11:57:50.861633
5013425468053370493,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1-a-5013425468053370493,22-23m²,bostadsratt,2026-08-25T11:57:50.861635
1030620,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-46-1030620,22-23m²,bostadsratt,2026-08-25T11:57:50.861636
6059460571565232054,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19-6059460571565232054,22-23m²,bostadsratt,2026-08-25T11:57:50.861638
2090052644317724578,https://www.hemnet.se/salda/lagenhet-1rum-stuvsta-huddinge-huddinge-kommun-krapplavagen-22f-2090052644317724578,22-23m²,bostadsratt,2026-08-25T11:57:50.861639
8975331103867107247,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-1tr-8975331103867107247",22-23m²,bostadsratt,2026-08-25T11:57:50.861641
3165931511123499961,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-van-6-6-3165931511123499961",22-23m²,bostadsratt,2026-08-25T11:57:50.861642
8197599675526144774,https://www.hemnet.se/salda/lagenhet-1rum-backa-ystads-kommun-hyllegatan-1a-8197599675526144774,22-23m²,bostadsratt,2026-08-25T11:57:50.861644
5424348998995474761,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-herrangen-stockholms-kommun-mickelsbergsvagen-234-e-5424348998995474761,22-23m²,bostadsratt,2026-08-25T11:57:50.861645
170191116405040097,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-170191116405040097,22-23m²,bostadsratt,2026-08-25T11:57:50.861646
7340625047851891086,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-norra-skeppargatan-3-c-7340625047851891086,22-23m²,bostadsratt,2026-08-25T11:57:50.861648
9195912947767400870,https://www.hemnet.se/salda/lagenhet-1rum-hjo-hjo-kommun-lindgatan-9a-9195912947767400870,22-23m²,bostadsratt,2026-08-25T11:57:50.861649
1377840,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-17-1377840,22-23m²,bostadsratt,2026-08-25T11:57:50.861651
1177992,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-4-f-1177992,22-23m²,bostadsratt,2026-08-25T11:57:50.861652
7367563707347849847,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3,-van-3-3-7367563707347849847",22-23m²,bostadsratt,2026-08-25T11:57:50.861654
3730472709887539720,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-3730472709887539720,22-23m²,bostadsratt,2026-08-25T11:57:50.861656
1436644,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-1436644,22-23m²,bostadsratt,2026-08-25T11:57:50.861657
7876268786352318918,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-4b-7876268786352318918,22-23m²,bostadsratt,2026-08-25T11:57:50.861658
1048188,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a,-van-1-1048188",22-23m²,bostadsratt,2026-08-25T11:57:50.861660
1003694,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-6c-1003694,22-23m²,bostadsratt,2026-08-25T11:57:50.861661
2192215043707012164,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7-tr-2192215043707012164",22-23m²,bostadsratt,2026-08-25T11:57:50.861663
275762851531113574,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1b-275762851531113574,22-23m²,bostadsratt,2026-08-25T11:57:50.861664
1463226,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-vastra-villastaden-kungsbacka-kommun-kungsgatan-31-1463226,22-23m²,bostadsratt,2026-08-25T11:57:50.861666
1126788,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-1126788,22-23m²,bostadsratt,2026-08-25T11:57:50.861667
3151202571141300881,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-3151202571141300881",22-23m²,bostadsratt,2026-08-25T11:57:50.861669
3192504558781555979,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-byggmastargatan-4-c-3192504558781555979,22-23m²,bostadsratt,2026-08-25T11:57:50.861670
1434183,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32-1434183,22-23m²,bostadsratt,2026-08-25T11:57:50.861671
1464077,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-angsnasvagen-3-1464077,22-23m²,bostadsratt,2026-08-25T11:57:50.861673
7364928071718965726,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-16-7364928071718965726,22-23m²,bostadsratt,2026-08-25T11:57:50.861674
1231134,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-1231134,22-23m²,bostadsratt,2026-08-25T11:57:50.861675
8874864455346213169,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-8874864455346213169,22-23m²,bostadsratt,2026-08-25T11:57:50.861677
6381940322702679507,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rodabergsbrinken-16-6381940322702679507,22-23m²,bostadsratt,2026-08-25T11:57:50.861679
2926222732554078897,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-opphemsgatan-6-2926222732554078897,22-23m²,bostadsratt,2026-08-25T11:57:50.861680
7572483168508584326,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-7572483168508584326,22-23m²,bostadsratt,2026-08-25T11:57:50.861681
3819399618772239991,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-stockholms-kommun-vastmannagatan-33,-1tr-3819399618772239991",22-23m²,bostadsratt,2026-08-25T11:57:50.861683
1940363832162657191,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-tavastgatan-37-1940363832162657191,22-23m²,bostadsratt,2026-08-25T11:57:50.861684
2908418605865653428,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-stockholms-kommun-snormakarvagen-29-2908418605865653428,22-23m²,bostadsratt,2026-08-25T11:57:50.861685
2660081231921078208,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-skeppargatan-98-2660081231921078208,22-23m²,bostadsratt,2026-08-25T11:57:50.861687
1248831,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-1248831,22-23m²,bostadsratt,2026-08-25T11:57:50.861688
1201029,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33,4-tr-1201029",22-23m²,bostadsratt,2026-08-25T11:57:50.861689
1053224,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-8tr-1053224",22-23m²,bostadsratt,2026-08-25T11:57:50.861691
3057201523875234211,https://www.hemnet.se/salda/lagenhet-1rum-zinkensdamm-stockholms-kommun-maria-skolgata-87-3057201523875234211,22-23m²,bostadsratt,2026-08-25T11:57:50.861692
2833987051312804320,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-2833987051312804320,22-23m²,bostadsratt,2026-08-25T11:57:50.861693
6655006794389145080,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-linkopings-kommun-ostsvangen-1a-6655006794389145080,22-23m²,bostadsratt,2026-08-25T11:57:50.861695
3135772143213742621,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-14-3135772143213742621,22-23m²,bostadsratt,2026-08-25T11:57:50.861696
1451884,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmoravagen-12-1451884,22-23m²,bostadsratt,2026-08-25T11:57:50.861698
1197620,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41b-1197620,22-23m²,bostadsratt,2026-08-25T11:57:50.861699
1142130,https://www.hemnet.se/salda/lagenhet-1rum-vaxnas-karlstads-kommun-sydvarnsgatan-3-1142130,22-23m²,bostadsratt,2026-08-25T11:57:50.861701
4261459281415952237,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-22-4261459281415952237,22-23m²,bostadsratt,2026-08-25T11:57:50.861702
4151494994907703228,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-30-4151494994907703228,22-23m²,bostadsratt,2026-08-25T11:57:50.861704
7635493039236104096,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-31-7635493039236104096,22-23m²,bostadsratt,2026-08-25T11:57:50.861705
1121174,https://www.hemnet.se/salda/lagenhet-1rum-centralt-soder-gavle-kommun-sockerbruksgatan-48-b-1121174,22-23m²,bostadsratt,2026-08-25T11:57:50.861707
968852723052242023,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-968852723052242023",22-23m²,bostadsratt,2026-08-25T11:57:50.861708
7438777232059608447,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-9-7438777232059608447,22-23m²,bostadsratt,2026-08-25T11:57:50.861709
974308,https://www.hemnet.se/salda/lagenhet-1rum-almhog-malmo-kommun-munkhattegatan-22c-974308,22-23m²,bostadsratt,2026-08-25T11:57:50.861711
1447757,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-42-1447757,22-23m²,bostadsratt,2026-08-25T11:57:50.861712
1310021,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-brandstromsgatan-1b-1310021,22-23m²,bostadsratt,2026-08-25T11:57:50.861713
1108219577970681003,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1108219577970681003,22-23m²,bostadsratt,2026-08-25T11:57:50.861715
1339775,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9,-6tr-1339775",22-23m²,bostadsratt,2026-08-25T11:57:50.861716
3397099042946639143,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-5-tr-3397099042946639143",22-23m²,bostadsratt,2026-08-25T11:57:50.861718
7645285548934956583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25,-4tr-7645285548934956583",22-23m²,bostadsratt,2026-08-25T11:57:50.861719
5323706239986528950,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-granlidsvagen-2,-terrass-pa-ca-13-kvm-5323706239986528950",22-23m²,bostadsratt,2026-08-25T11:57:50.861721
6755512011671790200,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-6755512011671790200,22-23m²,bostadsratt,2026-08-25T11:57:50.861723
2245002616714531827,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-11,-3-tr-2245002616714531827",22-23m²,bostadsratt,2026-08-25T11:57:50.861724
1260958,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-1260958,22-23m²,bostadsratt,2026-08-25T11:57:50.861726
655546353082204957,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-50-655546353082204957,22-23m²,bostadsratt,2026-08-25T11:57:50.861727
7969689804552579679,https://www.hemnet.se/salda/lagenhet-1rum-forsen-tidaholms-kommun-hjalmgatan-2-7969689804552579679,22-23m²,bostadsratt,2026-08-25T11:57:50.861728
4759471956730137695,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-telegrafgrand-1a-4759471956730137695,22-23m²,bostadsratt,2026-08-25T11:57:50.861730
8713733421265992709,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-finntorp-nacka-kommun-tallidsvagen-7,-1tr-8713733421265992709",22-23m²,bostadsratt,2026-08-25T11:57:50.861732
1194524,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98,-3tr-1194524",22-23m²,bostadsratt,2026-08-25T11:57:50.861733
1690320434468584314,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-4tr-1690320434468584314",22-23m²,bostadsratt,2026-08-25T11:57:50.861734
333165063985194435,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-jungmansgrand-2-333165063985194435,22-23m²,bostadsratt,2026-08-25T11:57:50.861736
4782649989895385661,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1-a-4782649989895385661,22-23m²,bostadsratt,2026-08-25T11:57:50.861737
1378466530456222981,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-1378466530456222981,22-23m²,bostadsratt,2026-08-25T11:57:50.861739
8251067092600952024,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-8251067092600952024,22-23m²,bostadsratt,2026-08-25T11:57:50.861740
1276040,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-1-1276040,22-23m²,bostadsratt,2026-08-25T11:57:50.861741
5307617663701690692,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-bergsunds-strand-5-5307617663701690692,22-23m²,bostadsratt,2026-08-25T11:57:50.861743
4416146295958888980,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-45-4416146295958888980,22-23m²,bostadsratt,2026-08-25T11:57:50.861744
1130816,https://www.hemnet.se/salda/lagenhet-1rum-oster-varbergs-kommun-ostra-vagen-67b-1130816,22-23m²,bostadsratt,2026-08-25T11:57:50.861745
3890449657252445021,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-accepterat-pris-3890449657252445021,22-23m²,bostadsratt,2026-08-25T11:57:50.861747
1758113190579184172,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-3tr-1758113190579184172",22-23m²,bostadsratt,2026-08-25T11:57:50.861748
78962943800742340,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-vegagatan-56-78962943800742340,22-23m²,bostadsratt,2026-08-25T11:57:50.861750
6344252953612091593,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-munkgatan-5b-6344252953612091593,22-23m²,bostadsratt,2026-08-25T11:57:50.861751
1367916,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-idrottsgatan-8-1367916,22-23m²,bostadsratt,2026-08-25T11:57:50.861753
834904429512984242,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-tunnbindaregatan-11-834904429512984242,22-23m²,bostadsratt,2026-08-25T11:57:50.861754
