property_id,url,area_range,housing_type,scraped_at
2062392011519254993,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-16b-2062392011519254993,99-100m²,bostadsratt,2026-08-29T19:50:06.162039
6825131221314893089,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-kristianstads-kommun-fabriksgatan-2-6825131221314893089,99-100m²,bostadsratt,2026-08-29T19:50:06.162042
6915545670758370095,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-27-6915545670758370095,99-100m²,bostadsratt,2026-08-29T19:50:06.162044
7934443702445551165,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-klunkens-backe-17-7934443702445551165,99-100m²,bostadsratt,2026-08-29T19:50:06.162047
4827448038749237477,https://www.hemnet.se/salda/lagenhet-3rum-lina-hage-sodertalje-kommun-monsterstigen-1-4827448038749237477,99-100m²,bostadsratt,2026-08-29T19:50:06.162050
1723172072370878537,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-appelrosgarden-6-1723172072370878537,99-100m²,bostadsratt,2026-08-29T19:50:06.162052
6958948104670653840,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-slattangsgatan-25a-6958948104670653840,99-100m²,bostadsratt,2026-08-29T19:50:06.162055
3504664755906774198,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-skara-kommun-fogdegardsvagen-9-3504664755906774198,99-100m²,bostadsratt,2026-08-29T19:50:06.162057
4438649509319165214,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-sparvagen-18-4438649509319165214,99-100m²,bostadsratt,2026-08-29T19:50:06.162060
8543781646146650683,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-ivars-vag-1-8543781646146650683,99-100m²,bostadsratt,2026-08-29T19:50:06.162062
4247620867978158476,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-136,-6-tr-4247620867978158476",99-100m²,bostadsratt,2026-08-29T19:50:06.162065
7921888187221508476,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-garvis-carlssons-gata-24,-5tr-7921888187221508476",99-100m²,bostadsratt,2026-08-29T19:50:06.162068
472546043281943868,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-9-c-472546043281943868,99-100m²,bostadsratt,2026-08-29T19:50:06.162070
6098082133321687439,https://www.hemnet.se/salda/lagenhet-3rum-arvidsborg-kavlinge-kommun-arvidsborgsvagen-49-6098082133321687439,99-100m²,bostadsratt,2026-08-29T19:50:06.162073
6910293505102290873,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-5a-6910293505102290873,99-100m²,bostadsratt,2026-08-29T19:50:06.162076
3236050649585023212,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-korpralsvagen-5a-3236050649585023212,99-100m²,bostadsratt,2026-08-29T19:50:06.162078
671860553590985264,https://www.hemnet.se/salda/lagenhet-1rum-svedala-svedala-kommun-industrigatan-33-671860553590985264,99-100m²,bostadsratt,2026-08-29T19:50:06.162080
7898235947390771286,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-medsolsbacken-17-7898235947390771286,99-100m²,bostadsratt,2026-08-29T19:50:06.162083
1396253123775541014,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-35-1396253123775541014,99-100m²,bostadsratt,2026-08-29T19:50:06.162086
6373965870880053838,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-karlskoga-kommun-rosendal-6d-6373965870880053838,99-100m²,bostadsratt,2026-08-29T19:50:06.162088
3468001227288933222,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-klavavagen-72-3468001227288933222,99-100m²,bostadsratt,2026-08-29T19:50:06.162091
8993983427075357170,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-hasselstigen-48-8993983427075357170,99-100m²,bostadsratt,2026-08-29T19:50:06.162093
309100677665064728,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-ringvagen-10-309100677665064728,99-100m²,bostadsratt,2026-08-29T19:50:06.162096
5991097732351128225,https://www.hemnet.se/salda/lagenhet-3rum-navekvarn-nykopings-kommun-morotstaden-18-5991097732351128225,99-100m²,bostadsratt,2026-08-29T19:50:06.162099
8560318258437921970,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-ellen-fries-gata-13-8560318258437921970,99-100m²,bostadsratt,2026-08-29T19:50:06.162102
6647233932764192083,https://www.hemnet.se/salda/lagenhet-4rum-hallby-eskilstuna-kommun-hagaholmsvagen-10d-1302-6647233932764192083,99-100m²,bostadsratt,2026-08-29T19:50:06.162105
6740789516411365788,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-kaggensgatan-37b-6740789516411365788,99-100m²,bostadsratt,2026-08-29T19:50:06.162108
5177056485801373398,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-42-5177056485801373398,99-100m²,bostadsratt,2026-08-29T19:50:06.162111
2542941526484756307,https://www.hemnet.se/salda/lagenhet-3rum-ekero-kaggeholms-slottsby-ekero-kommun-kaggeholm-14-l1001-2542941526484756307,99-100m²,bostadsratt,2026-08-29T19:50:06.162114
4091825174581306955,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-orebro-kommun-gustavsgatan-26-4091825174581306955,99-100m²,bostadsratt,2026-08-29T19:50:06.162116
4161503484697843509,https://www.hemnet.se/salda/lagenhet-4rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-brunnshusgatan-31c-4161503484697843509,99-100m²,bostadsratt,2026-08-29T19:50:06.162118
44653830814305673,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-sara-lidmans-gata-2-44653830814305673,99-100m²,bostadsratt,2026-08-29T19:50:06.162121
6009573154526575091,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-lomma-kommun-bjerehov-11b-6009573154526575091,99-100m²,bostadsratt,2026-08-29T19:50:06.162123
3966530499884019059,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-31-3966530499884019059,99-100m²,bostadsratt,2026-08-29T19:50:06.162125
3665889429503906271,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-agatan-17-3665889429503906271,99-100m²,bostadsratt,2026-08-29T19:50:06.162127
7687499739556651431,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-7-7687499739556651431,99-100m²,bostadsratt,2026-08-29T19:50:06.162128
387546484223601520,https://www.hemnet.se/salda/lagenhet-4rum-granby-backe-uppsala-kommun-granbyvagen-4-c-387546484223601520,99-100m²,bostadsratt,2026-08-29T19:50:06.162130
455837818274487961,https://www.hemnet.se/salda/lagenhet-4rum-garnisonen-hassleholms-kommun-hinderbanan-6-455837818274487961,99-100m²,bostadsratt,2026-08-29T19:50:06.162132
6570088622873033724,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-67c-6570088622873033724,99-100m²,bostadsratt,2026-08-29T19:50:06.162133
383977904563116785,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-11,-2-tr-383977904563116785",99-100m²,bostadsratt,2026-08-29T19:50:06.162135
3785134075022482554,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-22-3785134075022482554,99-100m²,bostadsratt,2026-08-29T19:50:06.162136
8614185805177114347,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-signalgatan-9d-8614185805177114347,99-100m²,bostadsratt,2026-08-29T19:50:06.162137
4031076651307954907,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-pontongrand-15-4031076651307954907,99-100m²,bostadsratt,2026-08-29T19:50:06.162139
1960947307547807069,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-muningatan-19-1960947307547807069,99-100m²,bostadsratt,2026-08-29T19:50:06.162141
8925787010970249231,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-8925787010970249231,99-100m²,bostadsratt,2026-08-29T19:50:06.162142
5308398568528428620,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-norregardsgatan-55-5308398568528428620,99-100m²,bostadsratt,2026-08-29T19:50:06.162143
2458404236649139700,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-furuvagen-23-2458404236649139700,99-100m²,bostadsratt,2026-08-29T19:50:06.162145
6060752145746558729,https://www.hemnet.se/salda/lagenhet-3rum-bjorndalen-trollhattans-kommun-gryningsvagen-61-6060752145746558729,99-100m²,bostadsratt,2026-08-29T19:50:06.162146
8671857699329201245,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-8-8671857699329201245,99-100m²,bostadsratt,2026-08-29T19:50:06.162174
1647980961112695508,https://www.hemnet.se/salda/lagenhet-4rum-sater-saters-kommun-jones-vag-48-1647980961112695508,99-100m²,bostadsratt,2026-08-29T19:50:06.162178
6498172302305763643,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vastra-esplanaden-34-6498172302305763643,99-100m²,bostadsratt,2026-08-29T19:50:06.162180
5603532039834474851,https://www.hemnet.se/salda/lagenhet-4rum-centrala-nynashamn-nynashamns-kommun-sigyns-vag-18a-5603532039834474851,99-100m²,bostadsratt,2026-08-29T19:50:06.162182
1796530283412212602,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-stattutgatan-30-1796530283412212602,99-100m²,bostadsratt,2026-08-29T19:50:06.162183
8092426687154227166,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-12-8092426687154227166,99-100m²,bostadsratt,2026-08-29T19:50:06.162184
3424458006850354774,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-hantverkaregatan-34a-3424458006850354774,99-100m²,bostadsratt,2026-08-29T19:50:06.162186
7697635785803203711,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-26-7697635785803203711,99-100m²,bostadsratt,2026-08-29T19:50:06.162188
8323104653960231495,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-boulogner-skovde-kommun-henriksbergsgatan-15-8323104653960231495,99-100m²,bostadsratt,2026-08-29T19:50:06.162189
6531203538716805367,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-10a-6531203538716805367,99-100m²,bostadsratt,2026-08-29T19:50:06.162191
3397747851788181599,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-97b-3397747851788181599,99-100m²,bostadsratt,2026-08-29T19:50:06.162192
1676598114457306068,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-korpralsvagen-7a-1676598114457306068,99-100m²,bostadsratt,2026-08-29T19:50:06.162193
8306631197929422077,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-prastgardsgrand-14-8306631197929422077,99-100m²,bostadsratt,2026-08-29T19:50:06.162195
856398013273475661,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-sanatorieskogen-12-856398013273475661,99-100m²,bostadsratt,2026-08-29T19:50:06.162196
5329120586174461365,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-norrangen-jonkopings-kommun-hagstensgatan-5a-5329120586174461365,99-100m²,bostadsratt,2026-08-29T19:50:06.162198
2470871360765138448,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-hasthagen-varmdo-kommun-hastskovagen-16-2470871360765138448,99-100m²,bostadsratt,2026-08-29T19:50:06.162199
7858145803305194417,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-kronetorps-alle-31a-7858145803305194417,99-100m²,bostadsratt,2026-08-29T19:50:06.162201
3210375352249219361,https://www.hemnet.se/salda/lagenhet-3rum-gardsten-goteborgs-kommun-saffransgatan-2c-3210375352249219361,99-100m²,bostadsratt,2026-08-29T19:50:06.162203
8716242503635951304,https://www.hemnet.se/salda/lagenhet-5rum-baggeby-lidingo-kommun-kostervagen-3-8716242503635951304,99-100m²,bostadsratt,2026-08-29T19:50:06.162204
6274849738981349346,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gamla-enskede-stockholms-kommun-tallkrogsvagen-8e-6274849738981349346,99-100m²,bostadsratt,2026-08-29T19:50:06.162206
1199584009016926313,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-hugingatan-11-1199584009016926313",99-100m²,bostadsratt,2026-08-29T19:50:06.162207
468167194785997820,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-17-468167194785997820,99-100m²,bostadsratt,2026-08-29T19:50:06.162209
5742822205180205965,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-sodra-kungsvagen-238-5742822205180205965,99-100m²,bostadsratt,2026-08-29T19:50:06.162210
9126377842748448298,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-ostermalm-stockholms-kommun-luntmakargatan-65,-1-tr-9126377842748448298",99-100m²,bostadsratt,2026-08-29T19:50:06.162212
4655652573453523444,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-37-4655652573453523444,99-100m²,bostadsratt,2026-08-29T19:50:06.162214
772869657915012983,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-skara-kommun-fogdegardsvagen-42-772869657915012983,99-100m²,bostadsratt,2026-08-29T19:50:06.162215
7048123921239097119,"https://www.hemnet.se/salda/lagenhet-4rum-upplands-vasby-upplands-vasby-kommun-holmvagen-22-d,-1-tr,-lgh-1105-7048123921239097119",99-100m²,bostadsratt,2026-08-29T19:50:06.162217
2642882469335075993,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-viragatan-9-2642882469335075993,99-100m²,bostadsratt,2026-08-29T19:50:06.162219
5768060743918051044,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-kalhagsgatan-2-5768060743918051044,99-100m²,bostadsratt,2026-08-29T19:50:06.162220
5638478487231593980,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-osterleden-48d-5638478487231593980,99-100m²,bostadsratt,2026-08-29T19:50:06.162222
2416743877877750041,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-10-2416743877877750041,99-100m²,bostadsratt,2026-08-29T19:50:06.162223
5433074144449320674,https://www.hemnet.se/salda/lagenhet-4rum-norrby-fagersta-kommun-ringvagen-10-5433074144449320674,99-100m²,bostadsratt,2026-08-29T19:50:06.162225
4053171284677442926,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-kungsgatan-14-4053171284677442926,99-100m²,bostadsratt,2026-08-29T19:50:06.162227
7686050556208050225,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-samuel-norbergsgatan-6-7686050556208050225,99-100m²,bostadsratt,2026-08-29T19:50:06.162228
748822214686090327,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-boras-kommun-kellgrensgatan-23a-748822214686090327,99-100m²,bostadsratt,2026-08-29T19:50:06.162230
6652873396793927169,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-tunnbindaregatan-45-6652873396793927169,99-100m²,bostadsratt,2026-08-29T19:50:06.162231
3381514981244477869,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-drottninggatan-9-3381514981244477869,99-100m²,bostadsratt,2026-08-29T19:50:06.162233
2534860730675110477,https://www.hemnet.se/salda/lagenhet-4rum-nyby-gard-uppsala-kommun-hurtigs-gata-30-2534860730675110477,99-100m²,bostadsratt,2026-08-29T19:50:06.162234
4700322965192346598,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-4-b-lgh-1302-4700322965192346598,99-100m²,bostadsratt,2026-08-29T19:50:06.162235
6442042529407017791,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grabrodersgatan-4-6442042529407017791,99-100m²,bostadsratt,2026-08-29T19:50:06.162237
4409573982464271111,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-bavervagen-44-4409573982464271111,99-100m²,bostadsratt,2026-08-29T19:50:06.162238
6104871411657461253,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-7-6104871411657461253,99-100m²,bostadsratt,2026-08-29T19:50:06.162240
5696967142917929985,https://www.hemnet.se/salda/lagenhet-4rum-oxnehaga-jonkopings-kommun-hasthagsgatan-41-b-5696967142917929985,99-100m²,bostadsratt,2026-08-29T19:50:06.162241
2345634287556648771,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-gransgatan-28-2345634287556648771,99-100m²,bostadsratt,2026-08-29T19:50:06.162243
5144678407495794785,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-16-5144678407495794785,99-100m²,bostadsratt,2026-08-29T19:50:06.162244
2171651866371791156,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-falu-kommun-strandvagen-31d-2171651866371791156,99-100m²,bostadsratt,2026-08-29T19:50:06.162245
2286228815488134140,"https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-johan-enbergs-vag-54a,-3-tr-2286228815488134140",99-100m²,bostadsratt,2026-08-29T19:50:06.162247
5873276934164093432,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-karlskoga-kommun-rosendal-34d-5873276934164093432,99-100m²,bostadsratt,2026-08-29T19:50:06.162248
8111492871684078575,https://www.hemnet.se/salda/lagenhet-3rum-lina-ronna-sodertalje-kommun-monsterstigen-1-8111492871684078575,99-100m²,bostadsratt,2026-08-29T19:50:06.162250
5198373376083625494,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-ringstedsgatan-16,-van-2-4-5198373376083625494",99-100m²,bostadsratt,2026-08-29T19:50:06.162251
1365084149444619717,https://www.hemnet.se/salda/lagenhet-3rum-gardet-bollnas-kommun-laroverksgatan-43d-1365084149444619717,99-100m²,bostadsratt,2026-08-29T19:50:06.162253
5695539237022371191,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-sturegatan-75e-5695539237022371191,99-100m²,bostadsratt,2026-08-29T19:50:06.162254
4619841256725569912,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-aspsatravagen-33-4619841256725569912,99-100m²,bostadsratt,2026-08-29T19:50:06.162256
6964523795937662450,https://www.hemnet.se/salda/lagenhet-4rum-skivarp-skurups-kommun-ramsbovagen-5-i-6964523795937662450,99-100m²,bostadsratt,2026-08-29T19:50:06.162257
5682112911071177065,https://www.hemnet.se/salda/lagenhet-4rum-braten-park-mariestads-kommun-akaciastigen-18-5682112911071177065,99-100m²,bostadsratt,2026-08-29T19:50:06.162259
7193096866666270455,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-ingenting-solna-kommun-tecknarvagen-7-7193096866666270455,99-100m²,bostadsratt,2026-08-29T19:50:06.162260
1188387671753762792,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-ynglingagatan-19,-5-6-tr-1188387671753762792",99-100m²,bostadsratt,2026-08-29T19:50:06.162262
1107322259557741313,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-agatan-16-1107322259557741313,99-100m²,bostadsratt,2026-08-29T19:50:06.162263
5862815146048229319,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-sigyns-vag-14-a-5862815146048229319,99-100m²,bostadsratt,2026-08-29T19:50:06.162265
5590037666682995178,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-33a-5590037666682995178,99-100m²,bostadsratt,2026-08-29T19:50:06.162266
7361433268592807126,https://www.hemnet.se/salda/lagenhet-5rum-vega-haninge-kommun-karahavsvagen-30-7361433268592807126,99-100m²,bostadsratt,2026-08-29T19:50:06.162268
8843293663601416969,https://www.hemnet.se/salda/lagenhet-4rum-harvestad-linkopings-kommun-hogsbacksgatan-53-8843293663601416969,99-100m²,bostadsratt,2026-08-29T19:50:06.162269
2327942419084207804,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-knappingsborgsgatan-9d-2327942419084207804,99-100m²,bostadsratt,2026-08-29T19:50:06.162270
3241640715061879668,https://www.hemnet.se/salda/lagenhet-4rum-charlottesborg-kristianstads-kommun-hasselvagen-10-3241640715061879668,99-100m²,bostadsratt,2026-08-29T19:50:06.162272
4564286008909580415,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-storgatan-50-4564286008909580415,99-100m²,bostadsratt,2026-08-29T19:50:06.162273
7433985428768568309,https://www.hemnet.se/salda/lagenhet-4rum-gnosjo-gnosjo-kommun-sjoarpsvagen-16-l-7433985428768568309,99-100m²,bostadsratt,2026-08-29T19:50:06.162275
990427621755873599,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilottorget-3,-3tr-990427621755873599",99-100m²,bostadsratt,2026-08-29T19:50:06.162276
5227159148731873235,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-232-5227159148731873235,99-100m²,bostadsratt,2026-08-29T19:50:06.162278
3209180245473366113,https://www.hemnet.se/salda/lagenhet-3rum-svarte-ystads-kommun-litteraturgatan-41-3209180245473366113,99-100m²,bostadsratt,2026-08-29T19:50:06.162279
